timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,108.41,85.04,2562047,3155967,3717119,7380991,8773631,1398784,8773631,3412919.72,1593478.78,85,5,5,5,0,0,0,0,0,0,3155967,7380991,8773631,3412919.72,85
1781297782,0,185,0,103.70,100.01,2443263,2881535,3495935,5185535,8376319,1165312,8773631,3010139.33,1270106.34,185,5,5,5,0,0,0,0,0,0,2748415,3629055,3831807,2667776.00,100
1781297783,0,285,0,102.37,100.00,2437119,2842623,3491839,4210687,7770111,1165312,8773631,2925264.39,1135505.36,285,5,5,5,0,0,0,0,0,0,2766847,3721215,4558847,2768245.76,100
1781297784,0,385,0,101.74,100.00,2435071,2834431,3430399,3956735,7684095,1165312,8773631,2871278.71,1058903.33,385,5,5,5,0,0,0,0,0,0,2805759,3715071,3817471,2717419.52,100
1781297785,0,485,0,101.37,99.98,2439167,2832383,3420159,3880959,7380991,1165312,8773631,2859128.35,1019148.54,485,5,5,5,0,0,0,0,0,0,2830335,3694591,5095423,2812349.44,100
1781297786,0,585,0,101.14,99.99,2443263,2818047,3401727,3819519,7290879,1165312,8773631,2835954.87,981852.80,585,5,5,5,0,0,0,0,0,0,2787327,3667967,3823615,2723563.52,100
1781297787,0,685,0,100.97,100.03,2439167,2809855,3395583,3778559,6684671,1092608,8773631,2818148.16,953675.95,685,5,5,5,0,0,0,0,0,0,2752511,3610623,3733503,2713978.88,100
1781297788,0,785,0,100.84,99.98,2435071,2801663,3385343,3731455,6295551,1092608,8773631,2801271.36,930376.64,785,5,5,5,0,0,0,0,0,0,2736127,3594239,3620863,2685665.28,100
1781297789,0,885,0,100.74,99.93,2433023,2793471,3375103,3727359,5509119,1092608,8773631,2794927.01,917616.05,885,5,5,5,0,0,0,0,0,0,2752511,3577855,4726783,2745123.84,100
1781297790,0,985,0,100.67,100.07,2433023,2793471,3387391,3721215,5386239,1092608,8773631,2786688.65,904769.30,985,5,5,5,0,0,0,0,0,0,2846719,3704831,3727359,2713779.20,100
1781297791,0,1085,0,100.60,99.93,2433023,2791423,3387391,3721215,5386239,1092608,8773631,2785873.16,899988.71,1085,5,5,5,0,0,0,0,0,0,2758655,3690495,5218303,2777840.64,100
1781297792,0,1185,0,100.55,100.01,2424831,2785279,3368959,3710975,5218303,1092608,8773631,2772798.00,887138.19,1185,5,5,5,0,0,0,0,0,0,2719743,3487743,3549183,2630932.48,100
1781297793,0,1285,0,100.51,99.99,2422783,2770943,3366911,3698687,5185535,1092608,8773631,2762432.45,876200.74,1285,5,5,5,0,0,0,0,0,0,2715647,3493887,3538943,2639600.64,100
1781297794,0,1385,0,100.48,100.08,2422783,2777087,3373055,3710975,5386239,783872,8773631,2771853.22,890501.13,1385,5,5,5,0,0,0,0,0,0,2832383,3989503,6586367,2892910.08,100
1781297795,0,1485,0,100.44,99.99,2420735,2779135,3377151,3717119,5218303,752128,8773631,2766733.19,885240.40,1485,5,5,5,0,0,0,0,0,0,2787327,3753983,3821567,2695820.80,100
1781297796,0,1585,0,100.42,100.01,2422783,2787327,3393535,3733503,5185535,752128,8773631,2770361.26,881669.64,1585,5,5,5,0,0,0,0,0,0,2883583,3782655,4251647,2824238.08,100
1781297797,0,1685,0,100.39,100.01,2418687,2785279,3387391,3731455,5152767,752128,8773631,2763487.94,876267.75,1685,5,5,5,0,0,0,0,0,0,2727935,3676159,3799039,2654545.92,100
1781297798,0,1785,0,100.37,99.99,2420735,2791423,3395583,3741695,5095423,752128,8773631,2765644.44,871388.04,1785,5,5,5,0,0,0,0,0,0,2879487,3770367,3842047,2801981.44,100
1781297799,0,1885,0,100.35,99.99,2420735,2795519,3395583,3737599,5021695,752128,8773631,2765419.83,866692.29,1885,5,5,5,0,0,0,0,0,0,2836479,3696639,3796991,2761410.56,100
1781297800,0,1985,0,100.33,100.00,2422783,2801663,3395583,3737599,4919295,752128,8773631,2766884.11,862459.48,1985,5,5,5,0,0,0,0,0,0,2867199,3713023,3790847,2794485.76,100
1781297801,0,2085,0,100.32,99.98,2424831,2805759,3397631,3733503,4726783,752128,8773631,2767049.36,858177.40,2085,5,5,5,0,0,0,0,0,0,2859007,3704831,3737599,2770329.60,100
1781297802,0,2185,0,100.30,100.00,2424831,2809855,3399679,3733503,4571135,752128,8773631,2768438.13,854646.65,2185,5,5,5,0,0,0,0,0,0,2861055,3727359,3768319,2797393.92,100
1781297803,0,2285,0,100.29,100.01,2426879,2815999,3403775,3731455,4562943,752128,8773631,2769033.58,851296.67,2285,5,5,5,0,0,0,0,0,0,2871295,3727359,3766271,2782044.16,100
1781297804,0,2385,0,100.28,100.01,2426879,2822143,3405823,3731455,4558847,752128,8773631,2769303.88,847914.44,2385,5,5,5,0,0,0,0,0,0,2869247,3729407,3776511,2775480.32,100
1781297805,0,2485,0,100.27,99.99,2428927,2828287,3405823,3731455,4546559,752128,8773631,2769373.28,845918.21,2485,5,5,5,0,0,0,0,0,0,2867199,3723263,3846143,2771028.48,100
1781297806,0,2585,0,100.25,100.00,2430975,2832383,3409919,3729407,4534271,752128,8773631,2770765.84,843373.16,2585,5,5,5,0,0,0,0,0,0,2865151,3708927,3864575,2805370.88,100
1781297807,0,2685,0,100.25,100.00,2430975,2830335,3407871,3727359,4333567,747008,8773631,2769639.50,841117.38,2685,5,5,5,0,0,0,0,0,0,2807807,3661823,3696639,2740523.52,100
1781297808,0,2785,0,100.23,99.95,2430975,2830335,3407871,3727359,4562943,747008,8773631,2772621.37,849509.33,2785,5,5,5,0,0,0,0,0,0,2756607,3622911,6705151,2852684.80,100
1781297809,0,2885,0,100.23,100.02,2433023,2830335,3407871,3727359,4558847,747008,8773631,2772948.34,846981.67,2885,5,5,5,0,0,0,0,0,0,2854911,3719167,3768319,2782054.40,100
1781297810,0,2985,0,100.22,99.99,2435071,2834431,3409919,3729407,4747263,747008,9019391,2781773.19,871444.97,2985,5,5,5,0,0,0,0,0,0,2877439,3753983,8658943,3036369.92,100
1781297811,0,3085,0,100.21,100.00,2437119,2836479,3409919,3729407,4726783,747008,9019391,2782067.43,868476.80,3085,5,5,5,0,0,0,0,0,0,2867199,3729407,3760127,2790850.56,100
1781297812,0,3185,0,100.21,100.00,2439167,2836479,3409919,3727359,4571135,747008,9019391,2781881.51,865433.44,3185,5,5,5,0,0,0,0,0,0,2836479,3702783,3786751,2776145.92,100
1781297813,0,3285,0,100.20,100.02,2439167,2834431,3409919,3727359,4562943,747008,9019391,2781703.33,862766.12,3285,5,5,5,0,0,0,0,0,0,2797567,3657727,4206591,2776028.16,100
1781297814,0,3385,0,100.19,99.98,2441215,2834431,3407871,3727359,4558847,747008,9019391,2781041.82,859727.39,3385,5,5,5,0,0,0,0,0,0,2807807,3700735,3764223,2759311.36,100
1781297815,0,3485,0,100.19,99.98,2443263,2836479,3407871,3723263,4546559,747008,9019391,2780281.06,857356.19,3485,5,5,5,0,0,0,0,0,0,2840575,3676159,3737599,2754529.28,100
1781297816,0,3585,0,100.18,100.00,2445311,2836479,3407871,3721215,4534271,747008,9019391,2780294.53,855021.69,3585,5,5,5,0,0,0,0,0,0,2846719,3682303,3762175,2780764.16,100
1781297817,0,3685,0,100.18,100.10,2445311,2836479,3405823,3721215,4493311,747008,9019391,2779011.79,852440.73,3685,5,5,5,0,0,0,0,0,0,2805759,3661823,3735551,2733025.28,100
1781297818,0,3785,0,100.17,100.00,2443263,2834431,3405823,3719167,4333567,747008,9019391,2776471.71,849578.15,3785,5,5,5,0,0,0,0,0,0,2762751,3569663,3618815,2682869.76,100
1781297819,0,3885,0,100.17,100.00,2439167,2832383,3403775,3717119,4329471,747008,9019391,2773975.94,847019.40,3885,5,5,5,0,0,0,0,0,0,2748415,3567615,3600383,2679511.04,100
1781297820,0,3985,0,100.17,99.99,2439167,2830335,3401727,3715071,4272127,747008,9019391,2771407.82,844392.86,3985,5,5,5,0,0,0,0,0,0,2742271,3543039,3563519,2671636.48,100
1781297821,0,4085,0,100.16,100.01,2437119,2828287,3401727,3715071,4333567,747008,9019391,2771559.03,844178.30,4085,5,5,5,0,0,0,0,0,0,2750463,3633151,5095423,2777584.64,100
1781297822,0,4185,0,100.16,99.99,2437119,2824191,3399679,3710975,4329471,747008,9019391,2769353.19,841808.09,4185,5,5,5,0,0,0,0,0,0,2752511,3551231,3583999,2679244.80,100
1781297823,0,4285,0,100.15,99.99,2437119,2818047,3397631,3710975,4288511,747008,9019391,2767090.92,839393.90,4285,5,5,5,0,0,0,0,0,0,2750463,3536895,3561471,2672414.72,100
1781297824,0,4385,0,100.15,100.00,2435071,2811903,3395583,3708927,4272127,747008,9019391,2764393.73,837332.19,4385,5,5,5,0,0,0,0,0,0,2736127,3536895,3547135,2648819.20,100
1781297825,0,4485,0,100.15,99.98,2435071,2811903,3395583,3708927,4329471,747008,9019391,2764471.17,837259.75,4485,5,5,5,0,0,0,0,0,0,2756607,3573759,5042175,2767866.88,100
1781297826,0,4585,0,100.14,100.02,2435071,2809855,3395583,3708927,4288511,747008,9019391,2763661.26,835462.46,4585,5,5,5,0,0,0,0,0,0,2766847,3575807,4009983,2727336.96,100
1781297827,0,4685,0,100.14,99.98,2435071,2807807,3393535,3706879,4288511,747008,9019391,2761878.43,833666.63,4685,5,5,5,0,0,0,0,0,0,2748415,3530751,3717119,2680135.68,100
1781297828,0,4785,0,100.14,99.95,2433023,2805759,3393535,3704831,4288511,747008,9019391,2761125.85,832457.88,4785,5,5,5,0,0,0,0,0,0,2727935,3674111,4190207,2725867.52,100
1781297829,0,4885,0,100.13,100.04,2433023,2805759,3393535,3704831,4272127,747008,9019391,2760215.95,831212.19,4885,5,5,5,0,0,0,0,0,0,2815999,3663871,3706879,2716677.12,100
1781297830,0,4985,0,100.13,99.97,2433023,2809855,3393535,3704831,4251647,747008,9019391,2760729.63,830023.20,4985,5,5,5,0,0,0,0,0,0,2865151,3698687,3729407,2785822.72,100
1781297831,0,5085,0,100.13,100.00,2435071,2811903,3395583,3706879,4251647,747008,9019391,2761503.62,828947.03,5085,5,5,5,0,0,0,0,0,0,2865151,3725311,3799039,2800087.04,100
1781297832,0,5185,0,100.13,100.00,2435071,2811903,3395583,3708927,4214783,747008,9019391,2762108.32,827952.24,5185,5,5,5,0,0,0,0,0,0,2873343,3731455,3796991,2792857.60,100
1781297833,0,5285,0,100.12,99.98,2437119,2815999,3395583,3708927,4210687,747008,9019391,2762617.10,826907.25,5285,5,5,5,0,0,0,0,0,0,2859007,3708927,3747839,2788997.12,100
1781297834,0,5385,0,100.12,100.09,2437119,2820095,3395583,3708927,4206591,747008,9019391,2762745.77,825948.73,5385,5,5,5,0,0,0,0,0,0,2846719,3723263,3743743,2769546.24,100
1781297835,0,5485,0,100.12,100.00,2437119,2818047,3395583,3706879,4198399,747008,9019391,2762018.72,824843.08,5485,5,5,5,0,0,0,0,0,0,2795519,3643391,3655679,2722867.20,100
1781297836,0,5585,0,100.12,99.97,2437119,2818047,3395583,3704831,4190207,747008,9019391,2761861.52,823813.79,5585,5,5,5,0,0,0,0,0,0,2824191,3684351,3717119,2753239.04,100
1781297837,0,5685,0,100.12,100.03,2437119,2818047,3395583,3704831,4122623,747008,9019391,2761439.31,822823.44,5685,5,5,5,0,0,0,0,0,0,2813951,3678207,3696639,2737858.56,100
1781297838,0,5785,0,100.11,99.97,2437119,2820095,3395583,3704831,4083711,747008,9019391,2761240.38,821860.36,5785,5,5,5,0,0,0,0,0,0,2830335,3672063,3715071,2749931.52,100
1781297839,0,5885,0,100.11,100.00,2439167,2820095,3395583,3704831,4009983,747008,9019391,2761083.02,820999.24,5885,5,5,5,0,0,0,0,0,0,2813951,3684351,3727359,2751979.52,100
1781297840,0,5985,0,100.11,99.94,2437119,2818047,3393535,3702783,4009983,747008,9019391,2760706.52,820126.24,5985,5,5,5,0,0,0,0,0,0,2777087,3629055,3987455,2738549.76,100
1781297841,0,29415,0,483.92,23443.34,7852031,26673151,47284223,83492863,103088127,747008,113442815,31406281.08,25933522.42,29415,5,5,5,0,0,0,0,0,0,34668543,86114303,106299391,38723556.53,23430
1781297842,0,49240,0,796.97,19830.02,18743295,44236799,84803583,188874751,226492415,747008,235667455,60842734.99,56203837.06,49240,5,5,5,0,0,0,0,0,0,96075775,216924159,235012095,104518563.08,19825
1781297843,0,81750,0,1302.08,32501.51,35618815,113180671,239599615,331350015,388235263,747008,417595391,140625419.82,113003250.29,81750,5,5,5,0,0,0,0,0,0,256376831,366477311,405536767,261465143.00,32510
1781297844,0,102335,0,1604.39,20585.40,46497791,197001215,306708479,508035071,552075263,747008,583532543,194453970.46,152229129.22,102335,5,5,5,0,0,0,0,0,0,380108799,552075263,571473919,408225358.12,20585
1781297845,0,113575,0,1753.12,11239.79,54231039,222560255,352059391,754974719,1039138815,747008,1070071807,254892300.23,236057094.98,113575,5,5,5,0,0,0,0,0,0,755499007,1050148863,1069547519,805155332.01,11240
1781297846,0,133515,0,2029.57,19931.22,67502079,260308991,536346623,1545601023,1615855615,747008,1635778559,431772265.40,478525239.46,133515,5,5,5,0,0,0,0,0,0,1478492159,1617952767,1629487103,1439251806.23,19940
1781297847,0,149686,0,2241.34,16182.65,86835199,296747007,1035993087,1901068287,1996488703,747008,2018508799,581154443.17,625280478.56,149686,5,5,5,0,0,0,0,0,0,1891631103,2005925887,2012217343,1814520435.66,16171
1781297848,0,159985,0,2360.21,10296.38,104464383,326893567,1382023167,2195718143,2577399807,747008,2589982719,695739185.28,748108693.41,159985,5,5,5,0,0,0,0,0,0,2411724799,2583691263,2587885567,2361117543.18,10299
1781297849,0,170205,0,2474.48,10220.60,129433599,351535103,1546649599,2646605823,3263168511,747008,3286237183,823713142.00,886911548.39,170205,5,5,5,0,0,0,0,0,0,2703228927,3275751423,3282042879,2827031485.07,10220
1781297850,0,185880,0,2663.63,15670.12,171966463,393215999,1727004671,3519021055,3768582143,747008,3833593855,1056023513.17,1143872576.16,185880,5,5,5,0,0,0,0,0,0,3573547007,3800039423,3821010943,3578536222.92,15675
1781297851,0,204405,0,2887.71,18527.67,196739071,573046783,2241855487,3886022655,4154458111,747008,4188012543,1318208158.09,1371786326.40,204405,5,5,5,0,0,0,0,0,0,3902799871,4164943871,4177526783,3948971008.17,18525
1781297852,0,213380,0,2972.50,8972.74,206045183,736100351,2600468479,4158652415,4596957183,747008,4810866687,1452930498.70,1489069411.41,213380,5,5,5,0,0,0,0,0,0,4563402751,4802478079,4810866687,4521222424.22,8975
1781297853,0,218295,0,2999.21,4917.90,212860927,769654783,2661285887,4429185023,5184159743,747008,5213519871,1533978582.92,1566254454.57,218295,5,5,5,0,0,0,0,0,0,5184159743,5209325567,5213519871,5052603244.29,4915
1781297854,0,226725,0,3072.81,8427.89,222035967,1060634623,3282042879,4882169855,6140461055,747008,6161432575,1701113075.14,1756568321.51,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6029063725.07,8430
1781297855,0,235635,0,3150.84,8904.76,231342079,1240465407,3523215359,6035603455,7105150975,747008,7193231359,1900323696.37,1995071203.83,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6969462652.52,8910
1781297856,0,270710,0,3572.13,35107.01,262799359,1620049919,4158652415,7147094015,7189037055,747008,7222591487,2573893041.85,2552296051.44,270710,5,5,5,0,0,0,0,0,0,7126122495,7193231359,7210008575,7098953989.00,35075
1781297857,0,289880,0,3775.26,19169.57,282591231,1937768447,5192548351,7147094015,7184842751,747008,7222591487,2851515852.78,2678312440.60,289880,5,5,5,0,0,0,0,0,0,6761218047,6979321855,7004487679,6771978614.77,19170
1781297858,0,313585,0,4031.48,23701.97,316669951,2556428287,6627000319,7151288319,7189037055,747008,7222591487,3168931926.98,2804199987.05,313585,5,5,5,0,0,0,0,0,0,7059013631,7184842751,7197425663,7050500017.64,23705
1781297859,0,342115,0,4342.42,28522.33,353632255,3326083071,6996099071,7184842751,7272923135,747008,7319060479,3503476339.62,2904870712.04,342115,5,5,5,0,0,0,0,0,0,7176454143,7289700351,7310671871,7180591994.70,28530
1781297860,0,370153,0,4639.39,28028.30,390856703,3762290687,7079985151,7251951615,7319060479,747008,7381975039,3787245317.16,2963419976.80,370153,5,5,5,0,0,0,0,0,0,7247757311,7335837695,7369392127,7249747055.83,28038
1781297861,0,404815,0,5011.07,34685.54,551026687,4154458111,7075790847,7256145919,7319060479,747008,7381975039,4011589167.90,2930369610.26,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6407340982.08,34662
1781297862,0,420855,0,5145.90,16031.99,720371711,4580179967,7063207935,7251951615,7314866175,747008,7381975039,4086560190.74,2898607150.39,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978667086.65,16040
1781297863,0,446611,0,5394.87,25762.93,1025507327,5796528127,7038042111,7247757311,7314866175,747008,7381975039,4210644663.85,2858210800.99,446611,5,5,5,0,0,0,0,0,0,6232735743,6379536383,6425673727,6238194397.13,25756
1781297864,0,463235,0,5528.86,16613.56,1209008127,5905580031,7021264895,7247757311,7314866175,747008,7381975039,4299962502.77,2844485976.83,463235,5,5,5,0,0,0,0,0,0,6677331967,6912212991,6933184511,6699525144.64,16624
1781297865,0,480660,0,5669.23,17441.06,1390411775,5997854719,7054819327,7247757311,7314866175,747008,7381975039,4401912015.30,2841616134.12,480660,5,5,5,0,0,0,0,0,0,7163871231,7256145919,7268728831,7112189343.07,17425
1781297866,0,507511,0,5916.15,26850.65,1538260991,6140461055,7092568063,7272923135,7331643391,747008,7381975039,4550435367.19,2836016580.13,507511,5,5,5,0,0,0,0,0,0,7226785791,7344226303,7356809215,7209153266.64,26851
1781297867,0,524315,0,6041.55,16789.88,1585446911,6207569919,7113539583,7314866175,7616856063,747008,7822376959,4646780008.36,2840110602.89,524315,5,5,5,0,0,0,0,0,0,7566524415,7788822527,7809794047,7556561321.59,16804
