timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,128.23,35.00,2519039,3297279,4435967,6148095,6348799,1357824,6348799,3540187.43,1256943.93,35,5,5,5,0,0,0,0,0,0,3297279,6148095,6348799,3540187.43,35
1781297781,0,135,0,106.00,99.94,2441215,3106815,3723263,4849663,6148095,1327104,6348799,3136451.32,951416.47,135,5,5,5,0,0,0,0,0,0,2977791,4179967,4632575,2995143.68,100
1781297782,0,235,0,103.37,100.02,2347007,2918399,3567615,4308991,5652479,1186816,6348799,2962052.90,885519.93,235,5,5,5,0,0,0,0,0,0,2666495,3749887,3885055,2726615.04,100
1781297783,0,335,0,102.34,99.99,2377727,2961407,3604479,4317183,5529599,1186816,6348799,2996051.30,862249.59,335,5,5,5,0,0,0,0,0,0,3055615,4317183,5066751,3075947.52,100
1781297784,0,435,0,101.81,100.07,2371583,2957311,3565567,4210687,5324799,1185792,6348799,2962426.11,819442.34,435,5,5,5,0,0,0,0,0,0,2871295,3784703,3846143,2849781.76,100
1781297785,0,535,0,101.47,100.01,2365439,2912255,3493887,4122623,5066751,1185792,6348799,2943849.75,785738.19,535,5,5,5,0,0,0,0,0,0,2856959,3600383,4386815,2863042.56,100
1781297786,0,635,0,101.23,100.00,2371583,2912255,3479551,4048895,5054463,1185792,6348799,2932659.40,757211.02,635,5,5,5,0,0,0,0,0,0,2910207,3622911,3801087,2872791.04,100
1781297787,0,735,0,101.06,100.00,2377727,2918399,3469311,4001791,4980735,1185792,6348799,2927427.22,741061.42,735,5,5,5,0,0,0,0,0,0,2918399,3710975,3958783,2894202.88,100
1781297788,0,835,0,100.93,99.93,2377727,2918399,3463167,3991551,4849663,1110016,6348799,2916191.35,735403.00,835,5,5,5,0,0,0,0,0,0,2922495,3813375,4214783,2833607.68,100
1781297789,0,935,0,100.83,100.00,2369535,2910207,3452927,3999743,4632575,1110016,6348799,2900661.80,737079.71,935,5,5,5,0,0,0,0,0,0,2725887,3999743,4198399,2770990.08,100
1781297790,0,1035,0,100.75,100.06,2377727,2910207,3467263,4014079,4591615,1110016,6348799,2909556.50,739779.21,1035,5,5,5,0,0,0,0,0,0,2930687,4026367,4210687,2992721.92,100
1781297791,0,1135,0,100.68,99.96,2371583,2914303,3457023,4001791,4632575,1110016,6348799,2906838.27,734367.14,1135,5,5,5,0,0,0,0,0,0,2922495,3794943,4685823,2878704.64,100
1781297792,0,1235,0,100.63,100.01,2357247,2910207,3440639,4024319,4685823,1110016,6348799,2896600.82,735937.58,1235,5,5,5,0,0,0,0,0,0,2797567,4206591,4890623,2780405.76,100
1781297793,0,1335,0,100.58,100.00,2353151,2902015,3442687,4042751,5054463,1110016,7991295,2908069.11,781182.70,1335,5,5,5,0,0,0,0,0,0,2879487,5091327,7675903,3049702.40,100
1781297794,0,1435,0,100.54,100.05,2357247,2908159,3442687,4024319,4980735,1110016,7991295,2905121.90,771927.29,1435,5,5,5,0,0,0,0,0,0,2924543,3721215,3895295,2865776.64,100
1781297795,0,1535,0,100.51,100.00,2369535,2918399,3450879,4040703,4890623,1110016,7991295,2915936.06,770617.21,1535,5,5,5,0,0,0,0,0,0,3110911,4472831,4698111,3071119.36,100
1781297796,0,1635,0,100.47,99.96,2369535,2922495,3463167,4059135,4882431,1110016,7991295,2922022.83,772276.99,1635,5,5,5,0,0,0,0,0,0,2992127,4206591,4370431,3015454.72,100
1781297797,0,1735,0,100.45,100.01,2373631,2924543,3471359,4052991,4861951,1016320,7991295,2928685.00,770060.96,1735,5,5,5,0,0,0,0,0,0,3096575,4018175,4481023,3037611.52,100
1781297798,0,1835,0,100.42,99.95,2381823,2936831,3479551,4046847,4849663,1016320,7991295,2934649.93,763358.36,1835,5,5,5,0,0,0,0,0,0,3033087,3866623,4190207,3038141.44,100
1781297799,0,1935,0,100.40,100.07,2381823,2945023,3479551,4026367,4784127,1016320,7991295,2932905.21,756302.40,1935,5,5,5,0,0,0,0,0,0,2969599,3725311,3878911,2900889.60,100
1781297800,0,2035,0,100.38,100.02,2381823,2951167,3479551,4022271,4698111,1016320,7991295,2932298.35,749468.67,2035,5,5,5,0,0,0,0,0,0,2998271,3682303,3753983,2920555.52,100
1781297801,0,2135,0,100.36,99.92,2379775,2947071,3475455,4024319,4694015,1016320,7991295,2930614.74,747336.64,2135,5,5,5,0,0,0,0,0,0,2883583,4259839,4472831,2896353.28,100
1781297802,0,2235,0,100.35,100.06,2379775,2953215,3477503,4026367,4685823,1016320,7991295,2933821.74,745199.67,2235,5,5,5,0,0,0,0,0,0,2961407,4325375,4542463,3002291.20,100
1781297803,0,2335,0,100.33,99.98,2381823,2955263,3479551,4026367,4685823,1016320,7991295,2937072.65,744065.90,2335,5,5,5,0,0,0,0,0,0,3035135,4411391,4632575,3009730.56,100
1781297804,0,2435,0,100.32,100.00,2381823,2959359,3483647,4032511,4685823,1016320,7991295,2940303.40,743555.55,2435,5,5,5,0,0,0,0,0,0,3035135,4354047,4665343,3015741.44,100
1781297805,0,2535,0,100.31,100.04,2381823,2959359,3481599,4026367,4665343,1016320,7991295,2939748.99,739401.45,2535,5,5,5,0,0,0,0,0,0,2973695,3686399,4337663,2926248.96,100
1781297806,0,2635,0,100.29,99.93,2381823,2961407,3481599,4048895,4632575,1016320,7991295,2942182.16,740805.27,2635,5,5,5,0,0,0,0,0,0,3100671,4308991,4481023,3003863.04,100
1781297807,0,2735,0,100.28,100.06,2381823,2959359,3477503,4057087,4632575,1016320,7991295,2939078.53,740965.41,2735,5,5,5,0,0,0,0,0,0,2881535,4134911,4325375,2857297.92,100
1781297808,0,2835,0,100.27,100.00,2381823,2961407,3479551,4073471,4632575,1016320,7991295,2942953.70,743621.52,2835,5,5,5,0,0,0,0,0,0,2983935,4151295,5050367,3048939.52,100
1781297809,0,2935,0,100.26,100.01,2381823,2961407,3481599,4077567,4698111,1016320,7991295,2946253.76,756773.71,2935,5,5,5,0,0,0,0,0,0,2955263,4227071,6729727,3039810.56,100
1781297810,0,3035,0,100.25,99.92,2390015,2967551,3487743,4075519,4698111,1016320,7991295,2951189.17,753686.24,3035,5,5,5,0,0,0,0,0,0,3092479,3938303,4501503,3096043.52,100
1781297811,0,3135,0,100.25,100.02,2390015,2967551,3487743,4075519,4694015,1016320,7991295,2952819.22,752053.69,3135,5,5,5,0,0,0,0,0,0,3010559,4268031,4546559,3002291.20,100
1781297812,0,3235,0,100.24,100.05,2385919,2967551,3485695,4081663,4685823,1016320,7991295,2951238.35,750464.68,3235,5,5,5,0,0,0,0,0,0,2951167,4126719,4354047,2901678.08,100
1781297813,0,3335,0,100.23,100.00,2383871,2965503,3483647,4077567,4665343,1016320,7991295,2948618.67,750913.87,3335,5,5,5,0,0,0,0,0,0,2885631,4065279,4247551,2863872.00,100
1781297814,0,3435,0,100.22,99.94,2381823,2963455,3485695,4077567,4632575,1016320,7991295,2948376.44,750777.75,3435,5,5,5,0,0,0,0,0,0,2922495,3987455,4141055,2940298.24,100
1781297815,0,3535,0,100.22,100.06,2385919,2967551,3491839,4081663,4632575,1016320,7991295,2954303.80,750286.82,3535,5,5,5,0,0,0,0,0,0,3190783,4358143,4554751,3157908.48,100
1781297816,0,3635,0,100.21,99.98,2387967,2971647,3491839,4102143,4632575,1016320,7991295,2955446.05,750812.16,3635,5,5,5,0,0,0,0,0,0,3026943,4198399,4333567,2995824.64,100
1781297817,0,3735,0,100.21,100.00,2383871,2967551,3493887,4093951,4624383,1016320,7991295,2952025.24,751351.92,3735,5,5,5,0,0,0,0,0,0,2750463,3907583,4100095,2827678.72,100
1781297818,0,3835,0,100.20,100.02,2381823,2965503,3489791,4077567,4607999,1016320,7991295,2947673.92,748722.03,3835,5,5,5,0,0,0,0,0,0,2809855,3635199,3719167,2785152.00,100
1781297819,0,3935,0,100.20,99.93,2379775,2963455,3485695,4077567,4599807,1016320,7991295,2942957.20,746771.06,3935,5,5,5,0,0,0,0,0,0,2803711,3944447,4198399,2762071.04,100
1781297820,0,4035,0,100.19,100.02,2379775,2961407,3483647,4075519,4599807,1016320,7991295,2940532.04,747007.45,4035,5,5,5,0,0,0,0,0,0,2904063,4048895,4136959,2845102.08,100
1781297821,0,4135,0,100.19,100.04,2377727,2959359,3483647,4073471,4591615,1016320,7991295,2936759.75,747484.27,4135,5,5,5,0,0,0,0,0,0,2742271,3821567,3971071,2784547.84,100
1781297822,0,4235,0,100.18,100.02,2375679,2955263,3479551,4059135,4583423,1016320,7991295,2932880.41,744888.71,4235,5,5,5,0,0,0,0,0,0,2844671,3563519,3672063,2772469.76,100
1781297823,0,4335,0,100.18,99.93,2373631,2955263,3473407,4057087,4554751,1016320,7991295,2930597.59,741949.55,4335,5,5,5,0,0,0,0,0,0,2859007,3590143,4177919,2833920.00,100
1781297824,0,4435,0,100.17,100.06,2371583,2949119,3471359,4057087,4554751,1016320,7991295,2927702.99,742537.01,4435,5,5,5,0,0,0,0,0,0,2801663,4024319,4198399,2802222.08,100
1781297825,0,4535,0,100.17,99.92,2369535,2949119,3469311,4055039,4554751,1016320,7991295,2926489.32,740039.75,4535,5,5,5,0,0,0,0,0,0,2879487,3741695,4251647,2872663.04,100
1781297826,0,4635,0,100.17,100.01,2369535,2945023,3469311,4055039,4546559,1016320,7991295,2924592.55,739962.80,4635,5,5,5,0,0,0,0,0,0,2856959,3962879,4112383,2838574.08,100
1781297827,0,4735,0,100.16,100.04,2367487,2940927,3469311,4048895,4542463,1016320,7991295,2921305.64,740264.67,4735,5,5,5,0,0,0,0,0,0,2709503,3837951,3893247,2768957.44,100
1781297828,0,4835,0,100.16,100.01,2369535,2945023,3471359,4048895,4542463,1016320,7991295,2922940.81,739827.49,4835,5,5,5,0,0,0,0,0,0,3047423,3962879,4403199,3000366.08,100
1781297829,0,4935,0,100.16,99.96,2367487,2942975,3471359,4048895,4542463,1016320,7991295,2922488.06,738674.23,4935,5,5,5,0,0,0,0,0,0,2902015,3831807,4435967,2900597.76,100
1781297830,0,5035,0,100.15,100.03,2367487,2947071,3471359,4059135,4542463,1016320,7991295,2924866.20,739774.28,5035,5,5,5,0,0,0,0,0,0,3102719,4276223,4337663,3042227.20,100
1781297831,0,5135,0,100.15,99.96,2369535,2949119,3475455,4057087,4530175,995328,7991295,2925581.16,740137.61,5135,5,5,5,0,0,0,0,0,0,2975743,3981311,4296703,2961579.52,100
1781297832,0,5235,0,100.15,99.99,2369535,2951167,3475455,4059135,4530175,995328,7991295,2926807.07,739574.42,5235,5,5,5,0,0,0,0,0,0,3010559,4214783,4415487,2989757.44,100
1781297833,0,5335,0,100.14,100.06,2369535,2955263,3479551,4067327,4530175,995328,7991295,2930251.82,740253.58,5335,5,5,5,0,0,0,0,0,0,3141631,4243455,4411391,3110584.32,100
1781297834,0,5435,0,100.14,99.94,2371583,2955263,3479551,4069375,4530175,995328,7991295,2931394.15,739552.64,5435,5,5,5,0,0,0,0,0,0,3059711,4100095,4476927,2992337.92,100
1781297835,0,5535,0,100.14,100.01,2373631,2955263,3479551,4073471,4513791,995328,7991295,2931287.32,740040.34,5535,5,5,5,0,0,0,0,0,0,2936831,4095999,4268031,2925480.96,100
1781297836,0,5635,0,100.14,100.08,2375679,2959359,3483647,4067327,4513791,995328,7991295,2933568.74,738926.88,5635,5,5,5,0,0,0,0,0,0,3096575,3934207,4485119,3059845.12,100
1781297837,0,5735,0,100.14,100.00,2375679,2961407,3481599,4073471,4530175,995328,7991295,2934352.62,739720.83,5735,5,5,5,0,0,0,0,0,0,3000319,4292607,4816895,2978524.16,100
1781297838,0,5835,0,100.13,99.92,2377727,2961407,3483647,4069375,4517887,995328,7991295,2935224.93,738815.85,5835,5,5,5,0,0,0,0,0,0,3010559,3915775,4034559,2985251.84,100
1781297839,0,5935,0,100.13,100.04,2375679,2961407,3481599,4073471,4513791,995328,7991295,2934762.69,737870.39,5935,5,5,5,0,0,0,0,0,0,2893823,4081663,4308991,2907791.36,100
1781297840,0,12167,0,201.86,6231.03,2955263,5152767,80216063,137494527,153878527,663552,158072831,40079132.74,48572039.05,12167,5,5,5,0,0,0,0,0,0,79429631,147849215,156893183,75453304.15,6232
1781297841,0,33630,0,548.85,21462.57,50626559,107741183,214564863,340262911,361758719,663552,373293055,137320014.76,111213070.39,33630,5,5,5,0,0,0,0,0,0,187695103,348913663,364118015,192444173.16,21463
1781297842,0,52810,0,848.04,19178.61,82509823,233701375,497549311,619184127,666894335,663552,683671551,278875076.47,213900851.73,52810,5,5,5,0,0,0,0,0,0,538968063,652738559,676855807,527076157.02,19180
1781297843,0,71130,0,1124.18,18330.00,121962495,393215999,682622975,960495615,1116733439,663552,1138753535,426172623.53,318011716.23,71130,5,5,5,0,0,0,0,0,0,838860799,1112539135,1129316351,850778707.62,18320
1781297844,0,87175,0,1356.32,16038.75,179044351,542113791,898105343,1522532351,1564475391,663552,1599078399,609844767.99,484827397.36,87175,5,5,5,0,0,0,0,0,0,1476395007,1567621119,1587544063,1424092174.36,16045
1781297845,0,110975,0,1700.17,23799.90,274464767,709885951,1527775231,1794113535,1839202303,663552,1862270975,853106837.63,634405890.95,110975,5,5,5,0,0,0,0,0,0,1753219071,1839202303,1853882367,1744130825.90,23800
1781297846,0,132532,0,1999.80,21569.77,359137279,935329791,1738539007,1849688063,1947205631,663552,2070937599,1009253875.84,680948074.58,132532,5,5,5,0,0,0,0,0,0,1789919231,1952448511,2060451839,1813095670.39,21557
1781297847,0,160915,0,2391.95,28355.42,505413631,1499463679,1811939327,2212495359,2264924159,663552,2315255807,1210520254.87,756417859.44,160915,5,5,5,0,0,0,0,0,0,2166358015,2267021311,2298478591,2150316461.98,28383
1781297848,0,180729,0,2647.17,19832.27,567279615,1679818751,2049966079,2250244095,2373976063,663552,2470445055,1321059776.33,780747122.07,180729,5,5,5,0,0,0,0,0,0,2212495359,2392850431,2457862143,2218781947.27,19814
1781297849,0,189140,0,2730.37,8409.08,590872575,1717567487,2087714815,2390753279,2994733055,663552,3057647615,1382145199.26,815880294.50,189140,5,5,5,0,0,0,0,0,0,2506096639,3049259007,3055550463,2694701066.71,8411
1781297850,0,207114,0,2947.27,17968.15,652214271,1750073343,2181038079,3326083071,3474980863,663552,3581935615,1551314945.30,954111489.39,207114,5,5,5,0,0,0,0,0,0,3349151743,3504340991,3552575487,3331484399.34,17974
1781297851,0,227115,0,3186.55,20003.46,722993151,1783627775,2243952639,3751804927,3877634047,663552,3936354303,1742921843.53,1100810191.19,227115,5,5,5,0,0,0,0,0,0,3768582143,3900702719,3925868543,3727046193.28,20001
1781297852,0,249190,0,3447.88,22064.32,849346559,1836056575,2992635903,4047503359,4164943871,663552,4206886911,1949104513.34,1241910147.42,249190,5,5,5,0,0,0,0,0,0,4074766335,4183818239,4198498303,4070380937.04,22075
1781297853,0,270550,0,3692.37,21376.84,961544191,2048917503,3433037823,4190109695,4429185023,663552,4479516671,2132402876.23,1346711267.19,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4270797962.83,21360
1781297854,0,290738,0,3914.43,20174.00,1197473791,2111832063,3776970751,4718591999,4806672383,663552,4869586943,2314150423.52,1459637531.48,290738,5,5,5,0,0,0,0,0,0,4747952127,4831838207,4857004031,4749844841.96,20188
1781297855,0,309360,0,4109.85,18631.59,1418723327,2178940927,3999268863,4798283775,5020581887,663552,5062524927,2468610070.88,1541255069.11,309360,5,5,5,0,0,0,0,0,0,4848615423,5041553407,5054136319,4880128111.52,18622
1781297856,0,327120,0,4288.80,17757.25,1514143743,2216689663,4143972351,5184159743,5385486335,663552,5460983807,2622203233.15,1630273794.59,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5297630073.31,17760
1781297857,0,344855,0,4462.83,17740.60,1558183935,2254438399,4200595455,5565841407,5972688895,663552,6031409151,2787305882.70,1739156599.15,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832604936.62,17735
1781297858,0,371745,0,4749.32,26871.00,1708130303,2980052991,4739563519,6102712319,6174015487,663552,6220152831,3028688354.76,1885000718.42,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6124335524.72,26890
1781297859,0,397995,0,5020.57,26263.14,1738539007,3376414719,4836032511,6161432575,6220152831,663552,6266290175,3235331854.31,1980852977.33,397995,5,5,5,0,0,0,0,0,0,6169821183,6236930047,6257901567,6161758053.99,26250
1781297860,0,415320,0,5173.82,17317.23,1751121919,3521118207,5192548351,6220152831,6455033855,663552,6589251583,3366567767.16,2038666352.33,415320,5,5,5,0,0,0,0,0,0,6400507903,6559891455,6580862975,6381357789.26,17325
1781297861,0,434780,0,5349.64,19472.56,1766850559,3768582143,5435817983,6480199679,6677331967,663552,6832521215,3513717734.80,2105352371.11,434780,5,5,5,0,0,0,0,0,0,6631194623,6811549695,6828326911,6654227732.79,19460
1781297862,0,446715,0,5429.65,11927.80,1776287743,3854565375,5800722431,6631194623,7293894655,663552,7612661759,3611548240.58,2159599403.97,446715,5,5,5,0,0,0,0,0,0,7092568063,7595884543,7612661759,7175414793.01,11935
1781297863,0,471360,0,5660.43,24658.27,1799356415,4032823295,6094323711,7642021887,7805599743,663552,7889485823,3827725716.18,2295064058.16,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7746156270.52,24645
1781297864,0,496797,0,5895.08,25425.49,1833959423,4160749567,6144655359,7767851007,7948206079,663552,8019509247,4025636882.47,2393209594.57,496797,5,5,5,0,0,0,0,0,0,7860125695,7998537727,8015314943,7693027193.62,25437
1781297865,0,516030,0,6051.45,19221.81,1915748351,4196401151,6190792703,7763656703,7948206079,663552,8019509247,4153445682.84,2436386074.57,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7528775679,7454804212.38,19233
1781297866,0,535270,0,6204.37,19254.54,2036334591,4429185023,6274678783,7763656703,7939817471,663552,8019509247,4279258623.26,2479398653.54,535270,5,5,5,0,0,0,0,0,0,7679770623,7767851007,7788822527,7653648001.65,19240
