timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,115.12,64.96,1059839,2226175,2445311,5459967,6549503,532480,6549503,2234820.92,1451446.16,65,5,5,5,0,0,0,0,0,0,2226175,5459967,6549503,2234820.92,65
1781297781,0,165,0,105.47,100.01,979967,2105343,2267135,3506175,6516735,473344,6549503,1849502.25,1110519.92,165,5,5,5,0,0,0,0,0,0,2032639,2369535,2424831,1599045.12,100
1781297782,0,265,0,103.35,100.03,1015295,2115583,2234367,2617343,6385663,473344,6549503,1790182.88,1002581.78,265,5,5,5,0,0,0,0,0,0,2123775,2260991,3813375,1692305.92,100
1781297783,0,365,0,102.41,100.01,967679,2109439,2230271,2547711,5459967,424448,6549503,1743478.88,943100.28,365,5,5,5,0,0,0,0,0,0,2060287,2334719,2809855,1619713.28,100
1781297784,0,465,0,101.88,99.98,994815,2111487,2230271,2592767,5423103,424448,6549503,1734899.61,903053.99,465,5,5,5,0,0,0,0,0,0,2117631,2789375,3119103,1703585.28,100
1781297785,0,565,0,101.54,100.00,1015295,2117631,2230271,2455551,5296127,424448,6549503,1719268.59,870628.90,565,5,5,5,0,0,0,0,0,0,2123775,2263039,2273279,1646584.32,100
1781297786,0,665,0,101.31,100.01,1004543,2111487,2226175,2412543,4599807,424448,6549503,1703427.08,847451.10,665,5,5,5,0,0,0,0,0,0,2083839,2271231,2383871,1613922.56,100
1781297787,0,765,0,101.14,100.02,1003519,2111487,2220031,2390015,3936255,424448,6549503,1693973.92,831017.44,765,5,5,5,0,0,0,0,0,0,2099199,2254847,2590719,1631110.40,100
1781297788,0,865,0,101.00,99.93,1004543,2111487,2217983,2383871,3813375,424448,6549503,1685699.18,817378.96,865,5,5,5,0,0,0,0,0,0,2105343,2250751,2392063,1622397.44,100
1781297789,0,965,0,100.90,100.08,999935,2109439,2217983,2369535,3715071,424448,6549503,1678215.30,807888.27,965,5,5,5,0,0,0,0,0,0,2041855,2340863,2375679,1613479.68,100
1781297790,0,1065,0,100.81,99.92,1003519,2111487,2217983,2355199,3512319,424448,6549503,1674437.71,799369.95,1065,5,5,5,0,0,0,0,0,0,2127871,2299903,2355199,1637984.00,100
1781297791,0,1165,0,100.74,100.02,997375,2103295,2213887,2340863,3506175,424448,6549503,1667409.96,790731.34,1165,5,5,5,0,0,0,0,0,0,2064383,2252799,2299903,1592564.48,100
1781297792,0,1265,0,100.68,100.01,999935,2099199,2211839,2332671,3155967,424448,6549503,1663078.50,782552.26,1265,5,5,5,0,0,0,0,0,0,2084863,2215935,2252799,1612616.96,100
1781297793,0,1365,0,100.64,100.05,999935,2096127,2207743,2334719,3477503,424448,6549503,1662470.19,780229.20,1365,5,5,5,0,0,0,0,0,0,2080767,2334719,3477503,1654775.04,100
1781297794,0,1465,0,100.59,99.97,997375,2095103,2207743,2334719,3346431,424448,6549503,1661324.76,777090.56,1465,5,5,5,0,0,0,0,0,0,2032639,2340863,3080191,1645689.60,100
1781297795,0,1565,0,100.55,99.95,990207,2094079,2205695,2332671,3155967,424448,6549503,1657733.89,773408.82,1565,5,5,5,0,0,0,0,0,0,2081791,2291711,2361343,1605127.68,100
1781297796,0,1665,0,100.52,100.02,983039,2091007,2203647,2332671,3119103,424448,6549503,1652639.52,769693.60,1665,5,5,5,0,0,0,0,0,0,1996799,2242559,2590719,1572912.64,100
1781297797,0,1765,0,100.49,100.01,981503,2092031,2205695,2332671,3119103,424448,6549503,1652288.91,767196.95,1765,5,5,5,0,0,0,0,0,0,2121727,2344959,2437119,1646451.20,100
1781297798,0,1865,0,100.46,99.99,983039,2092031,2205695,2336767,3119103,424448,6549503,1654346.95,765923.58,1865,5,5,5,0,0,0,0,0,0,2099199,2367487,3147775,1690671.36,100
1781297799,0,1965,0,100.44,100.01,984575,2092031,2207743,2338815,3119103,424448,6549503,1654036.84,762867.03,1965,5,5,5,0,0,0,0,0,0,2079743,2338815,2379775,1648253.44,100
1781297800,0,2065,0,100.42,100.00,988159,2092031,2209791,2338815,3119103,424448,6549503,1656727.00,761950.44,2065,5,5,5,0,0,0,0,0,0,2136063,2344959,3162111,1709588.48,100
1781297801,0,2165,0,100.40,100.00,989183,2093055,2211839,2340863,3119103,424448,6549503,1656874.39,760149.04,2165,5,5,5,0,0,0,0,0,0,2119679,2357247,2394111,1659918.08,100
1781297802,0,2265,0,100.38,99.96,991743,2096127,2215935,2344959,3080191,424448,6549503,1658883.00,758643.60,2265,5,5,5,0,0,0,0,0,0,2207743,2359295,2383871,1702369.28,100
1781297803,0,2365,0,100.37,100.07,995327,2097151,2217983,2351103,3076095,424448,6549503,1659982.15,756995.35,2365,5,5,5,0,0,0,0,0,0,2150399,2379775,2416639,1684878.08,100
1781297804,0,2465,0,100.35,99.93,996351,2097151,2220031,2349055,3067903,424448,6549503,1659695.15,755282.84,2465,5,5,5,0,0,0,0,0,0,2076671,2332671,2365439,1652907.52,100
1781297805,0,2565,0,100.33,100.02,997375,2099199,2220031,2347007,3020799,424448,6549503,1659450.79,753622.84,2565,5,5,5,0,0,0,0,0,0,2119679,2338815,2369535,1653427.20,100
1781297806,0,2665,0,100.32,99.98,997887,2099199,2220031,2347007,3067903,424448,6549503,1659816.35,753229.92,2665,5,5,5,0,0,0,0,0,0,2101247,2342911,3102719,1669192.96,100
1781297807,0,2765,0,100.31,100.03,997887,2099199,2222079,2347007,3022847,424448,6549503,1659873.54,751069.86,2765,5,5,5,0,0,0,0,0,0,2123775,2340863,2390015,1661397.76,100
1781297808,0,2865,0,100.30,100.01,999935,2103295,2222079,2347007,3020799,424448,6549503,1660305.78,749784.96,2865,5,5,5,0,0,0,0,0,0,2174975,2330623,2426879,1672257.28,100
1781297809,0,2965,0,100.29,100.01,1001983,2103295,2226175,2344959,2990079,424448,6549503,1660567.10,748806.61,2965,5,5,5,0,0,0,0,0,0,2187263,2332671,2365439,1668053.76,100
1781297810,0,3065,0,100.28,100.00,1003519,2105343,2228223,2344959,2863103,424448,6549503,1661389.55,748046.11,3065,5,5,5,0,0,0,0,0,0,2191359,2340863,2371583,1685775.36,100
1781297811,0,3165,0,100.27,100.00,1003519,2107391,2228223,2344959,2838527,424448,6549503,1661423.42,747238.48,3165,5,5,5,0,0,0,0,0,0,2146303,2342911,2375679,1662461.44,100
1781297812,0,3265,0,100.26,100.04,1004031,2109439,2230271,2344959,2818047,424448,6549503,1661709.41,746251.83,3265,5,5,5,0,0,0,0,0,0,2158591,2312191,2582527,1670760.96,100
1781297813,0,3365,0,100.25,99.93,1004031,2109439,2230271,2344959,2809855,424448,6549503,1661884.48,745169.84,3365,5,5,5,0,0,0,0,0,0,2142207,2336767,2486271,1667600.64,100
1781297814,0,3465,0,100.25,100.02,1004543,2111487,2232319,2342911,2789375,424448,6549503,1661948.49,744616.22,3465,5,5,5,0,0,0,0,0,0,2166783,2314239,2324479,1664102.40,100
1781297815,0,3565,0,100.24,100.04,1006079,2113535,2234367,2340863,2682879,424448,6549503,1662358.66,744294.99,3565,5,5,5,0,0,0,0,0,0,2187263,2316287,2457599,1676570.88,100
1781297816,0,3665,0,100.23,99.92,1006079,2115583,2236415,2340863,2650111,424448,6549503,1662172.80,743452.92,3665,5,5,5,0,0,0,0,0,0,2129919,2318335,2504703,1655546.88,100
1781297817,0,3765,0,100.23,100.03,1006591,2115583,2234367,2338815,2619391,424448,6549503,1661490.72,742101.86,3765,5,5,5,0,0,0,0,0,0,2115583,2279423,2303999,1636492.80,100
1781297818,0,3865,0,100.22,100.00,1007103,2115583,2234367,2338815,2682879,424448,6549503,1662347.16,741502.52,3865,5,5,5,0,0,0,0,0,0,2121727,2281471,3192831,1694592.00,100
1781297819,0,3965,0,100.22,99.97,1008127,2115583,2232319,2338815,2650111,424448,6549503,1661434.38,740218.08,3965,5,5,5,0,0,0,0,0,0,2101247,2250751,2312191,1626155.52,100
1781297820,0,4065,0,100.21,100.03,1008127,2115583,2232319,2336767,2619391,424448,6549503,1660938.89,739121.60,4065,5,5,5,0,0,0,0,0,0,2113535,2273279,2320383,1641292.80,100
1781297821,0,4165,0,100.21,100.03,1009151,2113535,2230271,2336767,2617343,424448,6549503,1659969.00,738004.04,4165,5,5,5,0,0,0,0,0,0,2099199,2236415,2265087,1620542.72,100
1781297822,0,4265,0,100.20,99.95,1009663,2113535,2228223,2334719,2617343,424448,6549503,1659085.76,736877.75,4265,5,5,5,0,0,0,0,0,0,2095103,2240511,2252799,1622298.88,100
1781297823,0,4365,0,100.20,100.05,1009663,2113535,2228223,2334719,2609151,424448,6549503,1658506.18,735723.89,4365,5,5,5,0,0,0,0,0,0,2111487,2265087,2320383,1633786.88,100
1781297824,0,4465,0,100.19,99.93,1009663,2111487,2226175,2332671,2592767,424448,6549503,1657330.47,734860.69,4465,5,5,5,0,0,0,0,0,0,2093055,2232319,2246655,1606010.88,100
1781297825,0,4565,0,100.19,99.98,1009663,2113535,2226175,2330623,2590719,424448,6549503,1656967.65,734007.43,4565,5,5,5,0,0,0,0,0,0,2115583,2254847,2361343,1640768.00,100
1781297826,0,4665,0,100.18,100.01,1009663,2111487,2224127,2330623,2590719,424448,6549503,1655853.93,733162.31,4665,5,5,5,0,0,0,0,0,0,2079743,2240511,2275327,1605012.48,100
1781297827,0,4765,0,100.18,100.02,1007103,2111487,2222079,2330623,2582527,424448,6549503,1654492.35,732301.78,4765,5,5,5,0,0,0,0,0,0,2069503,2193407,2244607,1590974.72,100
1781297828,0,4865,0,100.18,100.03,1007103,2111487,2222079,2330623,2590719,424448,6549503,1655066.39,732122.58,4865,5,5,5,0,0,0,0,0,0,2092031,2447359,2799615,1682419.20,100
1781297829,0,4965,0,100.17,100.00,1008127,2111487,2224127,2330623,2590719,424448,6549503,1655147.32,731789.19,4965,5,5,5,0,0,0,0,0,0,2121727,2355199,2381823,1659084.80,100
1781297830,0,5065,0,100.17,99.94,1008127,2111487,2224127,2330623,2586623,424448,6549503,1655160.49,731411.58,5065,5,5,5,0,0,0,0,0,0,2103295,2330623,2344959,1655814.40,100
1781297831,0,5165,0,100.17,100.02,1007103,2111487,2224127,2330623,2582527,424448,6549503,1654991.53,731134.26,5165,5,5,5,0,0,0,0,0,0,2088959,2322431,2379775,1646433.28,100
1781297832,0,5265,0,100.16,100.02,1009151,2111487,2226175,2330623,2549759,424448,6549503,1655397.87,731012.51,5265,5,5,5,0,0,0,0,0,0,2177023,2332671,2359295,1676385.28,100
1781297833,0,5365,0,100.16,100.01,1009663,2111487,2226175,2332671,2547711,424448,6549503,1655892.82,731020.60,5365,5,5,5,0,0,0,0,0,0,2187263,2340863,2420735,1681952.00,100
1781297834,0,5465,0,100.16,100.02,1009151,2111487,2226175,2332671,2533375,424448,6549503,1655289.47,730769.16,5465,5,5,5,0,0,0,0,0,0,2109439,2312191,2340863,1622919.68,100
1781297835,0,5565,0,100.15,100.00,1008127,2113535,2226175,2330623,2516991,424448,6549503,1654807.53,730582.53,5565,5,5,5,0,0,0,0,0,0,2125823,2285567,2303999,1628469.76,100
1781297836,0,5665,0,100.15,100.03,1007103,2113535,2226175,2330623,2514943,424448,6549503,1654758.08,730566.34,5665,5,5,5,0,0,0,0,0,0,2166783,2320383,2336767,1652006.40,100
1781297837,0,5765,0,100.15,99.91,1007103,2113535,2226175,2330623,2508799,424448,6549503,1654419.07,730430.99,5765,5,5,5,0,0,0,0,0,0,2127871,2285567,2400255,1635214.08,100
1781297838,0,5865,0,100.15,100.03,1007103,2113535,2228223,2330623,2506751,424448,6549503,1654430.97,730226.32,5865,5,5,5,0,0,0,0,0,0,2113535,2328575,2426879,1655116.80,100
1781297839,0,5965,0,100.14,100.04,1007103,2113535,2228223,2330623,2506751,424448,6549503,1654326.10,729985.50,5965,5,5,5,0,0,0,0,0,0,2125823,2314239,2412543,1648175.36,100
1781297840,0,14445,0,238.51,8482.20,2170879,25542655,262537215,324009983,344195071,424448,344981503,108231827.19,130054717.97,14445,5,5,5,0,0,0,0,0,0,242876415,334233599,344719359,183200552.91,8480
1781297841,0,30395,0,493.71,15937.25,33161215,382730239,657981439,779091967,804257791,424448,820510719,379911517.64,287537476.26,30395,5,5,5,0,0,0,0,0,0,650117119,790626303,811073535,625956227.90,15950
1781297842,0,48345,0,772.73,17963.11,282591231,675282943,806354943,1015545855,1178599423,424448,1195376639,572939814.72,348217455.92,48345,5,5,5,0,0,0,0,0,0,836239359,1168113663,1185939455,899797479.87,17950
1781297843,0,76600,0,1205.08,28245.32,553648127,822607871,1181745151,1236271103,1262485503,424448,1275068415,803060035.39,409404271.29,76600,5,5,5,0,0,0,0,0,0,1201668095,1251999743,1271922687,1196801393.34,28255
1781297844,0,96425,0,1493.47,19822.89,675282943,1137704959,1220542463,1453326335,1542455295,424448,1567621119,912258027.72,426637122.40,96425,5,5,5,0,0,0,0,0,0,1308622847,1542455295,1566572543,1334178139.31,19825
1781297845,0,112840,0,1721.07,16422.19,758644735,1175453695,1276116991,1649410047,1855979519,424448,1873805311,1019720934.93,474473842.76,112840,5,5,5,0,0,0,0,0,0,1621098495,1859125247,1869611007,1650979590.28,16415
1781297846,0,125805,0,1889.97,12956.95,775946239,1196425215,1510998015,2204106751,2403336191,424448,2432696319,1141866246.34,577836712.91,125805,5,5,5,0,0,0,0,0,0,2202009599,2411724799,2432696319,2204949697.11,12965
1781297847,0,139685,0,2067.43,13877.30,797966335,1215299583,1623195647,2986344447,3047161855,424448,3089104895,1316348384.84,761396550.63,139685,5,5,5,0,0,0,0,0,0,2992635903,3059744767,3078619135,2897812753.26,13880
1781297848,0,157445,0,2296.33,17774.43,836239359,1238368255,2174746623,3269459967,3493855231,424448,3510632447,1533670065.54,942066940.34,157445,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3242936899.34,17760
1781297849,0,176620,0,2538.95,19169.14,997195775,1345323007,2984247295,3858759679,3896508415,424448,3917479935,1784760671.71,1144107867.36,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3911188479,3846453526.44,19175
1781297850,0,189295,0,2682.57,12668.42,1126170623,1516240895,3107979263,3953131519,4162846719,424448,4185915391,1936341192.79,1241871073.09,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4048542505.02,12675
1781297851,0,200140,0,2796.65,10849.61,1152385023,1562378239,3277848575,4475322367,4890558463,424448,4932501503,2084280688.42,1357232829.76,200140,5,5,5,0,0,0,0,0,0,4588568575,4911529983,4932501503,4666503540.02,10845
1781297852,0,210055,0,2894.76,9919.04,1161822207,1627389951,3755999231,4911529983,5221908479,424448,5423235071,2231969674.11,1481838934.67,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5213157127.10,9915
1781297853,0,216615,0,2944.55,6555.04,1167065087,1673527295,3821010943,5184159743,6358564863,424448,6442450943,2356128598.28,1619602804.96,216615,5,5,5,0,0,0,0,0,0,6325010431,6438256639,6442450943,6331769271.57,6560
1781297854,0,226575,0,3038.67,9966.65,1177550847,1999634431,3871342591,6429868031,7176454143,424448,7239368703,2562054910.67,1852179688.81,226575,5,5,5,0,0,0,0,0,0,6979321855,7222591487,7239368703,7040642075.14,9960
1781297855,0,243100,0,3217.11,16512.47,1189085183,2248146943,3976200191,7281311743,7537164287,424448,7595884543,2889729447.46,2161176926.61,243100,5,5,5,0,0,0,0,0,0,7415529471,7566524415,7587495935,7382489397.46,16525
1781297856,0,268245,0,3503.53,25154.67,1209008127,3007315967,5138022399,7818182655,7864319999,424448,7910457343,3349953835.12,2506191717.08,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7902068735,7799369171.71,25145
1781297857,0,294040,0,3790.91,25787.70,1224736767,3212836863,6970933247,7910457343,7964983295,424448,8002732031,3750191159.55,2719553537.56,294040,5,5,5,0,0,0,0,0,0,7918845951,7981760511,8002732031,7912302463.78,25795
1781297858,0,317800,0,4045.12,23777.72,1239416831,3781165055,7491026943,8006926335,8103395327,424448,8178892799,4070122924.85,2847814195.94,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8029413171.89,23760
1781297859,0,339370,0,4265.38,21568.79,1285554175,3869245439,7818182655,8229224447,8426356735,424448,8468299775,4341447510.91,2946148428.87,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8464105471,8338988236.42,21570
1781297860,0,362420,0,4498.51,23036.40,1407188991,3967811583,7872708607,8556380159,8707375103,424448,8774483967,4613089739.69,3035552603.90,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8612535430.79,23050
1781297861,0,387185,0,4747.00,24774.52,1537212415,4584374271,7902068735,8598323199,8707375103,424448,8774483967,4816460125.09,3046284389.29,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7792656170.97,24765
1781297862,0,426395,0,5164.43,39220.70,1644167167,6266290175,7864319999,8581545983,8698986495,424448,8774483967,4973296073.34,2945191643.88,426395,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6521996063.77,39210
1781297863,0,440645,0,5273.15,14249.66,1788870655,6325010431,7851737087,8577351679,8698986495,424448,8774483967,5029000373.89,2913319561.39,440645,5,5,5,0,0,0,0,0,0,6786383871,6849298431,6861881343,6695809863.90,14250
1781297864,0,466265,0,5513.71,25598.47,2066743295,6392119295,7834959871,8573157375,8698986495,424448,8774483967,5110740123.27,2852628799.24,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516603193.67,25620
1781297865,0,479755,0,5606.98,13500.87,2210398207,6425673727,7826571263,8573157375,8698986495,424448,8774483967,5160917264.04,2827727444.00,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895227459.94,13490
1781297866,0,497805,0,5750.68,18037.67,2401239039,6455033855,7793016831,8564768767,8698986495,424448,8774483967,5237644519.02,2804097806.68,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7276995445.01,18050
