timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,114.29,59.99,2185215,2588671,3551231,6672383,8224767,1412096,8224767,3134617.60,1568738.77,60,5,5,5,0,0,0,0,0,0,2588671,6672383,8224767,3134617.60,60
1781297781,0,160,0,104.94,100.03,2004991,2416639,3002367,5218303,7135231,1257472,8224767,2641750.40,1160826.63,160,5,5,5,0,0,0,0,0,0,2285567,3448831,3678207,2346030.08,100
1781297782,0,260,0,102.99,100.00,2016255,2326527,2852863,3717119,7094271,541184,8224767,2529039.75,1012017.08,260,5,5,5,0,0,0,0,0,0,2318335,3405823,3418111,2348702.72,100
1781297783,0,360,0,102.14,100.01,2015231,2334719,2852863,3686399,6672383,541184,8224767,2520314.31,961776.76,360,5,5,5,0,0,0,0,0,0,2367487,3618815,4607999,2497628.16,100
1781297784,0,460,0,101.67,100.01,2016255,2334719,2852863,3643391,6307839,541184,8224767,2497885.50,908326.91,460,5,5,5,0,0,0,0,0,0,2332671,3475455,3913727,2417141.76,100
1781297785,0,560,0,101.37,100.01,2030591,2328575,2762751,3581951,6004735,541184,8224767,2475930.51,867881.44,560,5,5,5,0,0,0,0,0,0,2312191,3405823,3424255,2374937.60,100
1781297786,0,660,0,101.16,100.01,2025471,2326527,2748415,3553279,5849087,541184,8224767,2455161.79,839607.74,660,5,5,5,0,0,0,0,0,0,2295807,3416063,3440639,2338856.96,100
1781297787,0,760,0,101.01,100.01,2023423,2320383,2736127,3530751,5582847,541184,8224767,2443526.74,818557.87,760,5,5,5,0,0,0,0,0,0,2281471,3375103,3762175,2366735.36,100
1781297788,0,860,0,100.88,99.94,2024447,2318335,2727935,3510271,5349375,541184,8224767,2433608.04,800903.77,860,5,5,5,0,0,0,0,0,0,2295807,3379199,3549183,2358225.92,100
1781297789,0,960,0,100.79,99.98,2023423,2318335,2701311,3500031,5218303,541184,8224767,2424581.87,787937.35,960,5,5,5,0,0,0,0,0,0,2314239,3477503,3596287,2346956.80,100
1781297790,0,1060,0,100.71,100.02,2024447,2320383,2697215,3506175,4607999,541184,8224767,2421480.33,777211.13,1060,5,5,5,0,0,0,0,0,0,2330623,3506175,3540991,2391705.60,100
1781297791,0,1160,0,100.66,100.04,2020351,2314239,2691071,3491839,4268031,541184,8224767,2412004.63,766469.99,1160,5,5,5,0,0,0,0,0,0,2263039,3352575,3452927,2311562.24,100
1781297792,0,1260,0,100.60,100.00,2017279,2312191,2682879,3469311,4182015,541184,8224767,2404994.03,756460.86,1260,5,5,5,0,0,0,0,0,0,2267135,3330047,3352575,2323671.04,100
1781297793,0,1360,0,100.56,100.01,2019327,2312191,2682879,3471359,4182015,541184,8224767,2405457.69,754249.06,1360,5,5,5,0,0,0,0,0,0,2279423,3471359,4024319,2411299.84,100
1781297794,0,1460,0,100.52,100.02,2016255,2310143,2684927,3475455,4182015,541184,8224767,2402217.03,750451.91,1460,5,5,5,0,0,0,0,0,0,2271231,3485695,3614719,2358144.00,100
1781297795,0,1560,0,100.48,99.94,2015231,2308095,2684927,3483647,4024319,541184,8224767,2399919.92,746088.79,1560,5,5,5,0,0,0,0,0,0,2275327,3518463,3600383,2366382.08,100
1781297796,0,1660,0,100.46,100.03,2011135,2306047,2682879,3475455,4014079,541184,8224767,2394045.69,740915.02,1660,5,5,5,0,0,0,0,0,0,2265087,3407871,3504127,2302407.68,100
1781297797,0,1760,0,100.43,99.99,2012159,2306047,2686975,3491839,3997695,541184,8224767,2394884.36,737407.43,1760,5,5,5,0,0,0,0,0,0,2330623,3573759,3622911,2408806.40,100
1781297798,0,1860,0,100.41,100.03,2013183,2310143,2699263,3502079,3997695,541184,8224767,2396948.09,734740.11,1860,5,5,5,0,0,0,0,0,0,2387967,3557375,3596287,2433269.76,100
1781297799,0,1960,0,100.39,100.00,2011135,2310143,2705407,3506175,3997695,541184,8224767,2397347.00,732534.96,1960,5,5,5,0,0,0,0,0,0,2312191,3563519,3627007,2404766.72,100
1781297800,0,2060,0,100.37,99.97,2013183,2312191,2717695,3512319,3997695,541184,8224767,2400161.06,730533.94,2060,5,5,5,0,0,0,0,0,0,2379775,3543039,3590143,2455316.48,100
1781297801,0,2160,0,100.35,100.02,2013183,2314239,2719743,3518463,3946495,541184,8224767,2400492.21,728315.24,2160,5,5,5,0,0,0,0,0,0,2375679,3536895,3604479,2407313.92,100
1781297802,0,2260,0,100.34,100.01,2014207,2318335,2727935,3528703,3913727,541184,8224767,2403248.48,726832.32,2260,5,5,5,0,0,0,0,0,0,2424831,3563519,3592191,2462784.00,100
1781297803,0,2360,0,100.32,99.94,2015231,2320383,2732031,3530751,3803135,541184,8224767,2404361.33,724454.73,2360,5,5,5,0,0,0,0,0,0,2400255,3573759,3614719,2429511.68,100
1781297804,0,2460,0,100.31,100.00,2015231,2322431,2736127,3532799,3803135,541184,8224767,2404452.73,722285.38,2460,5,5,5,0,0,0,0,0,0,2367487,3543039,3594239,2406609.92,100
1781297805,0,2560,0,100.30,100.02,2015231,2324479,2736127,3532799,3801087,541184,8224767,2404444.20,720024.37,2560,5,5,5,0,0,0,0,0,0,2383871,3536895,3565567,2404234.24,100
1781297806,0,2660,0,100.29,100.03,2015231,2326527,2736127,3534847,3801087,541184,8224767,2405179.86,719017.34,2660,5,5,5,0,0,0,0,0,0,2355199,3536895,3573759,2424012.80,100
1781297807,0,2760,0,100.27,99.99,2015231,2326527,2736127,3532799,3784703,469760,8224767,2404034.09,717559.22,2760,5,5,5,0,0,0,0,0,0,2320383,3497983,3540991,2373556.48,100
1781297808,0,2860,0,100.26,99.99,2016255,2326527,2736127,3532799,3780607,469760,8224767,2404472.53,715762.96,2860,5,5,5,0,0,0,0,0,0,2365439,3528703,3588095,2416573.44,100
1781297809,0,2960,0,100.26,100.05,2017279,2330623,2736127,3534847,3780607,469760,8224767,2405199.61,714525.61,2960,5,5,5,0,0,0,0,0,0,2373631,3551231,3604479,2425994.24,100
1781297810,0,3060,0,100.25,99.91,2019327,2332671,2736127,3536895,3772415,469760,8224767,2406461.78,713079.17,3060,5,5,5,0,0,0,0,0,0,2402303,3551231,3571711,2443822.08,100
1781297811,0,3160,0,100.24,100.06,2020351,2334719,2738175,3536895,3762175,469760,8224767,2406917.71,711646.90,3160,5,5,5,0,0,0,0,0,0,2375679,3540991,3571711,2420869.12,100
1781297812,0,3260,0,100.23,99.95,2020351,2336767,2736127,3536895,3762175,469760,8224767,2407322.27,709950.47,3260,5,5,5,0,0,0,0,0,0,2363391,3497983,3547135,2420106.24,100
1781297813,0,3360,0,100.22,100.03,2022399,2336767,2736127,3536895,3717119,469760,8224767,2407671.35,708225.44,3360,5,5,5,0,0,0,0,0,0,2361343,3479551,3592191,2419051.52,100
1781297814,0,3460,0,100.22,100.01,2024447,2338815,2736127,3534847,3708927,469760,8224767,2408261.29,707114.79,3460,5,5,5,0,0,0,0,0,0,2359295,3514367,3555327,2428083.20,100
1781297815,0,3560,0,100.21,100.02,2026495,2342911,2736127,3534847,3708927,469760,8224767,2409257.31,706132.97,3560,5,5,5,0,0,0,0,0,0,2381823,3516415,3561471,2443719.68,100
1781297816,0,3660,0,100.21,99.95,2026495,2344959,2736127,3532799,3708927,469760,8224767,2409098.11,704989.65,3660,5,5,5,0,0,0,0,0,0,2363391,3508223,3551231,2403430.40,100
1781297817,0,3760,0,100.20,100.03,2026495,2342911,2734079,3530751,3706879,469760,8224767,2407757.24,703205.01,3760,5,5,5,0,0,0,0,0,0,2322431,3414015,3436543,2358681.60,100
1781297818,0,3860,0,100.20,100.02,2027519,2340863,2732031,3530751,3706879,469760,8224767,2407865.60,702230.55,3860,5,5,5,0,0,0,0,0,0,2316287,3409919,3575807,2411939.84,100
1781297819,0,3960,0,100.19,99.95,2027519,2338815,2729983,3528703,3686399,469760,8224767,2406317.67,700592.11,3960,5,5,5,0,0,0,0,0,0,2285567,3375103,3432447,2346567.68,100
1781297820,0,4060,0,100.19,100.03,2027519,2336767,2727935,3526655,3678207,469760,8224767,2405340.72,699083.83,4060,5,5,5,0,0,0,0,0,0,2293759,3391487,3454975,2366653.44,100
1781297821,0,4160,0,100.18,99.94,2028543,2334719,2727935,3524607,3665919,469760,8224767,2403963.97,697671.03,4160,5,5,5,0,0,0,0,0,0,2287615,3389439,3405823,2348067.84,100
1781297822,0,4260,0,100.18,100.04,2030591,2334719,2725887,3520511,3661823,469760,8224767,2402890.43,696199.76,4260,5,5,5,0,0,0,0,0,0,2293759,3377151,3424255,2358231.04,100
1781297823,0,4360,0,100.17,99.96,2030591,2330623,2725887,3518463,3657727,469760,8224767,2401664.97,694767.32,4360,5,5,5,0,0,0,0,0,0,2285567,3375103,3422207,2349460.48,100
1781297824,0,4460,0,100.17,100.03,2028543,2330623,2721791,3516415,3645439,469760,8224767,2400219.18,693536.10,4460,5,5,5,0,0,0,0,0,0,2281471,3389439,3436543,2337182.72,100
1781297825,0,4560,0,100.17,100.04,2030591,2328575,2721791,3516415,3645439,469760,8224767,2399845.31,692221.56,4560,5,5,5,0,0,0,0,0,0,2312191,3407871,3430399,2383170.56,100
1781297826,0,4660,0,100.16,99.95,2030591,2328575,2719743,3514367,3643391,469760,8224767,2398752.11,691053.51,4660,5,5,5,0,0,0,0,0,0,2287615,3393535,3422207,2348902.40,100
1781297827,0,4760,0,100.16,100.02,2027519,2326527,2717695,3512319,3631103,469760,8224767,2397110.13,689869.84,4760,5,5,5,0,0,0,0,0,0,2254847,3344383,3385343,2320593.92,100
1781297828,0,4860,0,100.16,100.01,2028543,2326527,2719743,3512319,3643391,469760,8224767,2398071.07,690107.59,4860,5,5,5,0,0,0,0,0,0,2377727,3522559,3913727,2443811.84,100
1781297829,0,4960,0,100.15,99.96,2027519,2328575,2719743,3514367,3631103,469760,8224767,2398085.70,689673.92,4960,5,5,5,0,0,0,0,0,0,2379775,3557375,3596287,2398796.80,100
1781297830,0,5060,0,100.15,100.00,2027519,2328575,2721791,3516415,3627007,469760,8224767,2398185.97,689141.12,5060,5,5,5,0,0,0,0,0,0,2385919,3538943,3581951,2403159.04,100
1781297831,0,5160,0,100.15,100.03,2027519,2330623,2721791,3516415,3627007,469760,8224767,2398113.96,688429.03,5160,5,5,5,0,0,0,0,0,0,2359295,3516415,3565567,2394470.40,100
1781297832,0,5260,0,100.14,100.00,2028543,2330623,2721791,3516415,3622911,469760,8224767,2398917.13,687975.12,5260,5,5,5,0,0,0,0,0,0,2381823,3530751,3579903,2440360.96,100
1781297833,0,5360,0,100.14,100.00,2030591,2334719,2725887,3518463,3622911,469760,8224767,2400007.57,687674.96,5360,5,5,5,0,0,0,0,0,0,2402303,3553279,3573759,2457364.48,100
1781297834,0,5460,0,100.14,100.03,2030591,2334719,2725887,3518463,3618815,469760,8224767,2399710.27,687248.84,5460,5,5,5,0,0,0,0,0,0,2338815,3485695,3532799,2383774.72,100
1781297835,0,5560,0,100.14,100.00,2030591,2334719,2721791,3518463,3618815,469760,8224767,2399343.54,686794.05,5560,5,5,5,0,0,0,0,0,0,2328575,3459071,3518463,2379320.32,100
1781297836,0,5660,0,100.13,99.94,2031615,2334719,2725887,3518463,3618815,469760,8224767,2399946.74,686673.31,5660,5,5,5,0,0,0,0,0,0,2369535,3532799,3547135,2433484.80,100
1781297837,0,5760,0,100.13,100.01,2031615,2334719,2721791,3518463,3618815,469760,8224767,2399644.91,686305.01,5760,5,5,5,0,0,0,0,0,0,2324479,3463167,3500031,2382561.28,100
1781297838,0,5860,0,100.13,100.02,2031615,2334719,2723839,3518463,3618815,469760,8224767,2399997.05,685960.73,5860,5,5,5,0,0,0,0,0,0,2379775,3528703,3647487,2420280.32,100
1781297839,0,5960,0,100.13,100.04,2032639,2334719,2723839,3518463,3618815,469760,8224767,2399900.59,685872.16,5960,5,5,5,0,0,0,0,0,0,2324479,3489791,3549183,2394247.68,100
1781297840,0,14445,0,238.66,8481.76,2496511,25673727,263847935,325058559,345243647,469760,352583679,109615558.46,131178332.59,14445,5,5,5,0,0,0,0,0,0,247070719,335020031,348389375,184925555.04,8485
1781297841,0,30384,0,493.85,15940.25,33046527,383516671,657457151,781189119,806879231,469760,825753599,381629860.90,288126861.51,30384,5,5,5,0,0,0,0,0,0,650641407,793772031,813694975,628147622.28,15939
1781297842,0,46410,0,742.26,16015.99,276561919,661127167,799539199,996671487,1018691583,469760,1038090239,549820609.39,333288890.77,46410,5,5,5,0,0,0,0,0,0,825753599,1011351551,1024983039,868696667.18,16026
1781297843,0,74186,0,1167.82,27779.64,547880959,812646399,1176502271,1233125375,1255145471,469760,1275068415,790730092.06,408567281.79,74186,5,5,5,0,0,0,0,0,0,1195376639,1246756863,1267728383,1193257781.09,27776
1781297844,0,96425,0,1494.40,22258.40,675807231,1138753535,1221591039,1453326335,1542455295,469760,1572863999,913839496.63,426650026.87,96425,5,5,5,0,0,0,0,0,0,1293942783,1536163839,1562378239,1324514180.18,22239
1781297845,0,112840,0,1722.10,16403.86,760217599,1176502271,1277165567,1650458623,1855979519,469760,1873805311,1021235290.83,474399039.42,112840,5,5,5,0,0,0,0,0,0,1624244223,1859125247,1872756735,1652099710.92,16415
1781297846,0,125805,0,1891.10,12964.59,776994815,1197473791,1510998015,2204106751,2407530495,469760,2438987775,1143446276.63,577911863.64,125805,5,5,5,0,0,0,0,0,0,2202009599,2418016255,2432696319,2207101320.07,12965
1781297847,0,139685,0,2068.65,13880.93,800063487,1216348159,1626341375,2992635903,3051356159,469760,3095396351,1317968929.94,761561478.79,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3084910591,2899800514.91,13880
1781297848,0,157282,0,2295.27,17602.30,837287935,1238368255,2174746623,3265265663,3493855231,469760,3516923903,1533268465.21,940563217.85,157282,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3242316347.44,17597
1781297849,0,176620,0,2540.39,19333.76,996671487,1346371583,2988441599,3858759679,3898605567,469760,3923771391,1786370162.20,1144163762.72,176620,5,5,5,0,0,0,0,0,0,3852468223,3904897023,3915382783,3844925395.73,19338
1781297850,0,189295,0,2684.11,12678.46,1126170623,1516240895,3110076415,3953131519,4164943871,469760,4188012543,1937905419.74,1241841707.92,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4049476006.53,12675
1781297851,0,200140,0,2798.18,10837.80,1153433599,1561329663,3277848575,4475322367,4890558463,469760,4936695807,2085796200.28,1357115028.67,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4932501503,4667168750.06,10845
1781297852,0,210055,0,2896.34,9921.53,1162870783,1628438527,3755999231,4915724287,5221908479,469760,5427429375,2233429165.76,1481623522.12,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5419040767,5213485818.40,9915
1781297853,0,216615,0,2946.16,6559.70,1168113663,1673527295,3823108095,5184159743,6358564863,469760,6442450943,2357605212.92,1619452025.14,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333794174.13,6560
1781297854,0,224190,0,3008.25,7570.47,1174405119,1859125247,3860856831,6320816127,6983516159,469760,7151288319,2514135474.45,1798557235.94,224190,5,5,5,0,0,0,0,0,0,6970933247,7130316799,7142899711,6990281032.49,7575
1781297855,0,243100,0,3218.81,18913.61,1190133759,2250244095,3978297343,7281311743,7537164287,469760,7600078847,2891176505.16,2161019289.96,243100,5,5,5,0,0,0,0,0,0,7319060479,7566524415,7587495935,7361236191.86,18910
1781297856,0,267840,0,3500.05,24746.93,1210056703,3007315967,5138022399,7818182655,7864319999,469760,7918845951,3344717379.87,2502057064.51,267840,5,5,5,0,0,0,0,0,0,7826571263,7889485823,7906263039,7801297276.46,24740
1781297857,0,294040,0,3792.85,26189.91,1225785343,3212836863,6970933247,7910457343,7964983295,469760,8002732031,3751589011.10,2719373771.48,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7910997320.62,26200
1781297858,0,317800,0,4047.14,23766.53,1241513983,3781165055,7491026943,8006926335,8103395327,469760,8178892799,4071506726.08,2847635786.34,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030623094.43,23760
1781297859,0,339370,0,4267.48,21569.31,1285554175,3869245439,7818182655,8229224447,8430551039,469760,8472494079,4342817958.65,2945968773.98,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8340161941.52,21570
1781297860,0,361040,0,4483.61,21676.74,1400897535,3961520127,7872708607,8547991551,8707375103,469760,8782872575,4599025882.17,3030882423.82,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8766095359,8611452416.71,21670
1781297861,0,387185,0,4749.28,26130.39,1536163839,4584374271,7906263039,8589934591,8707375103,469760,8782872575,4817776120.78,3046074065.41,387185,5,5,5,0,0,0,0,0,0,8489271295,8665432063,8690597887,7838529081.12,26145
1781297862,0,425000,0,5149.98,37827.39,1639972863,6262095871,7868514303,8581545983,8698986495,469760,8782872575,4970097475.88,2948762995.80,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6529704612.55,37815
1781297863,0,440645,0,5275.61,15640.50,1795162111,6325010431,7855931391,8581545983,8698986495,469760,8782872575,5030261775.97,2913095024.04,440645,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6866075647,6664638736.02,15645
1781297864,0,466265,0,5516.30,25616.17,2071986175,6392119295,7834959871,8573157375,8698986495,469760,8782872575,5111963807.04,2852392408.56,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6517178150.57,25620
1781297865,0,479755,0,5609.54,13493.43,2212495359,6425673727,7826571263,8573157375,8698986495,469760,8782872575,5162149369.61,2827500310.11,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6896750654.55,13490
1781297866,0,497805,0,5753.35,18057.71,2405433343,6455033855,7793016831,8568963071,8698986495,469760,8782872575,5238877894.24,2803877296.34,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7278262566.32,18050
