timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,110.99,54.97,632319,1652735,3321855,5718015,8069119,518656,8069119,2185846.69,1721977.26,55,5,5,5,0,0,0,0,0,0,1652735,5718015,8069119,2185846.69,55
1781297781,0,155,0,103.65,100.02,582143,1269759,2772991,4139007,6987775,440832,8069119,1729216.41,1375651.47,155,5,5,5,0,0,0,0,0,0,1199103,3397631,3713023,1478069.76,100
1781297782,0,255,0,102.19,100.01,565759,1251327,2287615,3837951,5718015,440832,8069119,1641944.85,1259007.11,255,5,5,5,0,0,0,0,0,0,1087487,3149823,3837951,1506673.92,100
1781297783,0,355,0,101.57,100.00,559103,1221631,2267135,3833855,5144575,440832,8069119,1609172.37,1215682.02,355,5,5,5,0,0,0,0,0,0,1120255,3323903,4415487,1525602.56,100
1781297784,0,455,0,101.22,100.00,557055,1135615,2207743,3667967,4919295,422400,8069119,1563922.29,1169474.55,455,5,5,5,0,0,0,0,0,0,1081343,3176447,3831807,1403284.48,100
1781297785,0,555,0,100.99,99.98,559103,1120255,1914879,3422207,4698111,422400,8069119,1537127.09,1138963.67,555,5,5,5,0,0,0,0,0,0,1092607,3184639,3600383,1415208.96,100
1781297786,0,655,0,100.84,100.03,556031,1108991,1849343,3399679,4653055,422400,8069119,1514506.55,1115646.78,655,5,5,5,0,0,0,0,0,0,1070079,3205119,3639295,1388962.56,100
1781297787,0,755,0,100.74,100.04,557055,1105919,1849343,3397631,4636671,422400,8069119,1508416.59,1099269.09,755,5,5,5,0,0,0,0,0,0,1083391,3094527,3891199,1468527.36,100
1781297788,0,855,0,100.64,99.92,562687,1108991,1914879,3411967,4517887,422400,8069119,1517006.15,1091596.38,855,5,5,5,0,0,0,0,0,0,1247231,3557375,4190207,1581857.28,100
1781297789,0,955,0,100.58,100.08,569343,1113087,1923071,3553279,4415487,422400,8069119,1523255.35,1083434.19,955,5,5,5,0,0,0,0,0,0,1308671,3637247,3837951,1576686.08,100
1781297790,0,1055,0,100.52,99.93,572415,1110015,1910783,3512319,4190207,422400,8069119,1518094.32,1075318.11,1055,5,5,5,0,0,0,0,0,0,1095679,3334143,3649535,1468806.40,100
1781297791,0,1155,0,100.48,100.02,569343,1108991,1871871,3401727,4173823,398080,8069119,1503279.65,1066028.65,1155,5,5,5,0,0,0,0,0,0,1077247,3158015,3237887,1346984.96,100
1781297792,0,1255,0,100.44,99.97,570879,1102847,1846271,3385343,4171775,398080,8069119,1491768.81,1056187.00,1255,5,5,5,0,0,0,0,0,0,1073151,3106815,3143679,1358818.56,100
1781297793,0,1355,0,100.41,100.07,572927,1100799,1846271,3385343,4171775,398080,8069119,1491545.46,1055956.74,1355,5,5,5,0,0,0,0,0,0,1096703,3244031,3706879,1488742.40,100
1781297794,0,1455,0,100.38,99.99,571391,1097727,1808383,3391487,4159487,398080,8069119,1481929.11,1050651.59,1455,5,5,5,0,0,0,0,0,0,1026047,3395583,3534847,1351627.52,100
1781297795,0,1555,0,100.35,99.99,570367,1110015,1817599,3391487,4173823,398080,8069119,1486374.69,1053893.58,1555,5,5,5,0,0,0,0,0,0,1200127,3389439,4313087,1551057.92,100
1781297796,0,1655,0,100.33,100.03,566783,1105919,1797119,3385343,4173823,398080,8069119,1479349.75,1050996.71,1655,5,5,5,0,0,0,0,0,0,1013759,3327999,3422207,1370112.00,100
1781297797,0,1755,0,100.31,99.98,565247,1110015,1783807,3389439,4171775,392960,8069119,1477237.13,1049548.22,1755,5,5,5,0,0,0,0,0,0,1133567,3411967,3497983,1442273.28,100
1781297798,0,1855,0,100.30,99.96,565247,1113087,1764351,3385343,4171775,392960,8069119,1477721.36,1051740.11,1855,5,5,5,0,0,0,0,0,0,1124351,3284991,3530751,1486219.52,100
1781297799,0,1955,0,100.28,100.03,565247,1113087,1748991,3385343,4159487,392960,8069119,1474933.26,1048623.52,1955,5,5,5,0,0,0,0,0,0,1101823,3342335,3512319,1423214.08,100
1781297800,0,2055,0,100.27,99.97,567807,1121279,1797119,3395583,4139007,392960,8069119,1478420.31,1047146.56,2055,5,5,5,0,0,0,0,0,0,1286143,3522559,3592191,1546592.00,100
1781297801,0,2155,0,100.25,100.02,570367,1120255,1803263,3395583,4065279,392960,8069119,1478405.76,1044570.93,2155,5,5,5,0,0,0,0,0,0,1115135,3479551,3639295,1478106.88,100
1781297802,0,2255,0,100.24,99.96,573951,1124351,1805311,3407871,3999743,392960,8069119,1480850.50,1042927.16,2255,5,5,5,0,0,0,0,0,0,1336319,3500031,3516415,1533534.72,100
1781297803,0,2355,0,100.23,100.02,577535,1130495,1805311,3414015,3999743,392960,8069119,1484299.52,1041744.08,2355,5,5,5,0,0,0,0,0,0,1324031,3506175,3837951,1562074.88,100
1781297804,0,2455,0,100.22,100.00,580607,1132543,1800191,3411967,3995647,392960,8069119,1483928.82,1040207.66,2455,5,5,5,0,0,0,0,0,0,1234943,3389439,3450879,1475198.72,100
1781297805,0,2555,0,100.21,100.02,579583,1135615,1796095,3409919,3985407,392960,8069119,1482112.00,1038705.29,2555,5,5,5,0,0,0,0,0,0,1163263,3342335,3411967,1437509.12,100
1781297806,0,2655,0,100.21,99.98,578559,1137663,1786879,3397631,3981311,392960,8069119,1479309.35,1037460.08,2655,5,5,5,0,0,0,0,0,0,1138687,3334143,3366911,1407701.76,100
1781297807,0,2755,0,100.20,100.02,577535,1132543,1737727,3395583,3901439,392960,8069119,1474908.04,1034507.74,2755,5,5,5,0,0,0,0,0,0,1063935,3174399,3229695,1358053.12,100
1781297808,0,2855,0,100.19,99.98,577535,1128447,1732607,3387391,3891199,392960,8069119,1471382.06,1032870.82,2855,5,5,5,0,0,0,0,0,0,1088511,3260415,3348479,1374241.28,100
1781297809,0,2955,0,100.19,100.04,574975,1125375,1726463,3385343,3891199,392960,8069119,1469023.43,1031531.97,2955,5,5,5,0,0,0,0,0,0,1071103,3231743,3538943,1401684.48,100
1781297810,0,3055,0,100.18,100.02,574975,1123327,1732607,3383295,3891199,392960,8069119,1469408.49,1030970.11,3055,5,5,5,0,0,0,0,0,0,1110015,3270655,3858431,1480787.20,100
1781297811,0,3155,0,100.17,99.99,574975,1122303,1736703,3383295,3901439,392960,8069119,1472179.69,1032786.85,3155,5,5,5,0,0,0,0,0,0,1096703,3676159,3973119,1556839.68,100
1781297812,0,3255,0,100.17,99.96,577023,1122303,1748991,3385343,3901439,392960,8069119,1475657.58,1032624.46,3255,5,5,5,0,0,0,0,0,0,1113087,3559423,3846143,1585384.96,100
1781297813,0,3355,0,100.16,100.05,580607,1122303,1765375,3389439,3901439,392960,8069119,1478097.53,1032250.47,3355,5,5,5,0,0,0,0,0,0,1118207,3624959,3866623,1557518.08,100
1781297814,0,3455,0,100.16,99.97,580607,1122303,1783807,3391487,3897343,392960,8069119,1479611.54,1031921.07,3455,5,5,5,0,0,0,0,0,0,1090559,3631103,3762175,1530406.40,100
1781297815,0,3555,0,100.15,100.00,581119,1123327,1794047,3395583,3901439,392960,8069119,1483431.35,1032437.48,3555,5,5,5,0,0,0,0,0,0,1204223,3766271,3901439,1615406.08,100
1781297816,0,3655,0,100.15,99.98,582143,1123327,1791999,3395583,3897343,392960,8069119,1483664.25,1031305.68,3655,5,5,5,0,0,0,0,0,0,1111039,3327999,3786751,1491943.68,100
1781297817,0,3755,0,100.15,100.02,584191,1124351,1783807,3389439,3897343,392960,8069119,1483226.26,1029111.73,3755,5,5,5,0,0,0,0,0,0,1165311,3342335,3438591,1467217.92,100
1781297818,0,3855,0,100.14,99.99,586751,1125375,1771519,3385343,3891199,392960,8069119,1482392.94,1027525.47,3855,5,5,5,0,0,0,0,0,0,1175551,3264511,3379199,1451101.44,100
1781297819,0,3955,0,100.14,99.99,587263,1125375,1764351,3381247,3878911,392960,8069119,1480891.42,1025710.66,3955,5,5,5,0,0,0,0,0,0,1197055,3239935,3297279,1423008.00,100
1781297820,0,4055,0,100.13,99.98,589311,1126399,1748991,3377151,3868671,392960,8069119,1479670.09,1023967.42,4055,5,5,5,0,0,0,0,0,0,1175551,3241983,3289087,1431366.40,100
1781297821,0,4155,0,100.13,100.02,590335,1127423,1744895,3373055,3866623,392960,8069119,1477701.07,1022334.68,4155,5,5,5,0,0,0,0,0,0,1127423,3196927,3282943,1397857.28,100
1781297822,0,4255,0,100.13,99.99,589311,1127423,1737727,3368959,3860479,392960,8069119,1475483.13,1020952.10,4255,5,5,5,0,0,0,0,0,0,1130495,3164159,3229695,1383328.00,100
1781297823,0,4355,0,100.13,100.00,589823,1127423,1733631,3358719,3858431,392960,8069119,1473967.50,1019366.57,4355,5,5,5,0,0,0,0,0,0,1141759,3213311,3268607,1409477.12,100
1781297824,0,4455,0,100.12,99.98,588287,1125375,1727487,3352575,3858431,392960,8069119,1471266.54,1018139.28,4455,5,5,5,0,0,0,0,0,0,1082367,3117055,3244031,1353639.68,100
1781297825,0,4555,0,100.12,99.98,587263,1124351,1722367,3350527,3846143,392960,8069119,1468946.63,1016725.53,4555,5,5,5,0,0,0,0,0,0,1090559,3102719,3182591,1365594.88,100
1781297826,0,4655,0,100.12,100.02,585727,1122303,1714175,3346431,3837951,392960,8069119,1465860.10,1015422.84,4655,5,5,5,0,0,0,0,0,0,1036287,3069951,3201023,1325268.48,100
1781297827,0,4755,0,100.12,100.07,585215,1120255,1708031,3342335,3837951,392960,8069119,1463367.34,1013866.98,4755,5,5,5,0,0,0,0,0,0,1088511,3104767,3133439,1347329.28,100
1781297828,0,4855,0,100.11,99.98,585215,1120255,1709055,3342335,3846143,392960,8069119,1463947.68,1013906.72,4855,5,5,5,0,0,0,0,0,0,1133567,3309567,4003839,1491543.04,100
1781297829,0,4955,0,100.11,99.98,584703,1120255,1705983,3342335,3837951,392960,8069119,1462642.95,1013646.17,4955,5,5,5,0,0,0,0,0,0,1107967,3287039,3409919,1399298.56,100
1781297830,0,5055,0,100.11,100.00,583679,1121279,1702911,3340287,3837951,392960,8069119,1461910.61,1013551.93,5055,5,5,5,0,0,0,0,0,0,1146879,3309567,3348479,1425623.04,100
1781297831,0,5155,0,100.11,99.98,582655,1121279,1697791,3334143,3837951,392960,8069119,1460325.38,1013315.84,5155,5,5,5,0,0,0,0,0,0,1101823,3270655,3350527,1380192.00,100
1781297832,0,5255,0,100.11,100.09,581631,1120255,1696767,3332095,3837951,392960,8069119,1459842.75,1013393.16,5255,5,5,5,0,0,0,0,0,0,1096703,3227647,4009983,1434963.20,100
1781297833,0,5355,0,100.10,99.91,581631,1122303,1697791,3330047,3846143,392960,8069119,1460703.92,1013720.34,5355,5,5,5,0,0,0,0,0,0,1153023,3266559,4098047,1505958.40,100
1781297834,0,5455,0,100.10,100.08,581119,1120255,1697791,3330047,3846143,392960,8069119,1460510.90,1013543.72,5455,5,5,5,0,0,0,0,0,0,1041919,3246079,3819519,1450174.72,100
1781297835,0,5555,0,100.10,100.00,581119,1120255,1702911,3332095,3846143,392960,8069119,1462366.75,1014519.68,5555,5,5,5,0,0,0,0,0,0,1111039,3704831,3780607,1563603.20,100
1781297836,0,5655,0,100.10,99.93,582143,1120255,1705983,3334143,3837951,392960,8069119,1463025.65,1014360.75,5655,5,5,5,0,0,0,0,0,0,1112063,3440639,3665919,1499627.52,100
1781297837,0,5755,0,100.10,100.04,581119,1120255,1700863,3330047,3837951,392960,8069119,1461394.10,1013862.83,5755,5,5,5,0,0,0,0,0,0,1087487,3233791,3311615,1369130.24,100
1781297838,0,5855,0,100.09,100.03,581119,1121279,1700863,3332095,3837951,392960,8069119,1461131.61,1013791.86,5855,5,5,5,0,0,0,0,0,0,1186815,3366911,3407871,1446024.96,100
1781297839,0,5955,0,100.09,99.93,581119,1122303,1702911,3336191,3837951,392960,8069119,1461049.48,1013568.27,5955,5,5,5,0,0,0,0,0,0,1153023,3393535,3500031,1456240.64,100
1781297840,0,10465,0,172.99,4510.60,1062911,3121151,34504703,243007487,261095423,392960,263323647,50217874.54,89575421.49,10465,5,5,5,0,0,0,0,0,0,45350911,251527167,261750783,114596343.12,4510
1781297841,0,34449,0,560.19,23983.41,224264191,478412799,508821503,545259519,564133887,392960,576192511,355235551.44,211162606.78,34449,5,5,5,0,0,0,0,0,0,498073599,552599551,566231039,488324693.73,23984
1781297842,0,49461,0,791.44,15018.93,385875967,504627199,561512447,946864127,1078984703,392960,1095761919,494222387.50,292739828.33,49461,5,5,5,0,0,0,0,0,0,912261119,1073217535,1085276159,813164401.57,15012
1781297843,0,67473,0,1062.65,18016.68,475791359,533725183,1064304639,1460666367,1504706559,392960,1521483775,707744890.10,441316817.26,67473,5,5,5,0,0,0,0,0,0,1343225855,1501560831,1514143743,1294078251.26,18012
1781297844,0,84461,0,1309.58,16986.91,493617151,913833983,1435500543,1591738367,1685061631,392960,1893728255,877650272.20,521048128.55,84461,5,5,5,0,0,0,0,0,0,1536163839,1685061631,1874853887,1552481084.94,16988
1781297845,0,92115,0,1406.45,7654.14,499646463,937426943,1487929343,2027945983,2338324479,392960,2357198847,977227856.64,601301700.67,92115,5,5,5,0,0,0,0,0,0,2042626047,2342518783,2350907391,2076054922.13,7654
1781297846,0,120047,0,1805.35,27927.42,518258687,1373634559,2329935871,2799697919,2820669439,392960,2841640959,1392176581.09,919592132.10,120047,5,5,5,0,0,0,0,0,0,2766143487,2818572287,2831155199,2760607117.84,27932
1781297847,0,128261,0,1900.30,8212.09,526123007,1442840575,2701131775,2831155199,3298820095,392960,3443523583,1504703290.01,990452070.83,128261,5,5,5,0,0,0,0,0,0,3273654271,3433037823,3435134975,3149272784.32,8214
1781297848,0,137970,0,2014.31,9710.41,538968063,1487929343,2738880511,3686793215,4030726143,392960,4051697663,1662311659.75,1114489323.92,137970,5,5,5,0,0,0,0,0,0,3716153343,4041211903,4047503359,3744401175.76,9709
1781297849,0,151365,0,2178.06,13390.42,686817279,1534066687,2795503615,4492099583,4680843263,392960,4718591999,1915629414.45,1339656283.11,151365,5,5,5,0,0,0,0,0,0,4508876799,4693426175,4710203391,4524830654.87,13395
1781297850,0,158150,0,2243.42,6786.52,718274559,1580204031,2805989375,4672454655,5096079359,392960,5117050879,2045142020.53,1446764457.15,158150,5,5,5,0,0,0,0,0,0,5062524927,5108662271,5117050879,4934408876.88,6785
1781297851,0,174693,0,2443.41,16535.19,922746879,2024800255,3686793215,5704253439,5884608511,392960,5909774335,2388230654.50,1738531340.38,174693,5,5,5,0,0,0,0,0,0,5708447743,5897191423,5905580031,5668135596.85,16543
1781297852,0,183710,0,2534.09,9018.79,937426943,2344615935,4045406207,5851054079,6245318655,392960,6278873087,2564032921.30,1863925999.96,183710,5,5,5,0,0,0,0,0,0,5876219903,6266290175,6278873087,5969980064.98,9017
1781297853,0,187590,0,2552.40,3880.13,945815551,2690646015,4349493247,5888802815,7042236415,392960,7356809215,2659521727.04,1958212628.35,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7180719794.41,3880
1781297854,0,192445,0,2583.31,4854.61,1040711679,2701131775,4496293887,6257901567,8241807359,392960,8262778879,2792851143.00,2103911756.96,192445,5,5,5,0,0,0,0,0,0,7725907967,8254390271,8258584575,7944502047.37,4855
1781297855,0,215163,0,2850.03,22731.28,1128267775,2764046335,5465178111,8522825727,8598323199,392960,8640266239,3397612668.14,2656604705.17,215163,5,5,5,0,0,0,0,0,0,8518631423,8615100415,8631877631,8520569429.51,22718
1781297856,0,247575,0,3236.47,32394.45,1410334719,3227516927,7042236415,8539602943,8598323199,392960,8640266239,4059859128.26,3007642980.37,247575,5,5,5,0,0,0,0,0,0,8476688383,8552185855,8568963071,8456099258.43,32412
1781297857,0,270955,0,3496.42,23393.00,1480589311,3741319167,7818182655,8535408639,8598323199,392960,8640266239,4383796487.67,3062181014.46,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814027101.77,23380
1781297858,0,299254,0,3812.37,28278.90,1525678079,4664066047,7948206079,8531214335,8589934591,392960,8640266239,4722083744.76,3096211540.88,299254,5,5,5,0,0,0,0,0,0,7977566207,8065646591,8082423807,7961089495.60,28299
1781297859,0,324380,0,4080.50,25136.10,1607467007,5477761023,7923040255,8531214335,8589934591,392960,8640266239,4956689312.26,3082331511.61,324380,5,5,5,0,0,0,0,0,0,7755268095,7977566207,8002732031,7750872807.28,25126
1781297860,0,362530,0,4503.76,38160.17,2336227327,5880414207,7897874431,8522825727,8585740287,392960,8640266239,5223526491.27,3026895729.14,362530,5,5,5,0,0,0,0,0,0,7813988351,7910457343,7931428863,7492376927.19,38150
1781297861,0,389515,0,4779.60,26974.58,2705326079,5867831295,7876902911,8518631423,8581545983,392960,8640266239,5267175396.81,2924566217.59,389515,5,5,5,0,0,0,0,0,0,5855248383,5926551551,5939134463,5853576646.49,26985
1781297862,0,400615,0,4856.21,11099.79,2722103295,5880414207,7868514303,8518631423,8581545983,392960,8640266239,5295092517.75,2888761304.33,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6274744532.55,11100
1781297863,0,421300,0,5045.79,20683.87,2749366271,5918162943,7851737087,8514437119,8581545983,392960,8640266239,5368840255.51,2835788321.20,421300,5,5,5,0,0,0,0,0,0,6878658559,6945767423,6962544639,6797143371.93,20685
1781297864,0,448320,0,5305.83,27011.12,2791309311,6429868031,7834959871,8510242815,8577351679,392960,8640266239,5460727399.03,2772859713.46,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6979321855,6893445887.66,27020
1781297865,0,463270,0,5418.68,14960.67,2799697919,6576668671,7822376959,8510242815,8577351679,392960,8640266239,5520527388.70,2747365725.45,463270,5,5,5,0,0,0,0,0,0,7323254783,7402946559,7419723775,7313807079.17,14950
1781297866,0,487685,0,5638.28,24406.77,2833252351,6866075647,7809794047,8501854207,8573157375,392960,8640266239,5623392696.97,2714967429.52,487685,5,5,5,0,0,0,0,0,0,7579107327,7688159231,7709130751,7575242435.34,24415
