timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,114.46,65.01,788479,3016703,3645439,7258111,8552447,573952,8552447,2819387.08,1913603.68,65,5,5,5,0,0,0,0,0,0,3016703,7258111,8552447,2819387.08,65
1781297781,0,165,0,105.27,100.04,714239,2805759,3350527,3934207,7827455,501760,8552447,2394273.36,1580924.92,165,5,5,5,0,0,0,0,0,0,2717695,3538943,3768319,2117949.44,100
1781297782,0,265,0,103.19,99.93,727039,2789375,3330047,3833855,7462911,501760,8552447,2332043.11,1494481.21,265,5,5,5,0,0,0,0,0,0,2760703,3536895,5423103,2229363.20,100
1781297783,0,365,0,102.30,100.01,713727,2791423,3301375,3768319,7258111,413696,8552447,2289801.47,1447129.28,365,5,5,5,0,0,0,0,0,0,2818047,3702783,3891199,2177861.12,100
1781297784,0,465,0,101.81,100.08,722431,2789375,3291135,3739647,6733823,413696,8552447,2270203.87,1404416.36,465,5,5,5,0,0,0,0,0,0,2781183,3614719,3999743,2198672.64,100
1781297785,0,565,0,101.49,100.00,727039,2787327,3250175,3700735,6168575,413696,8552447,2253505.25,1374929.41,565,5,5,5,0,0,0,0,0,0,2781183,3543039,3555327,2175856.64,100
1781297786,0,665,0,101.25,99.91,722431,2783231,3221503,3694591,6078463,413696,8552447,2235757.14,1353429.18,665,5,5,5,0,0,0,0,0,0,2754559,3540991,3608575,2135480.32,100
1781297787,0,765,0,101.08,100.01,721919,2781183,3213311,3676159,5423103,413696,8552447,2226829.39,1339475.31,765,5,5,5,0,0,0,0,0,0,2754559,3532799,3930111,2167459.84,100
1781297788,0,865,0,100.96,100.04,720895,2779135,3207167,3645439,4820991,413696,8552447,2217988.44,1328180.52,865,5,5,5,0,0,0,0,0,0,2752511,3502079,3672063,2150355.20,100
1781297789,0,965,0,100.86,99.96,718847,2779135,3207167,3643391,4382719,413696,8552447,2209412.78,1321984.62,965,5,5,5,0,0,0,0,0,0,2750463,3629055,3790847,2135233.28,100
1781297790,0,1065,0,100.78,100.04,719359,2779135,3213311,3627007,4173823,413696,8552447,2205442.28,1315160.46,1065,5,5,5,0,0,0,0,0,0,2781183,3612671,3631103,2167127.04,100
1781297791,0,1165,0,100.71,100.04,718847,2772991,3207167,3614719,4057087,413696,8552447,2196572.29,1306570.51,1165,5,5,5,0,0,0,0,0,0,2719743,3469311,3569663,2102106.88,100
1781297792,0,1265,0,100.65,99.91,721919,2766847,3194879,3606527,4005887,413696,8552447,2190493.45,1297945.75,1265,5,5,5,0,0,0,0,0,0,2711551,3450879,3463167,2119674.88,100
1781297793,0,1365,0,100.61,100.05,722943,2764799,3192831,3606527,4169727,413696,8552447,2190635.89,1296541.11,1365,5,5,5,0,0,0,0,0,0,2729983,3608575,4706303,2192437.76,100
1781297794,0,1465,0,100.56,99.96,718847,2762751,3194879,3614719,4169727,413696,8552447,2189390.98,1294620.35,1465,5,5,5,0,0,0,0,0,0,2758655,3670015,4120575,2172398.08,100
1781297795,0,1565,0,100.53,100.05,716287,2764799,3201023,3620863,4120575,413696,8552447,2186984.36,1293724.42,1565,5,5,5,0,0,0,0,0,0,2768895,3637247,3727359,2151727.36,100
1781297796,0,1665,0,100.50,100.02,713727,2760703,3194879,3614719,4057087,413696,8552447,2181291.51,1290732.30,1665,5,5,5,0,0,0,0,0,0,2715647,3538943,3739647,2092198.40,100
1781297797,0,1765,0,100.47,99.94,713727,2760703,3207167,3627007,4057087,413696,8552447,2181746.00,1290042.92,1765,5,5,5,0,0,0,0,0,0,2856959,3682303,3762175,2189313.28,100
1781297798,0,1865,0,100.45,100.07,715263,2760703,3213311,3631103,4057087,413696,8552447,2183364.29,1288592.17,1865,5,5,5,0,0,0,0,0,0,2840575,3665919,4048895,2211927.04,100
1781297799,0,1965,0,100.42,99.92,715263,2762751,3219455,3645439,4057087,413696,8552447,2183733.15,1287818.96,1965,5,5,5,0,0,0,0,0,0,2777087,3692543,3915775,2190612.48,100
1781297800,0,2065,0,100.40,100.08,716287,2766847,3227647,3651583,4120575,413696,8552447,2186138.10,1287599.97,2065,5,5,5,0,0,0,0,0,0,2838527,3680255,4159487,2233395.20,100
1781297801,0,2165,0,100.38,100.00,716287,2770943,3233791,3651583,4057087,413696,8552447,2186076.94,1287029.25,2165,5,5,5,0,0,0,0,0,0,2846719,3651583,3723263,2184814.08,100
1781297802,0,2265,0,100.36,99.93,717311,2777087,3246079,3655679,4048895,413696,8552447,2188437.53,1287120.26,2265,5,5,5,0,0,0,0,0,0,2875391,3708927,3729407,2239544.32,100
1781297803,0,2365,0,100.35,100.07,718335,2779135,3252223,3663871,4005887,413696,8552447,2189384.20,1286460.15,2365,5,5,5,0,0,0,0,0,0,2877439,3694591,3774463,2210826.24,100
1781297804,0,2465,0,100.33,99.96,718335,2781183,3254271,3663871,3999743,413696,8552447,2188951.11,1285580.49,2465,5,5,5,0,0,0,0,0,0,2852863,3680255,3700735,2178708.48,100
1781297805,0,2565,0,100.32,100.02,718847,2783231,3254271,3663871,3997695,413696,8552447,2188617.86,1284326.24,2565,5,5,5,0,0,0,0,0,0,2838527,3657727,3682303,2180403.20,100
1781297806,0,2665,0,100.31,99.98,717311,2785279,3254271,3663871,3999743,413696,8552447,2188715.37,1284293.01,2665,5,5,5,0,0,0,0,0,0,2834431,3665919,4075519,2191216.64,100
1781297807,0,2765,0,100.30,100.04,717311,2783231,3254271,3661823,3997695,413696,8552447,2187321.82,1282213.94,2765,5,5,5,0,0,0,0,0,0,2742271,3561471,3657727,2150183.68,100
1781297808,0,2865,0,100.29,99.99,717311,2787327,3254271,3661823,3981311,413696,8552447,2187712.83,1281902.88,2865,5,5,5,0,0,0,0,0,0,2842623,3655679,3747839,2198524.16,100
1781297809,0,2965,0,100.28,99.91,716799,2787327,3256319,3663871,3981311,413696,8552447,2188166.69,1282078.69,2965,5,5,5,0,0,0,0,0,0,2848767,3686399,3702783,2201169.92,100
1781297810,0,3065,0,100.27,100.00,717311,2789375,3260415,3665919,3934207,413696,8552447,2189180.24,1282163.91,3065,5,5,5,0,0,0,0,0,0,2867199,3678207,3721215,2219232.00,100
1781297811,0,3165,0,100.26,100.10,717311,2791423,3260415,3665919,3934207,413696,8552447,2189455.04,1281967.85,3165,5,5,5,0,0,0,0,0,0,2842623,3694591,3719167,2197877.76,100
1781297812,0,3265,0,100.25,99.95,717311,2795519,3258367,3663871,3930111,413696,8552447,2189683.45,1280946.00,3265,5,5,5,0,0,0,0,0,0,2815999,3604479,3659775,2196912.64,100
1781297813,0,3365,0,100.25,100.03,718335,2795519,3258367,3663871,3930111,413696,8552447,2189782.12,1279847.86,3365,5,5,5,0,0,0,0,0,0,2809855,3594239,3696639,2193003.52,100
1781297814,0,3465,0,100.24,100.01,717823,2799615,3258367,3661823,3919871,413696,8552447,2190245.38,1279926.72,3465,5,5,5,0,0,0,0,0,0,2850815,3639295,3684351,2205834.24,100
1781297815,0,3565,0,100.23,99.94,718335,2801663,3258367,3661823,3917823,413696,8552447,2191074.74,1279926.23,3565,5,5,5,0,0,0,0,0,0,2848767,3645439,3676159,2219811.84,100
1781297816,0,3665,0,100.23,100.03,718335,2803711,3256319,3657727,3915775,413696,8552447,2190729.92,1279205.45,3665,5,5,5,0,0,0,0,0,0,2828287,3629055,3649535,2178437.12,100
1781297817,0,3765,0,100.22,100.04,718847,2801663,3254271,3655679,3891199,413696,8552447,2189417.77,1277375.97,3765,5,5,5,0,0,0,0,0,0,2775039,3534847,3551231,2141327.36,100
1781297818,0,3865,0,100.21,100.00,719871,2799615,3254271,3655679,3915775,413696,8552447,2189729.91,1276150.47,3865,5,5,5,0,0,0,0,0,0,2754559,3532799,4112383,2201482.24,100
1781297819,0,3965,0,100.21,99.97,720383,2795519,3252223,3655679,3891199,413696,8552447,2188402.64,1274719.75,3965,5,5,5,0,0,0,0,0,0,2736127,3497983,3543039,2137103.36,100
1781297820,0,4065,0,100.20,100.03,720383,2793471,3250175,3653631,3891199,413696,8552447,2187602.91,1273489.93,4065,5,5,5,0,0,0,0,0,0,2746367,3528703,3592191,2155893.76,100
1781297821,0,4165,0,100.20,99.93,720383,2791423,3248127,3651583,3856383,413696,8552447,2186330.81,1272251.60,4165,5,5,5,0,0,0,0,0,0,2732031,3510271,3530751,2134620.16,100
1781297822,0,4265,0,100.19,100.07,720383,2789375,3246079,3649535,3850239,413696,8552447,2184973.84,1270861.13,4265,5,5,5,0,0,0,0,0,0,2729983,3493887,3540991,2128455.68,100
1781297823,0,4365,0,100.19,99.94,720383,2787327,3246079,3645439,3844095,413696,8552447,2184151.39,1269343.65,4365,5,5,5,0,0,0,0,0,0,2748415,3500031,3557375,2149073.92,100
1781297824,0,4465,0,100.19,100.04,720383,2787327,3244031,3645439,3839999,413696,8552447,2182921.78,1268059.69,4465,5,5,5,0,0,0,0,0,0,2738175,3483647,3540991,2129249.28,100
1781297825,0,4565,0,100.18,99.94,720895,2785279,3244031,3643391,3833855,413696,8552447,2182567.03,1266840.39,4565,5,5,5,0,0,0,0,0,0,2768895,3514367,3567615,2166727.68,100
1781297826,0,4665,0,100.18,100.04,720895,2781183,3244031,3641343,3821567,413696,8552447,2181188.13,1265750.57,4665,5,5,5,0,0,0,0,0,0,2736127,3473407,3510271,2118241.28,100
1781297827,0,4765,0,100.17,100.02,719871,2781183,3241983,3639295,3799039,413696,8552447,2179461.69,1264636.59,4765,5,5,5,0,0,0,0,0,0,2699263,3452927,3483647,2098923.52,100
1781297828,0,4865,0,100.17,99.94,719871,2781183,3244031,3639295,3821567,413696,8552447,2180279.94,1264879.89,4865,5,5,5,0,0,0,0,0,0,2832383,3663871,4063231,2219269.12,100
1781297829,0,4965,0,100.17,99.99,719871,2781183,3244031,3643391,3799039,413696,8552447,2180571.78,1264876.79,4965,5,5,5,0,0,0,0,0,0,2848767,3682303,3731455,2194769.92,100
1781297830,0,5065,0,100.16,100.04,720383,2783231,3244031,3643391,3790847,413696,8552447,2180671.86,1264795.16,5065,5,5,5,0,0,0,0,0,0,2869247,3665919,3686399,2185640.96,100
1781297831,0,5165,0,100.16,100.01,720383,2785279,3244031,3645439,3774463,413696,8552447,2180588.74,1264669.79,5165,5,5,5,0,0,0,0,0,0,2828287,3649535,3694591,2176378.88,100
1781297832,0,5265,0,100.16,100.02,720895,2787327,3246079,3645439,3770367,413696,8552447,2181203.70,1264827.28,5265,5,5,5,0,0,0,0,0,0,2859007,3665919,3698687,2212966.40,100
1781297833,0,5365,0,100.15,100.01,720895,2787327,3246079,3647487,3768319,413696,8552447,2181968.00,1265202.35,5365,5,5,5,0,0,0,0,0,0,2873343,3665919,3700735,2222208.00,100
1781297834,0,5465,0,100.15,99.92,720383,2787327,3246079,3645439,3766271,413696,8552447,2181588.41,1265101.42,5465,5,5,5,0,0,0,0,0,0,2793471,3616767,3684351,2161223.68,100
1781297835,0,5565,0,100.15,100.09,719359,2789375,3246079,3645439,3762175,413696,8552447,2181322.84,1265094.30,5565,5,5,5,0,0,0,0,0,0,2805759,3608575,3653631,2166809.60,100
1781297836,0,5665,0,100.15,99.94,718847,2789375,3246079,3645439,3762175,413696,8552447,2181767.03,1265540.48,5665,5,5,5,0,0,0,0,0,0,2865151,3661823,3686399,2206485.76,100
1781297837,0,5765,0,100.14,100.01,717823,2791423,3246079,3645439,3766271,413696,8552447,2181620.81,1265593.62,5765,5,5,5,0,0,0,0,0,0,2797567,3592191,3772415,2173337.60,100
1781297838,0,5865,0,100.14,100.03,717823,2791423,3246079,3645439,3766271,413696,8552447,2181774.21,1265535.83,5865,5,5,5,0,0,0,0,0,0,2852863,3643391,3684351,2190617.60,100
1781297839,0,5965,0,100.14,99.95,717311,2791423,3246079,3645439,3766271,413696,8552447,2181799.38,1265517.42,5965,5,5,5,0,0,0,0,0,0,2801663,3598335,3672063,2183275.52,100
1781297840,0,14445,0,238.49,8479.70,2957311,26607615,263716863,324796415,348651519,413696,353370111,109492202.27,131179979.54,14445,5,5,5,0,0,0,0,0,0,247201791,335020031,350748671,184976465.63,8480
1781297841,0,30395,0,493.68,15954.18,31555583,384565247,657981439,781189119,806354943,413696,825753599,381640528.12,288186960.01,30395,5,5,5,0,0,0,0,0,0,650117119,795344895,814743551,628109654.57,15950
1781297842,0,48345,0,772.69,17957.69,285212671,675282943,807403519,1017643007,1177550847,413696,1195376639,574512737.43,348331984.08,48345,5,5,5,0,0,0,0,0,0,839909375,1169162239,1185939455,901106096.88,17950
1781297843,0,76600,0,1205.02,28257.64,555745279,825753599,1182793727,1237319679,1263534079,413696,1280311295,804525279.46,409361721.36,76600,5,5,5,0,0,0,0,0,0,1202716671,1253048319,1272971263,1198082396.57,28255
1781297844,0,96425,0,1493.40,19822.59,675282943,1138753535,1222639615,1453326335,1543503871,413696,1572863999,913795133.10,426638644.43,96425,5,5,5,0,0,0,0,0,0,1311768575,1543503871,1566572543,1335992903.05,19825
1781297845,0,112840,0,1720.96,16406.03,761266175,1177550847,1279262719,1650458623,1855979519,413696,1873805311,1021205196.00,474405978.58,112840,5,5,5,0,0,0,0,0,0,1624244223,1859125247,1867513855,1652153433.27,16415
1781297846,0,125805,0,1889.87,12962.67,777519103,1198522367,1510998015,2204106751,2405433343,413696,2441084927,1143465838.02,578002332.99,125805,5,5,5,0,0,0,0,0,0,2202009599,2418016255,2434793471,2207553061.00,12965
1781297847,0,139685,0,2067.35,13891.74,799539199,1217396735,1625292799,2992635903,3049259007,413696,3095396351,1317973410.83,761590616.85,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3082813439,2899668309.73,13880
1781297848,0,157445,0,2296.20,17754.88,838860799,1239416831,2181038079,3269459967,3493855231,413696,3519021055,1535295960.78,942200676.38,157445,5,5,5,0,0,0,0,0,0,3252682751,3500146687,3508535295,3244569631.37,17760
1781297849,0,176620,0,2538.79,19158.82,996671487,1346371583,2988441599,3858759679,3898605567,413696,3923771391,1786353912.40,1144147592.19,176620,5,5,5,0,0,0,0,0,0,3852468223,3904897023,3913285631,3847778642.15,19175
1781297850,0,189295,0,2682.46,12685.79,1127219199,1516240895,3110076415,3953131519,4164943871,413696,4188012543,1937898101.77,1241843364.76,189295,5,5,5,0,0,0,0,0,0,4104126463,4177526783,4183818239,4049593149.22,12675
1781297851,0,200140,0,2796.52,10844.93,1153433599,1562378239,3277848575,4479516671,4890558463,413696,4940890111,2085788189.09,1357114198.64,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4936695807,4667148639.06,10845
1781297852,0,210055,0,2894.61,9914.96,1162870783,1628438527,3755999231,4911529983,5226102783,413696,5427429375,2233409492.22,1481600084.25,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213230733.65,9915
1781297853,0,216615,0,2944.44,6560.60,1168113663,1673527295,3825205247,5184159743,6358564863,413696,6442450943,2357572794.11,1619400479.90,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333353644.33,6560
1781297854,0,226575,0,3038.51,9957.37,1177550847,2002780159,3871342591,6429868031,7176454143,413696,7247757311,2563483807.29,1851976700.50,226575,5,5,5,0,0,0,0,0,0,6979321855,7226785791,7243563007,7041738237.12,9960
1781297855,0,243100,0,3216.97,16519.78,1191182335,2250244095,3978297343,7281311743,7537164287,413696,7600078847,2891162611.50,2161023490.39,243100,5,5,5,0,0,0,0,0,0,7415529471,7570718719,7587495935,7383981072.17,16525
1781297856,0,268245,0,3503.36,25148.16,1210056703,3009413119,5138022399,7818182655,7864319999,413696,7918845951,3351365001.22,2506033169.83,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7906263039,7800567663.43,25145
1781297857,0,294040,0,3790.72,25785.61,1225785343,3212836863,6970933247,7910457343,7964983295,413696,8002732031,3751531193.63,2719311368.61,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912902788.27,25795
1781297858,0,317800,0,4044.94,23785.06,1242562559,3781165055,7491026943,8006926335,8107589631,413696,8178892799,4071424974.49,2847547156.12,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030245148.10,23760
1781297859,0,339370,0,4265.19,21568.11,1285554175,3869245439,7818182655,8229224447,8430551039,413696,8472494079,4342742292.96,2945896592.50,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8468299775,8340175941.98,21570
1781297860,0,362420,0,4498.30,23029.61,1411383295,3967811583,7876902911,8556380159,8707375103,413696,8782872575,4614369215.95,3035303716.38,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613589556.73,23050
1781297861,0,387331,0,4748.59,24926.44,1537212415,4584374271,7906263039,8598323199,8707375103,413696,8782872575,4818529949.15,3045736585.26,387331,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8682209279,7788781361.15,24911
1781297862,0,426395,0,5164.19,39061.06,1645215743,6270484479,7868514303,8581545983,8698986495,413696,8782872575,4974494666.34,2944910571.44,426395,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6520930512.03,39064
1781297863,0,440645,0,5272.90,14248.01,1796210687,6325010431,7855931391,8581545983,8698986495,413696,8782872575,5030181098.87,2913035099.19,440645,5,5,5,0,0,0,0,0,0,6786383871,6853492735,6870269951,6696455933.88,14250
1781297864,0,466265,0,5513.52,25625.90,2071986175,6392119295,7834959871,8573157375,8698986495,413696,8782872575,5111882219.58,2852334589.93,466265,5,5,5,0,0,0,0,0,0,6467616767,6832521215,6857687039,6517080905.58,25620
1781297865,0,479755,0,5606.72,13487.37,2210398207,6425673727,7826571263,8573157375,8698986495,413696,8782872575,5162067628.35,2827443242.43,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6896663597.09,13490
1781297866,0,497805,0,5750.46,18050.30,2403336191,6455033855,7797211135,8568963071,8698986495,413696,8782872575,5238794171.02,2803820607.07,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7486832639,7278126164.30,18050
