timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,109.13,85.04,2248703,2541567,2979839,6754303,7835647,1437696,7835647,2936591.06,1431528.62,85,5,5,5,0,0,0,0,0,0,2541567,6754303,7835647,2936591.06,85
1781297782,0,185,0,104.00,100.00,2123775,2377727,2744319,4874239,7294975,1213440,7835647,2561762.94,1088071.64,185,5,5,5,0,0,0,0,0,0,2336767,2897919,2981887,2243159.04,100
1781297783,0,285,0,102.56,100.01,2138111,2398207,2736127,3981311,7180287,1213440,7835647,2500187.62,950203.12,285,5,5,5,0,0,0,0,0,0,2408447,3117055,4255743,2386273.28,100
1781297784,0,385,0,101.87,99.94,2123775,2385919,2652159,3284991,6832127,1213440,7835647,2443525.98,857736.41,385,5,5,5,0,0,0,0,0,0,2361343,2981887,3100671,2282040.32,100
1781297785,0,485,0,101.48,100.01,2129919,2385919,2631679,3256319,6754303,1213440,7835647,2420279.95,799001.70,485,5,5,5,0,0,0,0,0,0,2385919,2928639,3561471,2330782.72,100
1781297786,0,585,0,101.22,99.98,2127871,2387967,2619391,3106815,6213631,1213440,7835647,2399703.74,752011.66,585,5,5,5,0,0,0,0,0,0,2390015,2881535,2959359,2299909.12,100
1781297787,0,685,0,101.05,100.06,2123775,2387967,2582527,3033087,6094847,1213440,7835647,2380853.82,716493.37,685,5,5,5,0,0,0,0,0,0,2363391,2877439,2996223,2270581.76,100
1781297788,0,785,0,100.91,100.00,2123775,2383871,2576383,3026943,5750783,1213440,7835647,2369184.45,690365.10,785,5,5,5,0,0,0,0,0,0,2359295,2871295,3174399,2289249.28,100
1781297789,0,885,0,100.81,100.02,2121727,2383871,2555903,2992127,5730303,1213440,7835647,2357765.21,667787.23,885,5,5,5,0,0,0,0,0,0,2379775,2879487,2924543,2268124.16,100
1781297790,0,985,0,100.73,100.01,2123775,2385919,2549759,2981887,4874239,1213440,7835647,2349553.45,650176.32,985,5,5,5,0,0,0,0,0,0,2398207,2932735,2971647,2276879.36,100
1781297791,0,1085,0,100.66,99.99,2123775,2383871,2549759,2979839,4747263,1213440,7835647,2343516.49,635060.54,1085,5,5,5,0,0,0,0,0,0,2373631,2873343,3000319,2284052.48,100
1781297792,0,1185,0,100.60,99.96,2117631,2377727,2541567,2967551,4653055,920064,7835647,2332850.23,622226.41,1185,5,5,5,0,0,0,0,0,0,2322431,2840575,2879487,2217121.28,100
1781297793,0,1285,0,100.55,99.98,2111487,2373631,2539519,2961407,4255743,920064,7835647,2326512.26,610181.09,1285,5,5,5,0,0,0,0,0,0,2334719,2815999,2953215,2251407.36,100
1781297794,0,1385,0,100.52,100.05,2109439,2373631,2533375,2959359,4210687,920064,7835647,2322005.58,601527.97,1385,5,5,5,0,0,0,0,0,0,2334719,2881535,3180543,2264094.72,100
1781297795,0,1485,0,100.48,100.02,2105343,2371583,2545663,2969599,3981311,920064,7835647,2321425.41,595638.85,1485,5,5,5,0,0,0,0,0,0,2361343,3045375,3323903,2313390.08,100
1781297796,0,1585,0,100.45,99.93,2105343,2373631,2555903,2983935,3981311,920064,7835647,2325114.91,592095.01,1585,5,5,5,0,0,0,0,0,0,2412543,3100671,3653631,2379904.00,100
1781297797,0,1685,0,100.42,100.04,2097151,2371583,2549759,2981887,3975167,920064,7835647,2317867.30,585664.74,1685,5,5,5,0,0,0,0,0,0,2287615,2906111,2998271,2202992.64,100
1781297798,0,1785,0,100.40,100.00,2099199,2371583,2553855,2983935,3934207,920064,7835647,2319472.30,579948.54,1785,5,5,5,0,0,0,0,0,0,2439167,3014655,3092479,2346516.48,100
1781297799,0,1885,0,100.38,100.01,2099199,2373631,2553855,2981887,3876863,920064,7835647,2318552.89,574528.43,1885,5,5,5,0,0,0,0,0,0,2387967,2957311,3129343,2302141.44,100
1781297800,0,1985,0,100.36,99.93,2101247,2373631,2553855,2981887,3760127,920064,7835647,2319064.02,569265.17,1985,5,5,5,0,0,0,0,0,0,2459647,2965503,3014655,2328698.88,100
1781297801,0,2085,0,100.34,100.03,2105343,2375679,2553855,2979839,3737599,920064,7835647,2319823.50,564460.29,2085,5,5,5,0,0,0,0,0,0,2445311,2959359,3020799,2334899.20,100
1781297802,0,2185,0,100.33,100.02,2109439,2377727,2553855,2981887,3653631,920064,7835647,2321652.52,560269.10,2185,5,5,5,0,0,0,0,0,0,2467839,2994175,3039231,2359787.52,100
1781297803,0,2285,0,100.31,100.04,2109439,2379775,2557951,2985983,3579903,920064,7835647,2323217.70,556393.19,2285,5,5,5,0,0,0,0,0,0,2471935,3006463,3053567,2357416.96,100
1781297804,0,2385,0,100.30,99.93,2111487,2381823,2559999,2985983,3561471,920064,7835647,2323924.31,552835.57,2385,5,5,5,0,0,0,0,0,0,2463743,2975743,3037183,2340070.40,100
1781297805,0,2485,0,100.29,100.02,2113535,2385919,2557951,2983935,3559423,920064,7835647,2323955.53,549563.85,2485,5,5,5,0,0,0,0,0,0,2449407,2969599,3002367,2324700.16,100
1781297806,0,2585,0,100.28,100.04,2115583,2385919,2555903,2981887,3551231,920064,7835647,2323614.55,546504.71,2585,5,5,5,0,0,0,0,0,0,2435071,2963455,2975743,2315141.12,100
1781297807,0,2685,0,100.27,99.99,2115583,2387967,2555903,2981887,3534847,920064,7835647,2323866.08,543656.21,2685,5,5,5,0,0,0,0,0,0,2414591,2965503,3031039,2330368.00,100
1781297808,0,2785,0,100.26,100.02,2115583,2385919,2555903,2981887,3561471,920064,7835647,2324517.23,545905.55,2785,5,5,5,0,0,0,0,0,0,2377727,2902015,4341759,2342000.64,100
1781297809,0,2885,0,100.25,99.98,2117631,2390015,2555903,2979839,3559423,920064,7835647,2325161.93,543133.00,2885,5,5,5,0,0,0,0,0,0,2451455,2971647,2996223,2343116.80,100
1781297810,0,2985,0,100.24,100.02,2117631,2390015,2555903,2979839,3551231,920064,7835647,2324577.00,540600.29,2985,5,5,5,0,0,0,0,0,0,2433023,2973695,3026943,2307701.76,100
1781297811,0,3085,0,100.23,99.91,2119679,2390015,2557951,2979839,3534847,920064,7835647,2325655.44,538188.47,3085,5,5,5,0,0,0,0,0,0,2463743,3006463,3047423,2357847.04,100
1781297812,0,3185,0,100.22,100.03,2121727,2392063,2555903,2979839,3530751,920064,7835647,2325541.54,535667.64,3185,5,5,5,0,0,0,0,0,0,2443263,2965503,2990079,2322027.52,100
1781297813,0,3285,0,100.22,100.03,2121727,2396159,2555903,2975743,3397631,920064,7835647,2324762.65,533217.72,3285,5,5,5,0,0,0,0,0,0,2424831,2906111,2916351,2299955.20,100
1781297814,0,3385,0,100.21,100.01,2123775,2398207,2553855,2973695,3323903,920064,7835647,2324354.38,530776.94,3385,5,5,5,0,0,0,0,0,0,2414591,2947071,2985983,2310942.72,100
1781297815,0,3485,0,100.21,100.02,2123775,2398207,2553855,2973695,3295231,920064,7835647,2323869.93,528706.01,3485,5,5,5,0,0,0,0,0,0,2414591,2942975,3067903,2307471.36,100
1781297816,0,3585,0,100.20,99.93,2125823,2402303,2553855,2973695,3287039,920064,7835647,2324525.63,526705.58,3585,5,5,5,0,0,0,0,0,0,2461695,2961407,3000319,2347376.64,100
1781297817,0,3685,0,100.19,100.02,2125823,2400255,2553855,2973695,3284991,920064,7835647,2323666.43,524817.93,3685,5,5,5,0,0,0,0,0,0,2373631,2936831,2985983,2292864.00,100
1781297818,0,3785,0,100.19,100.01,2125823,2398207,2551807,2971647,3284991,920064,7835647,2321988.38,522741.50,3785,5,5,5,0,0,0,0,0,0,2375679,2877439,2895871,2260152.32,100
1781297819,0,3885,0,100.18,100.03,2125823,2396159,2549759,2971647,3264511,920064,7835647,2320215.51,520706.40,3885,5,5,5,0,0,0,0,0,0,2367487,2856959,2883583,2253112.32,100
1781297820,0,3985,0,100.18,100.01,2123775,2392063,2549759,2969599,3256319,920064,7835647,2318485.62,518775.73,3985,5,5,5,0,0,0,0,0,0,2371583,2844671,2871295,2251279.36,100
1781297821,0,4085,0,100.17,99.94,2123775,2392063,2549759,2969599,3284991,920064,7835647,2319032.81,519975.80,4085,5,5,5,0,0,0,0,0,0,2371583,2881535,4087807,2340838.40,100
1781297822,0,4185,0,100.17,100.04,2123775,2390015,2549759,2969599,3295231,920064,7835647,2318471.00,519414.14,4185,5,5,5,0,0,0,0,0,0,2363391,2854911,3514367,2295521.28,100
1781297823,0,4285,0,100.17,100.02,2123775,2390015,2549759,2969599,3295231,920064,7835647,2317563.82,517842.65,4285,5,5,5,0,0,0,0,0,0,2367487,2846719,2959359,2279598.08,100
1781297824,0,4385,0,100.16,99.95,2123775,2387967,2547711,2967551,3287039,920064,7835647,2315886.87,516191.09,4385,5,5,5,0,0,0,0,0,0,2349055,2836479,2871295,2244029.44,100
1781297825,0,4485,0,100.16,100.06,2123775,2385919,2547711,2967551,3284991,920064,7835647,2314636.87,514652.96,4485,5,5,5,0,0,0,0,0,0,2353151,2838527,2994175,2259824.64,100
1781297826,0,4585,0,100.15,99.91,2123775,2385919,2547711,2965503,3284991,920064,7835647,2314585.45,513303.33,4585,5,5,5,0,0,0,0,0,0,2375679,2885631,3239935,2312279.04,100
1781297827,0,4685,0,100.15,100.05,2121727,2385919,2545663,2965503,3284991,920064,7835647,2313030.93,511784.04,4685,5,5,5,0,0,0,0,0,0,2347007,2840575,2877439,2241756.16,100
1781297828,0,4785,0,100.15,100.01,2121727,2383871,2545663,2965503,3295231,920064,7835647,2312845.72,511835.79,4785,5,5,5,0,0,0,0,0,0,2336767,3026943,3612671,2304168.96,100
1781297829,0,4885,0,100.15,100.03,2121727,2383871,2545663,2965503,3287039,920064,7835647,2312235.02,510875.97,4885,5,5,5,0,0,0,0,0,0,2396159,2949119,2992127,2283013.12,100
1781297830,0,4985,0,100.14,99.93,2121727,2385919,2545663,2965503,3284991,920064,7835647,2312776.05,509894.45,4985,5,5,5,0,0,0,0,0,0,2461695,2973695,2985983,2339205.12,100
1781297831,0,5085,0,100.14,100.00,2121727,2385919,2547711,2967551,3284991,920064,7835647,2313586.99,508928.48,5085,5,5,5,0,0,0,0,0,0,2467839,2981887,3022847,2354012.16,100
1781297832,0,5185,0,100.14,100.03,2123775,2387967,2547711,2967551,3264511,920064,7835647,2313981.73,508123.80,5185,5,5,5,0,0,0,0,0,0,2445311,2973695,3028991,2334054.40,100
1781297833,0,5285,0,100.13,100.01,2123775,2390015,2547711,2969599,3256319,920064,7835647,2314715.14,507316.02,5285,5,5,5,0,0,0,0,0,0,2443263,3012607,3026943,2352742.40,100
1781297834,0,5385,0,100.13,100.02,2123775,2390015,2547711,2969599,3252223,920064,7835647,2315306.26,506517.02,5385,5,5,5,0,0,0,0,0,0,2459647,2988031,3000319,2346547.20,100
1781297835,0,5485,0,100.13,99.94,2123775,2390015,2547711,2969599,3250175,920064,7835647,2314741.78,505625.93,5485,5,5,5,0,0,0,0,0,0,2398207,2895871,2955263,2284344.32,100
1781297836,0,5585,0,100.13,100.00,2125823,2392063,2547711,2969599,3239935,920064,7835647,2314767.63,504827.52,5585,5,5,5,0,0,0,0,0,0,2428927,2957311,3008511,2316185.60,100
1781297837,0,5685,0,100.13,100.04,2125823,2392063,2545663,2967551,3233791,920064,7835647,2314579.76,504059.49,5685,5,5,5,0,0,0,0,0,0,2404351,2936831,3076095,2304087.04,100
1781297838,0,5785,0,100.12,100.02,2125823,2392063,2545663,2967551,3219455,920064,7835647,2314360.06,503276.10,5785,5,5,5,0,0,0,0,0,0,2408447,2949119,2967551,2301870.08,100
1781297839,0,5885,0,100.12,100.02,2125823,2394111,2545663,2967551,3215359,563712,7835647,2313962.12,503127.54,5885,5,5,5,0,0,0,0,0,0,2424831,2947071,3002367,2290941.44,100
1781297840,0,5985,0,100.12,99.93,2125823,2392063,2545663,2967551,3188735,563712,7835647,2313693.44,502340.64,5985,5,5,5,0,0,0,0,0,0,2387967,2942975,3039231,2297881.60,100
1781297841,0,25370,0,417.41,19387.92,3860479,31719423,88211455,138149887,170655743,563712,171442175,49998555.38,47437075.07,25370,5,5,5,0,0,0,0,0,0,53379071,145227775,170917887,64720964.39,19385
1781297842,0,45570,0,737.62,20192.43,28557311,123011071,342622207,434896895,451674111,563712,460062719,176702212.56,157293082.02,45570,5,5,5,0,0,0,0,0,0,355729407,445644799,458227711,335834479.02,20200
1781297843,0,64140,0,1021.68,18584.21,57278463,311427071,521404415,761790463,829947903,563712,852492287,311325524.60,255764116.27,64140,5,5,5,0,0,0,0,0,0,627048447,819986431,844103679,641685477.75,18570
1781297844,0,78669,0,1233.45,14520.22,94699519,395051007,722468863,1141899263,1366294527,563712,1384120319,437251649.90,358164834.49,78669,5,5,5,0,0,0,0,0,0,948436991,1368391679,1384120319,993167519.99,14529
1781297845,0,103316,0,1594.89,24648.08,166592511,565706751,1188036607,1543503871,1572863999,563712,1600126975,690225981.50,550216751.70,103316,5,5,5,0,0,0,0,0,0,1510998015,1568669695,1592786943,1497676693.27,24647
1781297846,0,113415,0,1724.17,10098.29,215744511,685244415,1478492159,1587544063,2121269247,563712,2132803583,784861398.65,610955998.49,113415,5,5,5,0,0,0,0,0,0,1763704831,2126512127,2130706431,1753011983.69,10099
1781297847,0,127085,0,1903.06,13672.11,305135615,819462143,1519386623,2613051391,2772434943,563712,2805989375,968596819.46,786671930.57,127085,5,5,5,0,0,0,0,0,0,2602565631,2789212159,2805989375,2492982536.43,13670
1781297848,0,146375,0,2159.58,19284.64,368836607,987758591,1768947711,3015704575,3128950783,563712,3164602367,1228817064.52,992973055.82,146375,5,5,5,0,0,0,0,0,0,2969567231,3137339391,3160408063,2943181493.92,19290
1781297849,0,153915,0,2237.81,7542.15,386138111,1177550847,2185232383,3162505215,3655335935,563712,3674210303,1335406995.28,1076916666.92,153915,5,5,5,0,0,0,0,0,0,3351248895,3665821695,3674210303,3404651175.05,7540
1781297850,0,166035,0,2379.43,12118.01,416546815,1444937727,2738880511,4062183423,4462739455,563712,4504682495,1541132589.27,1270732208.02,166035,5,5,5,0,0,0,0,0,0,4093640703,4487905279,4504682495,4153694866.33,12120
1781297851,0,182530,0,2578.86,16495.39,458489855,1506803711,2971664383,4676648959,4869586943,563712,4928307199,1825036372.74,1510408137.16,182530,5,5,5,0,0,0,0,0,0,4697620479,4903141375,4924112895,4682748690.92,16495
1781297852,0,202515,0,2821.37,19993.19,552075263,1538260991,3651141631,5104467967,5276434431,563712,5318377471,2149932832.57,1738386958.26,202515,5,5,5,0,0,0,0,0,0,5108662271,5289017343,5309988863,5117325918.05,19985
1781297853,0,219070,0,3010.05,16547.35,626524159,1767899135,4458545151,5431623679,5519704063,563712,5565841407,2399191347.89,1885198016.59,219070,5,5,5,0,0,0,0,0,0,5460983807,5536481279,5561647103,5448335910.26,16555
1781297854,0,246745,0,3344.38,27687.69,775946239,2665480191,4949278719,5897191423,5989466111,563712,6027214847,2790444482.67,2089905301.97,246745,5,5,5,0,0,0,0,0,0,5880414207,6002049023,6018826239,5887529369.23,27675
1781297855,0,270455,0,3616.70,23695.88,849346559,2938109951,5335154687,5892997119,5989466111,563712,6027214847,3052690997.31,2168123138.97,270455,5,5,5,0,0,0,0,0,0,5783945215,5884608511,5909774335,5781835504.09,23710
1781297856,0,302165,0,3987.47,31738.55,1151336447,3363831807,5754585087,5976883199,6039797759,563712,6085935103,3354462404.94,2232674160.79,302165,5,5,5,0,0,0,0,0,0,5918162943,6056574975,6077546495,5928274642.45,31710
1781297857,0,333680,0,4345.97,31497.26,1455423487,4496293887,5746196479,5968494591,6035603455,563712,6085935103,3572121504.09,2229093415.96,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5659031283.42,31515
1781297858,0,355920,0,4576.02,22235.81,1495269375,4735369215,5742002175,5964300287,6031409151,563712,6085935103,3705325557.17,2219185272.17,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5703865504.60,22240
1781297859,0,380630,0,4831.64,24729.08,1518338047,5070913535,5788139519,5968494591,6031409151,563712,6085935103,3846766429.07,2212097561.37,380630,5,5,5,0,0,0,0,0,0,5876219903,5997854719,6018826239,5884064491.59,24710
1781297860,0,407480,0,5107.62,26844.24,1541406719,5347737599,5834276863,6018826239,6090129407,563712,6148849663,3988609747.82,2203790138.31,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6140461055,5999403878.76,26850
1781297861,0,424035,0,5249.33,16556.09,1560281087,5473566719,5855248383,6085935103,6576668671,563712,6643777535,4083598913.09,2211385913.71,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6643777535,6421634857.74,16555
1781297862,0,454075,0,5552.44,30022.44,2139095039,5591007231,5888802815,6568280063,6643777535,563712,6706692095,4248846179.68,2225379327.96,454075,5,5,5,0,0,0,0,0,0,6576668671,6677331967,6698303487,6581423566.23,30040
1781297863,0,480225,0,5801.30,26162.77,2592079871,5662310399,5934940159,6627000319,6811549695,563712,6866075647,4381858075.97,2233905080.99,480225,5,5,5,0,0,0,0,0,0,6652166143,6845104127,6866075647,6691509196.70,26150
1781297864,0,498950,0,5955.51,18712.70,2745171967,5695864831,5976883199,6727663615,6866075647,563712,7025459199,4472820608.42,2239561482.99,498950,5,5,5,0,0,0,0,0,0,6786383871,6996099071,7017070591,6805663446.73,18725
1781297865,0,518500,0,6115.88,19556.63,2772434943,5725224959,6027214847,6853492735,7453278207,563712,7503609855,4582103364.24,2265351515.67,518500,5,5,5,0,0,0,0,0,0,7407140863,7486832639,7503609855,7371189349.72,19550
1781297866,0,543430,0,6335.17,24913.62,2954887167,5754585087,6140461055,7436500991,7595884543,563712,7662993407,4717180705.48,2296994536.04,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7662993407,7526550999.62,24930
1781297867,0,561965,0,6475.78,18541.61,3057647615,5775556607,6534725631,7566524415,7969177599,563712,8044675071,4820689947.83,2327416961.87,561965,5,5,5,0,0,0,0,0,0,7872708607,8023703551,8036286463,7855490463.95,18535
