timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,93,0,109.45,93.09,1434623,2244607,2902015,5804031,7819263,534016,7819263,2444370.58,1394711.65,93,5,5,5,0,0,0,0,0,0,2244607,5804031,7819263,2444370.58,93
1781297782,0,195,0,105.40,101.95,1353727,2062335,2553855,3911679,6889471,534016,7819263,2137786.42,1104569.52,195,5,5,5,0,0,0,0,0,0,1985535,2828287,2918399,1858253.80,102
1781297783,0,294,0,103.16,99.03,1350655,2029567,2459647,3274751,6737919,534016,7819263,2067261.82,985894.87,294,5,5,5,0,0,0,0,0,0,1999871,2904063,4018175,1928349.74,99
1781297784,0,394,0,102.33,99.96,1341439,2028543,2367487,3086335,6627327,534016,7819263,2019719.15,916810.69,394,5,5,5,0,0,0,0,0,0,2019327,2936831,2971647,1879943.68,100
1781297785,0,494,0,101.85,100.00,1347583,2033663,2310143,3067903,5804031,534016,7819263,2014721.04,883738.67,494,5,5,5,0,0,0,0,0,0,2034687,2899967,3999743,1995028.48,100
1781297786,0,594,0,101.53,100.00,1351679,2033663,2310143,2990079,5545983,534016,7819263,2002221.68,846955.72,594,5,5,5,0,0,0,0,0,0,2027519,2867199,3100671,1940474.88,100
1781297787,0,695,0,101.46,101.00,1345535,2028543,2310143,2949119,5492735,534016,7819263,1987611.99,822038.01,695,5,5,5,0,0,0,0,0,0,2004991,2871295,3002367,1901689.66,101
1781297788,0,790,0,100.64,95.03,1341439,2021375,2299903,2936831,4599807,534016,7819263,1973558.12,801975.85,790,5,5,5,0,0,0,0,0,0,1994751,2818047,2883583,1870742.91,95
1781297789,0,895,0,101.13,104.98,1339391,2019327,2297855,2918399,4583423,534016,7819263,1968237.55,790363.37,895,5,5,5,0,0,0,0,0,0,2014207,2818047,3627007,1928206.63,105
1781297790,0,993,0,100.82,98.04,1339391,2021375,2283519,2918399,4407295,534016,7819263,1958890.86,777615.80,993,5,5,5,0,0,0,0,0,0,2036735,2922495,2945023,1873530.78,98
1781297791,0,1095,0,100.92,101.97,1338367,2019327,2289663,2918399,4407295,534016,7819263,1959258.48,772451.28,1095,5,5,5,0,0,0,0,0,0,2004991,2840575,3893247,1962837.33,102
1781297792,0,1195,0,100.84,100.00,1337343,2014207,2277375,2908159,4239359,534016,7819263,1949149.30,761159.18,1195,5,5,5,0,0,0,0,0,0,1977343,2775039,2834431,1838453.76,100
1781297793,0,1295,0,100.78,100.00,1336319,2011135,2267135,2904063,4018175,534016,7819263,1942016.79,750448.26,1295,5,5,5,0,0,0,0,0,0,1975295,2766847,2801663,1856783.36,100
1781297794,0,1395,0,100.72,100.00,1336319,2013183,2269183,2904063,4407295,534016,7819263,1946246.51,757479.31,1395,5,5,5,0,0,0,0,0,0,2022399,3127295,4673535,2001021.44,100
1781297795,0,1493,0,100.54,98.03,1335295,2013183,2273279,2914303,4239359,534016,7819263,1942755.19,751626.39,1493,5,5,5,0,0,0,0,0,0,2026495,2969599,3162111,1893057.31,98
1781297796,0,1595,0,100.63,101.94,1335295,2015231,2287615,2932735,4018175,534016,7819263,1944446.96,748298.66,1595,5,5,5,0,0,0,0,0,0,2070527,2955263,3119103,1969209.73,102
1781297797,0,1695,0,100.59,100.00,1332223,2013183,2283519,2924543,3999743,534016,7819263,1938027.69,742963.50,1695,5,5,5,0,0,0,0,0,0,1928191,2865151,3026943,1835640.32,100
1781297798,0,1794,0,100.51,99.06,1333247,2014207,2287615,2932735,3911679,534016,7819263,1937787.72,738159.77,1794,5,5,5,0,0,0,0,0,0,2064383,2971647,3008511,1933679.19,99
1781297799,0,1893,0,100.43,98.99,1334271,2015231,2287615,2928639,3893247,534016,7819263,1936569.54,733701.33,1893,5,5,5,0,0,0,0,0,0,2035711,2910207,3307519,1914494.71,99
1781297800,0,1993,0,100.40,100.00,1335295,2019327,2289663,2928639,3813375,534016,7819263,1937511.27,729771.13,1993,5,5,5,0,0,0,0,0,0,2071551,2920447,2947071,1955338.24,100
1781297801,0,2094,0,100.43,101.00,1336319,2022399,2291711,2924543,3739647,502528,7819263,1937199.62,726178.00,2094,5,5,5,0,0,0,0,0,0,2080767,2916351,2947071,1931049.82,101
1781297802,0,2193,0,100.37,99.00,1337343,2026495,2291711,2922495,3702783,502528,7819263,1937515.57,722960.54,2193,5,5,5,0,0,0,0,0,0,2072575,2922495,3024895,1944198.46,99
1781297803,0,2292,0,100.31,99.01,1337343,2029567,2293759,2924543,3667967,502528,7819263,1937825.01,719790.56,2292,5,5,5,0,0,0,0,0,0,2084863,2940927,2967551,1944679.43,99
1781297804,0,2393,0,100.34,100.99,1339391,2034687,2295807,2926591,3627007,502528,7819263,1937765.58,716570.78,2393,5,5,5,0,0,0,0,0,0,2080767,2928639,2963455,1936416.95,101
1781297805,0,2493,0,100.32,100.01,1340415,2037759,2295807,2924543,3446783,502528,7819263,1937263.36,713892.46,2493,5,5,5,0,0,0,0,0,0,2066431,2902015,2973695,1925245.44,100
1781297806,0,2593,0,100.31,100.00,1341439,2039807,2295807,2924543,3424255,502528,7819263,1937874.44,711542.72,2593,5,5,5,0,0,0,0,0,0,2074623,2914303,3059711,1953108.48,100
1781297807,0,2693,0,100.30,99.99,1340415,2038783,2293759,2922495,3330047,502528,7819263,1936196.68,709421.34,2693,5,5,5,0,0,0,0,0,0,2020351,2877439,2928639,1892692.48,100
1781297808,0,2792,0,100.25,98.99,1341439,2038783,2293759,2924543,3667967,502528,7819263,1941154.06,720546.99,2792,5,5,5,0,0,0,0,0,0,2042879,4341759,6266879,2076004.85,99
1781297809,0,2890,0,100.17,98.01,1341439,2041855,2295807,2924543,3627007,502528,7819263,1941461.35,718379.61,2890,5,5,5,0,0,0,0,0,0,2075647,2932735,2979839,1950215.84,98
1781297810,0,2993,0,100.27,102.99,1342463,2045951,2295807,2926591,3813375,502528,8097791,1949386.58,746561.92,2993,5,5,5,0,0,0,0,0,0,2080767,2971647,7442431,2171754.87,103
1781297811,0,3093,0,100.26,99.98,1344511,2050047,2295807,2926591,3739647,502528,8097791,1949643.32,743474.44,3093,5,5,5,0,0,0,0,0,0,2078719,2928639,2969599,1957327.36,100
1781297812,0,3192,0,100.22,99.02,1345535,2050047,2295807,2926591,3702783,502528,8097791,1948881.92,740988.61,3192,5,5,5,0,0,0,0,0,0,2050047,2899967,3033087,1925094.14,99
1781297813,0,3293,0,100.24,100.99,1346559,2050047,2295807,2926591,3702783,497152,8097791,1949053.94,738642.68,3293,5,5,5,0,0,0,0,0,0,2037759,2861055,3174399,1954490.30,101
1781297814,0,3395,0,100.30,102.01,1346559,2050047,2295807,2926591,3667967,497152,8097791,1948512.59,735857.51,3395,5,5,5,0,0,0,0,0,0,2049023,2902015,3014655,1931035.61,102
1781297815,0,3495,0,100.29,99.99,1347583,2050047,2295807,2922495,3627007,497152,8097791,1947645.66,733548.33,3495,5,5,5,0,0,0,0,0,0,2055167,2891775,2922495,1918213.12,100
1781297816,0,3595,0,100.28,99.99,1347583,2050047,2293759,2922495,3446783,497152,8097791,1947130.16,731138.76,3595,5,5,5,0,0,0,0,0,0,2052095,2897919,2959359,1929113.60,100
1781297817,0,3695,0,100.27,100.00,1348607,2049023,2293759,2920447,3424255,497152,8097791,1946068.42,728638.96,3695,5,5,5,0,0,0,0,0,0,2039807,2904063,2961407,1907898.88,100
1781297818,0,3795,0,100.26,99.99,1348607,2047999,2291711,2920447,3330047,497152,8097791,1944585.65,725888.81,3795,5,5,5,0,0,0,0,0,0,2015231,2822143,2863103,1889797.12,100
1781297819,0,3895,0,100.26,99.98,1348607,2045951,2291711,2918399,3307519,497152,8097791,1942766.19,723523.59,3895,5,5,5,0,0,0,0,0,0,1995775,2824191,2938879,1873717.76,100
1781297820,0,3995,0,100.25,100.02,1349631,2042879,2289663,2918399,3287039,497152,8097791,1941221.53,720969.55,3995,5,5,5,0,0,0,0,0,0,2008063,2803711,2826239,1881057.28,100
1781297821,0,4093,0,100.20,98.06,1349631,2042879,2289663,2918399,3330047,497152,8097791,1941897.79,721330.28,4093,5,5,5,0,0,0,0,0,0,2012159,2893823,4620287,1969465.47,98
1781297822,0,4193,0,100.19,100.00,1349631,2039807,2289663,2916351,3307519,497152,8097791,1940206.36,719170.99,4193,5,5,5,0,0,0,0,0,0,1993727,2818047,2840575,1870976.00,100
1781297823,0,4293,0,100.19,99.99,1350655,2037759,2287615,2914303,3287039,497152,8097791,1938663.61,717251.87,4293,5,5,5,0,0,0,0,0,0,2008063,2801663,2830335,1873976.32,100
1781297824,0,4393,0,100.18,100.01,1349631,2036735,2285567,2914303,3274751,497152,8097791,1937050.14,715474.09,4393,5,5,5,0,0,0,0,0,0,1994751,2803711,2942975,1867783.68,100
1781297825,0,4494,0,100.20,100.99,1349631,2036735,2287615,2914303,3307519,497152,8097791,1937993.20,715766.12,4494,5,5,5,0,0,0,0,0,0,2015231,2859007,4005887,1979011.80,101
1781297826,0,4593,0,100.17,99.00,1350655,2035711,2285567,2914303,3307519,497152,8097791,1937622.09,714288.01,4593,5,5,5,0,0,0,0,0,0,2024447,2818047,3514367,1920775.76,99
1781297827,0,4693,0,100.17,100.00,1349631,2033663,2285567,2912255,3287039,497152,8097791,1935929.88,712755.16,4693,5,5,5,0,0,0,0,0,0,1976319,2797567,2867199,1858206.72,100
1781297828,0,4794,0,100.19,100.99,1348607,2031615,2285567,2912255,3287039,497152,8097791,1935207.17,711340.18,4794,5,5,5,0,0,0,0,0,0,1977343,2789375,3166207,1901626.30,101
1781297829,0,4893,0,100.16,98.99,1348607,2033663,2283519,2910207,3274751,497152,8097791,1934655.15,709984.15,4893,5,5,5,0,0,0,0,0,0,2053119,2883583,2893823,1907924.04,99
1781297830,0,4993,0,100.16,99.97,1349631,2034687,2283519,2912255,3250175,497152,8097791,1935010.38,708676.64,4993,5,5,5,0,0,0,0,0,0,2074623,2918399,2934783,1952391.68,100
1781297831,0,5093,0,100.16,100.03,1350655,2036735,2285567,2914303,3217407,497152,8097791,1935458.17,707603.24,5093,5,5,5,0,0,0,0,0,0,2092031,2934783,3028991,1957816.32,100
1781297832,0,5195,0,100.19,102.01,1350655,2037759,2285567,2914303,3215359,497152,8097791,1935892.50,706514.32,5195,5,5,5,0,0,0,0,0,0,2073599,2947071,2988031,1957579.29,102
1781297833,0,5294,0,100.17,98.99,1351679,2038783,2285567,2914303,3209215,497152,8097791,1936014.89,705363.01,5294,5,5,5,0,0,0,0,0,0,2071551,2926591,2983935,1942437.49,99
1781297834,0,5395,0,100.19,100.99,1351679,2039807,2285567,2916351,3192831,497152,8097791,1936313.20,704394.86,5395,5,5,5,0,0,0,0,0,0,2069503,2930687,2959359,1951949.31,101
1781297835,0,5495,0,100.18,99.99,1351679,2038783,2285567,2914303,3184639,497152,8097791,1935317.65,703266.63,5495,5,5,5,0,0,0,0,0,0,1993727,2861055,2881535,1881607.68,100
1781297836,0,5594,0,100.16,98.99,1351679,2038783,2285567,2914303,3184639,497152,8097791,1934967.08,702117.53,5594,5,5,5,0,0,0,0,0,0,2046975,2899967,3053567,1915508.36,99
1781297837,0,5694,0,100.16,100.00,1350655,2038783,2283519,2914303,3184639,497152,8097791,1934322.42,701147.35,5694,5,5,5,0,0,0,0,0,0,2015231,2877439,2969599,1898260.48,100
1781297838,0,5794,0,100.16,100.05,1350655,2038783,2285567,2914303,3174399,497152,8097791,1933917.14,700234.41,5794,5,5,5,0,0,0,0,0,0,2046975,2912255,2928639,1910840.32,100
1781297839,0,5895,0,100.17,100.94,1350655,2039807,2283519,2914303,3166207,497152,8097791,1933761.94,699385.72,5895,5,5,5,0,0,0,0,0,0,2051071,2899967,2947071,1924858.93,101
1781297840,0,5995,0,100.17,100.02,1350655,2038783,2283519,2912255,3166207,497152,8097791,1933427.38,698406.56,5995,5,5,5,0,0,0,0,0,0,2014207,2826239,2885631,1913704.96,100
1781297841,0,30615,0,503.12,24611.67,7643135,24723455,45187071,78905343,97714175,497152,108593151,29312001.99,24841942.57,30615,5,5,5,0,0,0,0,0,0,32096255,83296255,98435071,35978718.27,24620
1781297842,0,50566,0,817.55,19954.47,17481727,43974655,87425023,212729855,390070271,497152,409468927,67952624.17,76187239.83,50566,5,5,5,0,0,0,0,0,0,107413503,370409471,401866751,127247027.87,19951
1781297843,0,81750,0,1300.72,31200.97,33816575,112394239,238944255,330301439,385613823,497152,413138943,139339968.88,113059425.45,81750,5,5,5,0,0,0,0,0,0,253755391,342360063,364118015,255097167.20,31184
1781297844,0,102335,0,1602.73,20575.98,44531711,197001215,305135615,508559359,549978111,497152,579338239,193138204.56,152220541.22,102335,5,5,5,0,0,0,0,0,0,379060223,549978111,568852479,406789201.23,20585
1781297845,0,116080,0,1789.97,13745.27,53641215,227016703,358350847,785907711,1183842303,497152,1219493887,273723645.52,269885408.31,116080,5,5,5,0,0,0,0,0,0,771751935,1198522367,1218445311,873702627.00,13745
1781297846,0,135595,0,2059.14,19514.63,67960831,263192575,554696703,1558183935,1614807039,497152,1631584255,447826091.55,494671890.75,135595,5,5,5,0,0,0,0,0,0,1521483775,1617952767,1628438527,1483430085.19,19515
1781297847,0,151640,0,2268.36,16048.45,87425023,299106303,1151336447,1922039807,2000683007,497152,2013265919,598054539.37,641269604.92,151640,5,5,5,0,0,0,0,0,0,1916796927,2004877311,2011168767,1867623026.84,16045
1781297848,0,162385,0,2393.27,10737.15,108593151,330563583,1433403391,2392850431,2623537151,497152,2675965951,723005320.08,778343141.89,162385,5,5,5,0,0,0,0,0,0,2562719743,2654994431,2669674495,2486387021.93,10745
1781297849,0,171929,0,2497.16,9553.33,132972543,353632255,1558183935,2657091583,3321888767,497152,3347054591,847493545.81,917057564.85,171929,5,5,5,0,0,0,0,0,0,2726297599,3336568831,3342860287,2965580357.95,9544
1781297850,0,185880,0,2661.13,13946.54,170917887,390856703,1724907519,3516923903,3768582143,497152,3829399551,1054622466.03,1143733505.94,185880,5,5,5,0,0,0,0,0,0,3594518527,3800039423,3818913791,3607232897.20,13951
1781297851,0,204405,0,2885.03,18521.42,196607999,569376767,2235564031,3883925503,4154458111,497152,4188012543,1316790798.11,1371654171.07,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4177526783,3947389964.99,18525
1781297852,0,215455,0,2998.66,11047.69,208404479,751828991,2644508671,4269801471,4810866687,497152,4882169855,1484445416.73,1518921427.78,215455,5,5,5,0,0,0,0,0,0,4575985663,4873781247,4882169855,4585752414.01,11050
1781297853,0,218295,0,2996.50,2841.74,211550207,770179071,2659188735,4429185023,5184159743,497152,5213519871,1532630638.57,1566285753.72,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5188175347.02,2840
1781297854,0,226725,0,3070.05,8424.52,221380607,1060110335,3282042879,4882169855,6140461055,497152,6157238271,1699762488.90,1756591083.32,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6027644726.84,8430
1781297855,0,235635,0,3148.11,8916.88,229900287,1235222527,3523215359,6035603455,7100956671,497152,7189037055,1898957091.25,1995050368.36,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6967688428.98,8910
1781297856,0,272765,0,3596.10,37115.01,263979007,1676673023,4269801471,7147094015,7184842751,497152,7218397183,2602786579.62,2566250454.70,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7069440538.45,37130
1781297857,0,292745,0,3809.29,19977.52,286785535,1950351359,5934940159,7142899711,7184842751,497152,7218397183,2890219834.93,2695462706.60,292745,5,5,5,0,0,0,0,0,0,6887047167,6983516159,7000293375,6814230439.85,19980
1781297858,0,313585,0,4028.03,20829.44,313524223,2554331135,6627000319,7147094015,7189037055,497152,7218397183,3167552414.46,2804166518.61,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063316617.58,20840
1781297859,0,344735,0,4372.02,31166.22,354942975,3336568831,7004487679,7189037055,7268728831,497152,7319060479,3530332825.30,2911713932.97,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182419346.43,31150
1781297860,0,375958,0,4708.27,31212.72,398196735,3791650815,7088373759,7260340223,7319060479,497152,7381975039,3839125296.41,2971052299.94,375958,5,5,5,0,0,0,0,0,0,7251951615,7335837695,7369392127,7248521335.44,31223
1781297861,0,405815,0,5019.37,29880.63,549978111,4158652415,7071596543,7256145919,7314866175,497152,7381975039,4014823314.21,2928232796.16,405815,5,5,5,0,0,0,0,0,0,6417285119,6585057279,6618611711,6227204845.39,29857
1781297862,0,423995,0,5180.13,18171.56,728760319,4773117951,7063207935,7251951615,7314866175,497152,7381975039,4101415969.11,2893953599.35,423995,5,5,5,0,0,0,0,0,0,6031409151,6278873087,6304038911,6034342165.57,18180
1781297863,0,447805,0,5404.96,23798.82,1030750207,5800722431,7038042111,7247757311,7314866175,497152,7381975039,4215242561.82,2856719628.27,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6242202082.02,23810
1781297864,0,465980,0,5557.26,18175.86,1221591039,5922357247,7017070591,7243563007,7314866175,497152,7381975039,4313673630.08,2842826681.14,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6738868927.02,18175
1781297865,0,480995,0,5668.76,15023.13,1387266047,5997854719,7054819327,7247757311,7314866175,497152,7381975039,4402678458.21,2841731448.16,480995,5,5,5,0,0,0,0,0,0,7201619967,7260340223,7344226303,7164880909.78,15015
1781297866,0,509225,0,5931.57,28234.54,1542455295,6144655359,7092568063,7277117439,7331643391,497152,7381975039,4558530936.59,2835876459.48,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7214013148.29,28230
1781297867,0,526000,0,6056.43,16777.07,1588592639,6211764223,7117733887,7319060479,7646216191,497152,7818182655,4655561297.01,2841146211.37,526000,5,5,5,0,0,0,0,0,0,7591690239,7797211135,7813988351,7601032849.01,16775
