timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,110.83,80.00,2473983,3219455,3540991,7139327,8470527,1884160,8470527,3528652.80,1549907.01,80,5,5,5,0,0,0,0,0,0,3219455,7139327,8470527,3528652.80,80
1781297782,0,180,0,104.57,100.04,2338815,3020799,3332095,5398527,8220671,1528832,8470527,3083050.67,1183745.62,180,5,5,5,0,0,0,0,0,0,2908159,3444735,3821567,2726568.96,100
1781297783,0,280,0,102.89,100.00,2340863,3018751,3303423,5021695,8007679,1528832,8470527,3013489.37,1036116.85,280,5,5,5,0,0,0,0,0,0,3004415,3696639,5152767,2888279.04,100
1781297784,0,380,0,102.10,99.96,2336767,3010559,3295231,3821567,7385087,1528832,8470527,2953647.16,938446.49,380,5,5,5,0,0,0,0,0,0,2996223,3497983,3575807,2786088.96,100
1781297785,0,480,0,101.66,100.00,2340863,3004415,3284991,3772415,7139327,1528832,8470527,2925520.00,876464.07,480,5,5,5,0,0,0,0,0,0,2983935,3428351,4300799,2818636.80,100
1781297786,0,580,0,101.37,100.02,2340863,2998271,3280895,3622911,7131135,1528832,8470527,2896367.23,827211.19,580,5,5,5,0,0,0,0,0,0,2983935,3336191,3371007,2756433.92,100
1781297787,0,680,0,101.17,100.01,2338815,2992127,3272703,3565567,6926335,1528832,8470527,2879001.60,790512.82,680,5,5,5,0,0,0,0,0,0,2975743,3411967,3522559,2778280.96,100
1781297788,0,780,0,101.02,99.99,2334719,2990079,3264511,3551231,6475775,1528832,8470527,2865369.27,763569.09,780,5,5,5,0,0,0,0,0,0,2973695,3356671,3842047,2772669.44,100
1781297789,0,880,0,100.90,100.02,2332671,2988031,3252223,3522559,6049791,1528832,8470527,2850597.82,740141.30,880,5,5,5,0,0,0,0,0,0,2967551,3323903,3358719,2735380.48,100
1781297790,0,980,0,100.81,100.00,2334719,2990079,3239935,3502079,5414911,1528832,8470527,2843071.22,722611.15,980,5,5,5,0,0,0,0,0,0,3051519,3414015,3467263,2776837.12,100
1781297791,0,1080,0,100.73,100.00,2332671,2990079,3237887,3497983,5398527,1528832,8470527,2837223.82,707516.51,1080,5,5,5,0,0,0,0,0,0,2977791,3420159,3690495,2779919.36,100
1781297792,0,1180,0,100.67,99.94,2330623,2983935,3217407,3479551,5369855,1528832,8470527,2825640.79,693588.31,1180,5,5,5,0,0,0,0,0,0,2922495,3309567,3350527,2700544.00,100
1781297793,0,1280,0,100.61,100.00,2326527,2981887,3213311,3475455,5165055,1528832,8470527,2817860.40,681281.20,1280,5,5,5,0,0,0,0,0,0,2928639,3272703,3547135,2726051.84,100
1781297794,0,1380,0,100.57,100.03,2326527,2981887,3215359,3475455,5152767,1528832,8470527,2817072.97,677444.67,1380,5,5,5,0,0,0,0,0,0,3008511,3510271,4677631,2806993.92,100
1781297795,0,1480,0,100.53,100.01,2324479,2979839,3217407,3485695,5021695,1528832,8470527,2817003.24,671650.70,1480,5,5,5,0,0,0,0,0,0,2955263,3571711,4079615,2816040.96,100
1781297796,0,1580,0,100.50,99.93,2324479,2983935,3227647,3510271,4984831,1528832,8470527,2822212.37,668547.26,1580,5,5,5,0,0,0,0,0,0,3092479,3590143,4390911,2899307.52,100
1781297797,0,1680,0,100.47,100.04,2322431,2977791,3219455,3502079,4927487,1528832,8470527,2813866.06,662556.60,1680,5,5,5,0,0,0,0,0,0,2895871,3399679,3483647,2681994.24,100
1781297798,0,1780,0,100.44,100.02,2322431,2981887,3227647,3506175,4677631,1528832,8470527,2815724.73,656555.93,1780,5,5,5,0,0,0,0,0,0,3090431,3512319,3604479,2846950.40,100
1781297799,0,1880,0,100.42,100.01,2322431,2983935,3231743,3497983,4644863,1528832,8470527,2815243.44,651178.52,1880,5,5,5,0,0,0,0,0,0,3055615,3446783,3577855,2806676.48,100
1781297800,0,1980,0,100.39,99.93,2322431,2988031,3237887,3489791,4481023,1528832,8470527,2816038.79,645819.12,1980,5,5,5,0,0,0,0,0,0,3096575,3467263,3508223,2830991.36,100
1781297801,0,2080,0,100.38,100.03,2324479,2992127,3237887,3489791,4431871,1528832,8470527,2817147.57,640840.35,2080,5,5,5,0,0,0,0,0,0,3090431,3454975,3510271,2839101.44,100
1781297802,0,2180,0,100.36,100.00,2326527,2998271,3241983,3489791,4390911,1528832,8470527,2819314.85,636912.85,2180,5,5,5,0,0,0,0,0,0,3088383,3506175,3680255,2864394.24,100
1781297803,0,2280,0,100.35,100.05,2326527,3004415,3244031,3493887,4300799,1528832,8470527,2821029.95,633011.72,2280,5,5,5,0,0,0,0,0,0,3106815,3504127,3571711,2858419.20,100
1781297804,0,2380,0,100.33,99.93,2328575,3008511,3248127,3493887,4284415,1528832,8470527,2822867.90,629928.44,2380,5,5,5,0,0,0,0,0,0,3104767,3495935,3801087,2864773.12,100
1781297805,0,2480,0,100.32,100.02,2330623,3012607,3248127,3493887,4272127,1528832,8470527,2823280.52,626388.39,2480,5,5,5,0,0,0,0,0,0,3088383,3471359,3506175,2833100.80,100
1781297806,0,2580,0,100.30,100.02,2332671,3020799,3248127,3489791,4155391,1528832,8470527,2823853.44,623073.88,2580,5,5,5,0,0,0,0,0,0,3088383,3463167,3473407,2838062.08,100
1781297807,0,2680,0,100.29,100.00,2332671,3024895,3248127,3489791,4130815,1528832,8470527,2824412.47,620305.47,2680,5,5,5,0,0,0,0,0,0,3065855,3469311,3612671,2838835.20,100
1781297808,0,2780,0,100.28,99.94,2332671,3018751,3248127,3485695,4079615,1528832,8470527,2821080.77,616846.27,2780,5,5,5,0,0,0,0,0,0,2977791,3330047,3371007,2731791.36,100
1781297809,0,2880,0,100.27,100.07,2334719,3024895,3248127,3489791,4268031,1528832,8470527,2827513.42,631581.43,2880,5,5,5,0,0,0,0,0,0,3112959,3524607,7319551,3006341.12,100
1781297810,0,2980,0,100.26,100.02,2334719,3026943,3250175,3487743,4155391,1528832,8470527,2826754.58,628652.08,2980,5,5,5,0,0,0,0,0,0,3071999,3457023,3510271,2804899.84,100
1781297811,0,3080,0,100.25,99.93,2336767,3031039,3252223,3487743,4130815,1528832,8470527,2827669.78,626018.65,3080,5,5,5,0,0,0,0,0,0,3098623,3485695,3543039,2854942.72,100
1781297812,0,3180,0,100.25,100.01,2338815,3037183,3252223,3485695,4079615,1528832,8470527,2827761.35,623393.64,3180,5,5,5,0,0,0,0,0,0,3061759,3463167,3516415,2830581.76,100
1781297813,0,3280,0,100.24,100.03,2338815,3037183,3250175,3483647,4040703,1528832,8470527,2826602.61,620461.89,3280,5,5,5,0,0,0,0,0,0,3031039,3377151,3420159,2789754.88,100
1781297814,0,3380,0,100.23,100.02,2338815,3037183,3250175,3479551,3993599,1528832,8470527,2825850.24,617795.31,3380,5,5,5,0,0,0,0,0,0,3039231,3416063,3469311,2801172.48,100
1781297815,0,3480,0,100.23,100.02,2338815,3037183,3250175,3479551,3923967,1528832,8470527,2825357.68,615557.25,3480,5,5,5,0,0,0,0,0,0,3018751,3457023,3549183,2808709.12,100
1781297816,0,3580,0,100.22,99.93,2340863,3039231,3250175,3477503,3917823,1528832,8470527,2826145.04,613376.57,3580,5,5,5,0,0,0,0,0,0,3094527,3454975,3483647,2853544.96,100
1781297817,0,3680,0,100.21,100.03,2340863,3039231,3250175,3475455,3856383,1528832,8470527,2825363.20,611234.28,3680,5,5,5,0,0,0,0,0,0,3051519,3450879,3477503,2797373.44,100
1781297818,0,3780,0,100.21,100.01,2340863,3037183,3248127,3475455,3842047,1528832,8470527,2823081.58,608771.57,3780,5,5,5,0,0,0,0,0,0,2971647,3317759,3358719,2739118.08,100
1781297819,0,3880,0,100.20,100.04,2338815,3031039,3248127,3473407,3842047,1528832,8470527,2820762.13,606351.15,3880,5,5,5,0,0,0,0,0,0,2977791,3307519,3342335,2733086.72,100
1781297820,0,3980,0,100.20,100.00,2338815,3028991,3246079,3471359,3825663,1528832,8470527,2818557.68,604021.47,3980,5,5,5,0,0,0,0,0,0,2963455,3303423,3342335,2733025.28,100
1781297821,0,4080,0,100.19,99.93,2336767,3024895,3246079,3471359,3856383,1528832,8470527,2818529.76,604397.63,4080,5,5,5,0,0,0,0,0,0,2965503,3346431,4804607,2817418.24,100
1781297822,0,4180,0,100.19,100.04,2334719,3022847,3246079,3471359,3923967,1528832,8470527,2817542.61,603300.02,4180,5,5,5,0,0,0,0,0,0,2961407,3332095,4167679,2777267.20,100
1781297823,0,4280,0,100.18,100.03,2334719,3020799,3246079,3471359,3917823,1528832,8470527,2816125.73,601401.57,4280,5,5,5,0,0,0,0,0,0,2953215,3311615,3590143,2756899.84,100
1781297824,0,4380,0,100.18,99.95,2332671,3016703,3244031,3469311,3856383,1528832,8470527,2813957.49,599500.27,4380,5,5,5,0,0,0,0,0,0,2955263,3293183,3321855,2721157.12,100
1781297825,0,4480,0,100.18,100.03,2332671,3010559,3244031,3469311,3842047,1528832,8470527,2812129.49,597700.64,4480,5,5,5,0,0,0,0,0,0,2949119,3284991,3524607,2732062.72,100
1781297826,0,4580,0,100.17,99.98,2332671,3008511,3244031,3467263,3842047,1528832,8470527,2811793.89,595947.92,4580,5,5,5,0,0,0,0,0,0,2985983,3405823,3717119,2796759.04,100
1781297827,0,4680,0,100.17,99.98,2330623,3006463,3241983,3467263,3825663,1528832,8470527,2809879.63,594138.47,4680,5,5,5,0,0,0,0,0,0,2942975,3299327,3389439,2722206.72,100
1781297828,0,4780,0,100.16,100.01,2330623,3006463,3239935,3465215,3842047,1528832,8470527,2808367.67,593146.93,4780,5,5,5,0,0,0,0,0,0,2926591,3291135,3981311,2737607.68,100
1781297829,0,4880,0,100.16,100.04,2330623,3006463,3239935,3465215,3856383,1528832,8470527,2808922.65,592786.49,4880,5,5,5,0,0,0,0,0,0,3043327,3483647,4155391,2835450.88,100
1781297830,0,4980,0,100.16,99.93,2330623,3008511,3241983,3463167,3842047,1528832,8470527,2809714.33,591581.59,4980,5,5,5,0,0,0,0,0,0,3102719,3457023,3473407,2848348.16,100
1781297831,0,5080,0,100.15,100.00,2332671,3010559,3244031,3465215,3842047,1528832,8470527,2810713.40,590474.11,5080,5,5,5,0,0,0,0,0,0,3104767,3477503,3532799,2860467.20,100
1781297832,0,5180,0,100.15,100.03,2332671,3014655,3244031,3465215,3825663,1528832,8470527,2811198.86,589348.34,5180,5,5,5,0,0,0,0,0,0,3057663,3452927,3495935,2835860.48,100
1781297833,0,5280,0,100.15,100.02,2332671,3018751,3244031,3465215,3821567,1528832,8470527,2812057.31,588326.98,5280,5,5,5,0,0,0,0,0,0,3088383,3467263,3534847,2856524.80,100
1781297834,0,5380,0,100.15,100.02,2334719,3020799,3244031,3467263,3819519,1528832,8470527,2812688.08,587359.68,5380,5,5,5,0,0,0,0,0,0,3086335,3467263,3475455,2845992.96,100
1781297835,0,5480,0,100.14,99.93,2334719,3022847,3244031,3463167,3801087,1528832,8470527,2812405.44,586331.97,5480,5,5,5,0,0,0,0,0,0,3028991,3387391,3448831,2797199.36,100
1781297836,0,5580,0,100.14,100.01,2334719,3022847,3244031,3463167,3792895,1528832,8470527,2812364.71,585380.26,5580,5,5,5,0,0,0,0,0,0,3059711,3434495,3473407,2810132.48,100
1781297837,0,5680,0,100.14,100.03,2334719,3024895,3244031,3463167,3790847,1528832,8470527,2812497.76,584537.69,5680,5,5,5,0,0,0,0,0,0,3045375,3440639,3610623,2819921.92,100
1781297838,0,5780,0,100.14,100.01,2336767,3024895,3244031,3463167,3772415,1528832,8470527,2812442.49,583601.87,5780,5,5,5,0,0,0,0,0,0,3047423,3440639,3463167,2809303.04,100
1781297839,0,5880,0,100.13,100.03,2336767,3026943,3244031,3463167,3751935,1528832,8470527,2812619.49,582767.89,5880,5,5,5,0,0,0,0,0,0,3059711,3436543,3485695,2822850.56,100
1781297840,0,5980,0,100.13,99.94,2336767,3026943,3244031,3461119,3745791,1528832,8470527,2812169.93,581835.55,5980,5,5,5,0,0,0,0,0,0,3012607,3409919,3495935,2785735.68,100
1781297841,0,25370,0,417.81,19399.48,5369855,33341439,89391103,141295615,170786815,1176576,171573247,50766516.14,47526186.96,25370,5,5,5,0,0,0,0,0,0,54034431,145489919,171048959,65555943.18,19390
1781297842,0,44520,0,721.31,19148.30,28180479,118095871,330825727,425983999,451411967,1176576,461373439,171586415.83,154169743.15,44520,5,5,5,0,0,0,0,0,0,352845823,444334079,458227711,331649123.67,19150
1781297843,0,64140,0,1022.62,19618.45,57507839,311951359,521928703,761790463,833617919,1176576,855113727,312404728.51,255940032.19,64140,5,5,5,0,0,0,0,0,0,617611263,823656447,846725119,631937413.56,19620
1781297844,0,77825,0,1221.33,13688.31,94306303,391643135,710934527,1125122047,1178599423,1176576,1204813823,428063285.44,346430279.38,77825,5,5,5,0,0,0,0,0,0,891813887,1180696575,1195376639,970141461.64,13685
1781297845,0,101546,0,1568.97,23721.18,161611775,556269567,1163919359,1542455295,1573912575,1176576,1603272703,676451392.80,543425905.63,101546,5,5,5,0,0,0,0,0,0,1504706559,1572863999,1598029823,1491375066.14,23721
1781297846,0,113415,0,1725.67,11858.42,216399871,685244415,1478492159,1591738367,2122317823,1176576,2132803583,785738119.40,610808398.27,113415,5,5,5,0,0,0,0,0,0,1547698175,2126512127,2131755007,1720747803.37,11869
1781297847,0,124875,0,1871.57,11462.79,298057727,799014911,1516240895,2401239039,2680160255,1176576,2780823551,937640028.07,755825004.84,124875,5,5,5,0,0,0,0,0,0,2407530495,2757754879,2772434943,2440951980.28,11460
1781297848,0,144395,0,2132.18,19520.93,366477311,963117055,1762656255,2980052991,3101687807,1176576,3152019455,1203786541.21,974464300.74,144395,5,5,5,0,0,0,0,0,0,2879389695,3112173567,3139436543,2906401593.91,19520
1781297849,0,153915,0,2239.68,9519.25,388759551,1177550847,2185232383,3164602367,3655335935,1176576,3674210303,1336440787.52,1077033700.16,153915,5,5,5,0,0,0,0,0,0,3332374527,3663724543,3674210303,3348479642.03,9520
1781297850,0,163935,0,2351.27,10021.71,413663231,1421869055,2652897279,3965714431,4183818239,1176576,4299161599,1504559964.68,1234454624.94,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4288675839,4087001397.04,10020
1781297851,0,180315,0,2549.63,16377.25,451411967,1503657983,2940207103,4626317311,4743757823,1176576,4781506559,1788447958.59,1480858785.50,180315,5,5,5,0,0,0,0,0,0,4643094527,4760535039,4768923647,4629667633.95,16380
1781297852,0,199935,0,2787.65,19624.34,547356671,1535115263,3347054591,5066719231,5263851519,1176576,5297405951,2110718828.56,1712890592.78,199935,5,5,5,0,0,0,0,0,0,5070913535,5276434431,5289017343,5072506388.15,19620
1781297853,0,219070,0,3012.45,19138.65,626524159,1768947711,4458545151,5431623679,5519704063,1176576,5570035711,2400328612.58,1885400729.71,219070,5,5,5,0,0,0,0,0,0,5448400895,5540675583,5561647103,5426361127.21,19135
1781297854,0,242495,0,3289.34,23426.47,758120447,2623537151,4894752767,5897191423,5989466111,1176576,6031409151,2738811525.95,2069603967.95,242495,5,5,5,0,0,0,0,0,0,5901385727,6006243327,6018826239,5904295061.98,23425
1781297855,0,270455,0,3619.51,27958.82,850395135,2938109951,5339348991,5892997119,5989466111,1176576,6031409151,3053835321.58,2168276606.11,270455,5,5,5,0,0,0,0,0,0,5788139519,5880414207,5909774335,5786013265.89,27960
1781297856,0,295305,0,3899.88,24850.13,1123024895,3223322623,5716836351,5964300287,6023020543,1176576,6081740799,3295081647.46,2222536569.53,295305,5,5,5,0,0,0,0,0,0,5905580031,6052380671,6073352191,5920686277.79,24850
1781297857,0,331285,0,4318.01,35973.96,1437597695,4487905279,5750390783,5972688895,6039797759,1176576,6090129407,3558524497.69,2230478338.22,331285,5,5,5,0,0,0,0,0,0,5704253439,6027214847,6077546495,5720725467.34,35980
1781297858,0,354400,0,4559.87,23120.34,1495269375,4731174911,5742002175,5968494591,6035603455,1176576,6090129407,3697244501.40,2219576934.78,354400,5,5,5,0,0,0,0,0,0,5691670527,5767167999,5796528127,5685384515.61,23115
1781297859,0,379590,0,4821.90,25175.30,1519386623,5062524927,5783945215,5968494591,6031409151,1176576,6090129407,3841859118.27,2212224059.61,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5876453013.39,25190
1781297860,0,407480,0,5111.29,27901.82,1542455295,5347737599,5834276863,6023020543,6090129407,1176576,6153043967,3989613535.12,2203778874.11,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6140461055,6000588762.55,27890
1781297861,0,420645,0,5211.05,13163.18,1557135359,5456789503,5851054079,6073352191,6513754111,1176576,6631194623,4064349771.12,2208680897.76,420645,5,5,5,0,0,0,0,0,0,6362759167,6610223103,6627000319,6377568263.00,13165
1781297862,0,451893,0,5529.69,31266.34,2127560703,5586812927,5888802815,6564085759,6647971839,1176576,6710886399,4238681978.85,2224909535.67,451893,5,5,5,0,0,0,0,0,0,6585057279,6677331967,6702497791,6585455261.03,31248
1781297863,0,474740,0,5738.99,22831.24,2405433343,5641338879,5918162943,6610223103,6803161087,1176576,6870269951,4355397327.24,2232015205.85,474740,5,5,5,0,0,0,0,0,0,6631194623,6849298431,6866075647,6663921375.36,22847
1781297864,0,498950,0,5959.61,24207.37,2745171967,5695864831,5981077503,6727663615,6870269951,1176576,7029653503,4473806938.10,2239536900.38,498950,5,5,5,0,0,0,0,0,0,6777995263,6987710463,7017070591,6795730881.06,24210
1781297865,0,517240,0,6105.15,18290.52,2772434943,5725224959,6023020543,6840909823,7453278207,1176576,7503609855,4576162440.81,2263728763.92,517240,5,5,5,0,0,0,0,0,0,7402946559,7491026943,7503609855,7368413839.27,18290
1781297866,0,543430,0,6339.41,26173.57,2954887167,5754585087,6144655359,7440695295,7595884543,1176576,7667187711,4718128174.87,2296926880.96,543430,5,5,5,0,0,0,0,0,0,7545552895,7633633279,7654604799,7521883665.01,26190
