timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,120.34,40.00,808447,3147775,3694591,6193151,7090175,716800,7090175,2892787.20,1805717.45,40,5,5,5,0,0,0,0,0,0,3147775,6193151,7090175,2892787.20,40
1781297781,0,140,0,105.09,100.02,731135,2859007,3219455,4184063,6471679,540160,7090175,2327906.74,1434842.03,140,5,5,5,0,0,0,0,0,0,2813951,3409919,3581951,2101954.56,100
1781297782,0,240,0,102.91,100.00,732671,2840575,3131391,3694591,6193151,540160,7090175,2242267.73,1328694.57,240,5,5,5,0,0,0,0,0,0,2811903,3383295,3465215,2122373.12,100
1781297783,0,340,0,102.02,99.95,722431,2856959,3125247,3622911,6017023,540160,7090175,2212850.45,1300354.99,340,5,5,5,0,0,0,0,0,0,2867199,3497983,3829759,2142248.96,100
1781297784,0,440,0,101.55,99.97,718847,2828287,3082239,3495935,5398527,538624,7090175,2177124.07,1264717.23,440,5,5,5,0,0,0,0,0,0,2693119,3358719,3409919,2055654.40,100
1781297785,0,540,0,101.26,100.04,728575,2840575,3063807,3442687,5119999,538624,7090175,2170458.07,1244976.94,540,5,5,5,0,0,0,0,0,0,2879487,3375103,3405823,2141127.68,100
1781297786,0,640,0,101.07,100.04,729087,2830335,3061759,3428351,4304895,538624,7090175,2159525.60,1230431.09,640,5,5,5,0,0,0,0,0,0,2754559,3377151,3710975,2100490.24,100
1781297787,0,740,0,100.92,99.98,731135,2834431,3053567,3418111,4255743,538624,7090175,2158537.34,1221929.94,740,5,5,5,0,0,0,0,0,0,2840575,3360767,3899391,2152212.48,100
1781297788,0,840,0,100.82,100.03,731135,2832383,3053567,3409919,4304895,538624,7090175,2158493.26,1217160.95,840,5,5,5,0,0,0,0,0,0,2785279,3379199,4423679,2158167.04,100
1781297789,0,940,0,100.73,99.98,727551,2830335,3049471,3405823,4255743,499712,7090175,2149368.24,1211590.70,940,5,5,5,0,0,0,0,0,0,2797567,3379199,3416063,2072718.08,100
1781297790,0,1040,0,100.66,100.01,724479,2832383,3047423,3405823,4255743,499712,7090175,2144798.89,1208063.48,1040,5,5,5,0,0,0,0,0,0,2836479,3397631,3430399,2101847.04,100
1781297791,0,1140,0,100.59,99.93,722943,2832383,3045375,3401727,4214783,499712,7090175,2141115.17,1203667.86,1140,5,5,5,0,0,0,0,0,0,2836479,3332095,3426303,2102804.48,100
1781297792,0,1240,0,100.54,99.99,724991,2832383,3043327,3395583,4184063,499712,7090175,2137617.24,1197824.86,1240,5,5,5,0,0,0,0,0,0,2811903,3307519,3340287,2097740.80,100
1781297793,0,1340,0,100.51,100.03,725503,2832383,3045375,3397631,4255743,499712,7090175,2143749.25,1202060.09,1340,5,5,5,0,0,0,0,0,0,2826239,3512319,4972543,2219786.24,100
1781297794,0,1440,0,100.47,100.01,722943,2826239,3039231,3391487,4214783,499712,7090175,2136109.78,1198794.97,1440,5,5,5,0,0,0,0,0,0,2734079,3340287,3373055,2033740.80,100
1781297795,0,1540,0,100.44,100.00,721407,2830335,3045375,3399679,4214783,499712,7090175,2138809.10,1200429.16,1540,5,5,5,0,0,0,0,0,0,2873343,3528703,3950591,2177679.36,100
1781297796,0,1640,0,100.41,99.95,719359,2828287,3047423,3407871,4255743,430080,7090175,2139292.88,1202340.38,1640,5,5,5,0,0,0,0,0,0,2736127,3506175,4468735,2146743.04,100
1781297797,0,1740,0,100.39,100.07,718335,2826239,3049471,3407871,4255743,430080,7090175,2136644.41,1200798.18,1740,5,5,5,0,0,0,0,0,0,2811903,3383295,3504127,2093209.60,100
1781297798,0,1840,0,100.37,99.94,718847,2828287,3053567,3418111,4214783,430080,7090175,2137821.91,1200035.51,1840,5,5,5,0,0,0,0,0,0,2873343,3461119,3497983,2158310.40,100
1781297799,0,1940,0,100.35,100.07,719359,2826239,3053567,3420159,4184063,430080,7090175,2136775.13,1197902.55,1940,5,5,5,0,0,0,0,0,0,2783231,3454975,3551231,2117514.24,100
1781297800,0,2040,0,100.33,99.93,720383,2824191,3057663,3426303,4069375,430080,7090175,2135622.15,1196096.81,2040,5,5,5,0,0,0,0,0,0,2791423,3434495,3530751,2113254.40,100
1781297801,0,2140,0,100.32,100.03,720895,2826239,3061759,3430399,4030463,430080,7090175,2136294.04,1195383.59,2140,5,5,5,0,0,0,0,0,0,2832383,3483647,3551231,2150000.64,100
1781297802,0,2240,0,100.30,99.99,720895,2828287,3067903,3430399,3950591,430080,7090175,2136820.46,1194857.65,2240,5,5,5,0,0,0,0,0,0,2887679,3489791,3534847,2148085.76,100
1781297803,0,2340,0,100.29,100.00,722431,2828287,3076095,3440639,3938303,430080,7090175,2138971.57,1194943.61,2340,5,5,5,0,0,0,0,0,0,2865151,3538943,3594239,2187156.48,100
1781297804,0,2440,0,100.28,100.04,723455,2828287,3078143,3442687,3899391,430080,7090175,2138485.40,1193895.58,2440,5,5,5,0,0,0,0,0,0,2793471,3459071,3510271,2127109.12,100
1781297805,0,2540,0,100.26,99.93,723967,2826239,3082239,3444735,3878911,430080,7090175,2137949.43,1192692.43,2540,5,5,5,0,0,0,0,0,0,2807807,3454975,3532799,2124871.68,100
1781297806,0,2640,0,100.26,100.08,723455,2826239,3084287,3444735,3872767,430080,7090175,2137518.64,1191816.09,2640,5,5,5,0,0,0,0,0,0,2836479,3432447,3473407,2126576.64,100
1781297807,0,2740,0,100.25,99.93,723967,2824191,3082239,3442687,3829759,430080,7090175,2136142.58,1190103.19,2740,5,5,5,0,0,0,0,0,0,2791423,3358719,3477503,2099814.40,100
1781297808,0,2840,0,100.24,100.00,724479,2826239,3082239,3442687,3829759,430080,7090175,2136575.55,1189147.66,2840,5,5,5,0,0,0,0,0,0,2859007,3391487,3520511,2148439.04,100
1781297809,0,2940,0,100.23,100.06,724479,2824191,3082239,3440639,3821567,430080,7090175,2134886.49,1187657.13,2940,5,5,5,0,0,0,0,0,0,2756607,3411967,3504127,2086917.12,100
1781297810,0,3040,0,100.22,100.00,723967,2824191,3082239,3438591,3799039,430080,7090175,2133169.77,1186048.80,3040,5,5,5,0,0,0,0,0,0,2768895,3258367,3469311,2082698.24,100
1781297811,0,3140,0,100.22,99.99,724479,2824191,3084287,3440639,3768319,430080,7090175,2133692.25,1185815.07,3140,5,5,5,0,0,0,0,0,0,2859007,3473407,3559423,2149575.68,100
1781297812,0,3240,0,100.21,99.96,724991,2824191,3086335,3442687,3821567,430080,7090175,2134737.30,1185621.14,3240,5,5,5,0,0,0,0,0,0,2791423,3457023,4321279,2167552.00,100
1781297813,0,3340,0,100.20,100.07,726015,2824191,3086335,3440639,3799039,430080,7090175,2135485.24,1184655.93,3340,5,5,5,0,0,0,0,0,0,2867199,3430399,3471359,2159718.40,100
1781297814,0,3440,0,100.20,99.93,725503,2826239,3088383,3442687,3768319,430080,7090175,2135597.32,1184632.41,3440,5,5,5,0,0,0,0,0,0,2863103,3459071,3502079,2139340.80,100
1781297815,0,3540,0,100.19,100.01,725503,2826239,3090431,3446783,3768319,430080,7090175,2136426.38,1184543.97,3540,5,5,5,0,0,0,0,0,0,2852863,3489791,3631103,2164945.92,100
1781297816,0,3640,0,100.19,100.04,726527,2828287,3092479,3448831,3760127,430080,7090175,2136697.60,1184165.17,3640,5,5,5,0,0,0,0,0,0,2848767,3481599,3510271,2146298.88,100
1781297817,0,3740,0,100.18,99.96,728575,2830335,3092479,3448831,3803135,430080,7090175,2138903.34,1184675.86,3740,5,5,5,0,0,0,0,0,0,2869247,3571711,4464639,2219192.32,100
1781297818,0,3840,0,100.18,99.98,729087,2832383,3088383,3446783,3799039,430080,7090175,2138822.60,1183500.77,3840,5,5,5,0,0,0,0,0,0,2859007,3377151,3414015,2135802.88,100
1781297819,0,3940,0,100.17,100.02,729599,2830335,3088383,3440639,3768319,430080,7090175,2137830.34,1182185.22,3940,5,5,5,0,0,0,0,0,0,2826239,3311615,3332095,2099727.36,100
1781297820,0,4040,0,100.17,100.05,729599,2832383,3086335,3440639,3760127,430080,7090175,2137560.52,1181517.16,4040,5,5,5,0,0,0,0,0,0,2854911,3338239,3399679,2126929.92,100
1781297821,0,4140,0,100.16,100.01,730623,2834431,3082239,3436543,3760127,430080,7090175,2138027.47,1180836.90,4140,5,5,5,0,0,0,0,0,0,2873343,3385343,3581951,2156892.16,100
1781297822,0,4240,0,100.16,100.00,731647,2834431,3082239,3434495,3760127,430080,7090175,2137589.68,1179899.12,4240,5,5,5,0,0,0,0,0,0,2854911,3340287,3385343,2119464.96,100
1781297823,0,4340,0,100.15,99.93,733183,2836479,3080191,3432447,3710975,430080,7090175,2137846.27,1179111.34,4340,5,5,5,0,0,0,0,0,0,2881535,3348479,3366911,2148725.76,100
1781297824,0,4440,0,100.15,100.01,734207,2836479,3078143,3430399,3694591,430080,7090175,2137266.22,1178304.06,4440,5,5,5,0,0,0,0,0,0,2846719,3325951,3366911,2112092.16,100
1781297825,0,4540,0,100.15,99.98,735231,2838527,3078143,3430399,3694591,430080,7090175,2138155.59,1177613.33,4540,5,5,5,0,0,0,0,0,0,2889727,3379199,3610623,2177643.52,100
1781297826,0,4640,0,100.15,100.07,735743,2838527,3076095,3430399,3692543,430080,7090175,2137771.86,1176583.75,4640,5,5,5,0,0,0,0,0,0,2850815,3348479,3371007,2120350.72,100
1781297827,0,4740,0,100.14,100.00,735743,2838527,3074047,3428351,3641343,430080,7090175,2137210.33,1175927.97,4740,5,5,5,0,0,0,0,0,0,2826239,3342335,3379199,2111155.20,100
1781297828,0,4840,0,100.14,100.01,735231,2838527,3074047,3428351,3633151,430080,7090175,2137195.00,1175716.61,4840,5,5,5,0,0,0,0,0,0,2832383,3434495,3506175,2136468.48,100
1781297829,0,4940,0,100.14,100.01,735231,2838527,3076095,3428351,3631103,430080,7090175,2136842.42,1175617.08,4940,5,5,5,0,0,0,0,0,0,2795519,3428351,3502079,2119777.28,100
1781297830,0,5040,0,100.13,99.92,735743,2840575,3080191,3430399,3631103,430080,7090175,2138639.59,1176056.06,5040,5,5,5,0,0,0,0,0,0,2969599,3520511,3543039,2227420.16,100
1781297831,0,5140,0,100.13,99.99,736767,2842623,3082239,3430399,3631103,430080,7090175,2139649.84,1176188.23,5140,5,5,5,0,0,0,0,0,0,2891775,3506175,3592191,2190566.40,100
1781297832,0,5240,0,100.13,100.00,736767,2842623,3082239,3434495,3624959,430080,7090175,2139861.45,1176103.05,5240,5,5,5,0,0,0,0,0,0,2865151,3450879,3516415,2150737.92,100
1781297833,0,5340,0,100.13,100.02,737279,2842623,3086335,3436543,3622911,430080,7090175,2140812.90,1176423.07,5340,5,5,5,0,0,0,0,0,0,2936831,3508223,3530751,2190668.80,100
1781297834,0,5440,0,100.12,100.01,737279,2842623,3088383,3436543,3622911,430080,7090175,2140418.40,1176148.59,5440,5,5,5,0,0,0,0,0,0,2822143,3444735,3500031,2119352.32,100
1781297835,0,5540,0,100.12,100.05,736767,2840575,3086335,3436543,3620863,430080,7090175,2139277.72,1175656.90,5540,5,5,5,0,0,0,0,0,0,2750463,3399679,3465215,2077224.96,100
1781297836,0,5640,0,100.12,99.94,736767,2840575,3088383,3438591,3610623,430080,7090175,2139799.42,1175627.89,5640,5,5,5,0,0,0,0,0,0,2867199,3485695,3536895,2168701.44,100
1781297837,0,5740,0,100.12,100.01,736255,2838527,3086335,3436543,3598335,430080,7090175,2138764.22,1175435.96,5740,5,5,5,0,0,0,0,0,0,2742271,3397631,3471359,2080378.88,100
1781297838,0,5840,0,100.11,99.98,735743,2838527,3088383,3436543,3598335,430080,7090175,2138369.23,1175329.95,5840,5,5,5,0,0,0,0,0,0,2789375,3463167,3495935,2115696.64,100
1781297839,0,5940,0,100.11,100.05,735231,2838527,3088383,3436543,3594239,430080,7090175,2137801.61,1175421.20,5940,5,5,5,0,0,0,0,0,0,2824191,3430399,3487743,2104652.80,100
1781297840,0,9670,0,160.28,3728.45,2516991,3155967,21594111,85590015,98828287,342528,101122047,17345338.86,27297461.72,9670,5,5,5,0,0,0,0,0,0,29736959,91947007,101056511,41563240.01,3730
1781297841,0,21265,0,346.72,11603.33,3307519,249167871,618659839,825753599,836239359,342528,845152255,323740958.01,314896286.18,21265,5,5,5,0,0,0,0,0,0,609746943,832569343,844103679,579268826.67,11595
1781297842,0,32945,0,528.53,11673.77,39190527,626524159,1246756863,1452277759,1470103551,342528,1480589311,663457355.12,534285015.29,32945,5,5,5,0,0,0,0,0,0,1367343103,1468006399,1479540735,1281956429.15,11680
1781297843,0,49315,0,778.67,16372.81,407109631,1246756863,1510998015,1737490431,1803550719,342528,1828716543,986460032.93,636134235.03,49315,5,5,5,0,0,0,0,0,0,1674575871,1793064959,1817182207,1636510321.28,16370
1781297844,0,70605,0,1097.51,21300.01,650117119,1481637887,1851785215,2082471935,2208301055,342528,2237661183,1280712721.93,698022849.44,70605,5,5,5,0,0,0,0,0,0,1934622719,2195718143,2225078271,1962303673.46,21290
1781297845,0,84105,0,1287.34,13498.43,835190783,1681915903,1984954367,2243952639,2688548863,342528,2728394751,1442125600.44,741520291.90,84105,5,5,5,0,0,0,0,0,0,2220883967,2694840319,2715811839,2286314955.06,13500
1781297846,0,102710,0,1548.41,18599.97,1266679807,1835007999,2220883967,2927624191,3049259007,342528,3070230527,1698321934.55,865806044.47,102710,5,5,5,0,0,0,0,0,0,2858418175,3049259007,3066036223,2856472575.78,18605
1781297847,0,108450,0,1610.67,5740.04,1367343103,1864368127,2308964351,3200253951,3823108095,342528,3862953983,1792313346.95,933748369.74,108450,5,5,5,0,0,0,0,0,0,3328180223,3850371071,3860856831,3474170135.73,5740
1781297848,0,126740,0,1854.76,18292.49,1448083455,1996488703,2879389695,4315938815,4383047679,342528,4433379327,2145589391.27,1219824826.33,126740,5,5,5,0,0,0,0,0,0,4286578687,4399824895,4420796415,4240328976.10,18290
1781297849,0,135175,0,1949.67,8434.01,1464860671,2128609279,3047161855,4844421119,4991221759,342528,5037359103,2315470198.32,1353065164.79,135175,5,5,5,0,0,0,0,0,0,4957667327,5016387583,5033164799,4868012401.78,8435
1781297850,0,144780,0,2058.51,9606.31,1493172223,2191523839,4007657471,5184159743,5649727487,342528,5700059135,2519863126.79,1516797137.68,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5695864831,5396366417.34,9605
1781297851,0,153915,0,2157.71,9133.17,1609564159,2220883967,4190109695,5771362303,6144655359,342528,6236930047,2724091142.96,1681293042.76,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960887221.90,9135
1781297852,0,170825,0,2361.65,16904.32,1687158783,2715811839,4840226815,6782189567,6853492735,342528,6899630079,3122903164.10,1998890758.91,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6891241471,6752894425.67,16910
1781297853,0,198375,0,2705.15,27560.77,1805647871,3013607423,5905580031,6924795903,6983516159,342528,7012876287,3646052562.62,2266788069.77,198375,5,5,5,0,0,0,0,0,0,6908018687,6987710463,7004487679,6889863669.78,27550
1781297854,0,229330,0,3085.21,30968.49,1905262591,4183818239,6757023743,6924795903,6979321855,342528,7012876287,4072194390.20,2368394146.39,229330,5,5,5,0,0,0,0,0,0,6798966783,6924795903,6937378815,6803122674.65,30955
1781297855,0,253600,0,3366.41,24256.73,1996488703,4437573631,6824132607,7000293375,7067402239,342528,7117733887,4352228227.30,2411168515.58,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6998299915.08,24270
1781297856,0,272115,0,3564.88,18523.67,2142240767,5087690751,6878658559,7226785791,7386169343,342528,7432306687,4552470594.08,2442907469.29,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7295190778.62,18515
1781297857,0,295493,0,3821.06,23363.40,2199912447,5880414207,6928990207,7407140863,7553941503,342528,7625244671,4777191383.67,2466811912.63,295493,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7392894081.04,23378
1781297858,0,318770,0,4069.47,23293.18,2241855487,6694109183,6991904767,7398752255,7549747199,342528,7625244671,4962394099.81,2465027324.53,318770,5,5,5,0,0,0,0,0,0,7310671871,7390363647,7407140863,7313474831.83,23277
1781297859,0,349975,0,4411.49,31185.78,2738880511,6769606655,7230980095,7511998463,7587495935,342528,7633633279,5186722747.73,2459514497.97,349975,5,5,5,0,0,0,0,0,0,7495221247,7591690239,7621050367,7478318424.66,31205
1781297860,0,359865,0,4479.72,9895.37,2757754879,6786383871,7268728831,7545552895,7805599743,342528,8006926335,5256642098.33,2461045678.47,359865,5,5,5,0,0,0,0,0,0,7767851007,7985954815,7998537727,7730860978.76,9890
1781297861,0,382685,0,4705.19,22810.36,2889875455,6828326911,7319060479,7952400383,8023703551,342528,8149532671,5419171429.15,2472306461.45,382685,5,5,5,0,0,0,0,0,0,7973371903,8111783935,8136949759,7982213393.90,22820
1781297862,0,398985,0,4846.03,16301.03,3021996031,6861881343,7361003519,8023703551,8510242815,342528,8598323199,5539352120.13,2490453740.37,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8360907195.27,16300
1781297863,0,414525,0,4974.38,15546.87,3219128319,6887047167,7415529471,8396996607,9084862463,342528,9160359935,5665630407.98,2525917707.25,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9151971327,8907788881.58,15540
1781297864,0,432150,0,5124.36,17616.05,3844079615,6916407295,7478444031,9084862463,9495904255,342528,9588178943,5818037875.00,2582027399.10,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9402531790.73,17625
1781297865,0,456790,0,5353.06,24639.32,4181721087,6949961727,7545552895,9521070079,9789505535,342528,9915334655,6022105553.46,2653256502.25,456790,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9898557439,9601157795.57,24640
1781297866,0,477735,0,5533.66,20945.33,4311744511,6991904767,7897874431,9512681471,9781116927,342528,9915334655,6162670449.64,2676286285.61,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9228253592.43,20945
