timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,116.65,55.00,1389567,2306047,3289087,6574079,7991295,1012736,7991295,2846305.75,1640295.83,55,5,5,5,0,0,0,0,0,0,2306047,6574079,7991295,2846305.75,55
1781297781,0,155,0,105.36,100.04,1286143,2209791,2979839,5062655,6909951,816128,7991295,2328349.73,1259410.67,155,5,5,5,0,0,0,0,0,0,2073599,3397631,3796991,2043473.92,100
1781297782,0,255,0,103.19,100.00,1200127,2105343,2953215,4050943,6574079,816128,7991295,2227250.20,1123809.05,255,5,5,5,0,0,0,0,0,0,2069503,3706879,3813375,2070545.92,100
1781297783,0,355,0,102.27,100.00,1200127,2117631,2953215,3921919,6512639,816128,7991295,2198222.96,1066089.36,355,5,5,5,0,0,0,0,0,0,2150399,3522559,4337663,2124203.52,100
1781297784,0,455,0,101.74,99.91,1199103,2097151,2828287,3768319,5492735,800768,7991295,2139781.91,1014810.38,455,5,5,5,0,0,0,0,0,0,2013183,3104767,3770367,1932316.16,100
1781297785,0,555,0,101.44,100.08,1199103,2097151,2803711,3706879,5431295,800768,7991295,2108826.52,977192.10,555,5,5,5,0,0,0,0,0,0,2087935,3127295,3512319,1967979.52,100
1781297786,0,655,0,101.21,99.96,1196031,2087935,2750463,3555327,5292031,800768,7991295,2082400.15,949943.48,655,5,5,5,0,0,0,0,0,0,2064383,3141631,3555327,1935733.76,100
1781297787,0,755,0,101.05,100.01,1193983,2081791,2756607,3522559,5062655,525312,7991295,2071538.44,931447.14,755,5,5,5,0,0,0,0,0,0,2061311,3035135,3825663,2000394.24,100
1781297788,0,855,0,100.93,100.02,1197055,2084863,2750463,3512319,4853759,525312,7991295,2078973.90,921180.61,855,5,5,5,0,0,0,0,0,0,2094079,3495935,4120575,2135111.68,100
1781297789,0,955,0,100.83,99.98,1200127,2084863,2701311,3555327,4640767,525312,7991295,2084457.08,910429.23,955,5,5,5,0,0,0,0,0,0,2083839,3561471,3704831,2131338.24,100
1781297790,0,1055,0,100.75,100.03,1203199,2086911,2682879,3522559,4616191,525312,7991295,2079038.60,899068.73,1055,5,5,5,0,0,0,0,0,0,2123775,3252223,3594239,2027292.16,100
1781297791,0,1155,0,100.68,99.97,1201151,2083839,2643967,3477503,4444159,525312,7991295,2062601.31,887149.95,1155,5,5,5,0,0,0,0,0,0,2023423,3082239,3184639,1889187.84,100
1781297792,0,1255,0,100.63,100.02,1200127,2079743,2627583,3414015,4337663,525312,7991295,2048610.73,876124.74,1255,5,5,5,0,0,0,0,0,0,2056191,3061759,3080191,1887019.52,100
1781297793,0,1355,0,100.58,99.97,1201151,2077695,2627583,3414015,4337663,525312,7991295,2048314.00,876439.59,1355,5,5,5,0,0,0,0,0,0,2072575,3371007,4206591,2044590.08,100
1781297794,0,1455,0,100.54,99.98,1200127,2073599,2607103,3393535,4210687,525312,7991295,2037622.94,870591.86,1455,5,5,5,0,0,0,0,0,0,1947647,3327999,3493887,1892759.04,100
1781297795,0,1555,0,100.50,99.99,1201151,2079743,2607103,3362815,4227071,525312,7991295,2046557.35,870731.30,1555,5,5,5,0,0,0,0,0,0,2250751,3334143,4227071,2176552.96,100
1781297796,0,1655,0,100.47,100.01,1200127,2076671,2605055,3350527,4227071,525312,7991295,2039390.20,867513.15,1655,5,5,5,0,0,0,0,0,0,1964031,3299327,3450879,1927941.12,100
1781297797,0,1755,0,100.45,100.00,1201151,2077695,2596863,3348479,4210687,525312,7991295,2037884.43,863643.39,1755,5,5,5,0,0,0,0,0,0,2164735,3323903,3444735,2012963.84,100
1781297798,0,1855,0,100.43,100.05,1201151,2081791,2584575,3346431,4210687,525312,7991295,2037825.00,864872.85,1855,5,5,5,0,0,0,0,0,0,2152447,3244031,4151295,2036782.08,100
1781297799,0,1955,0,100.40,99.93,1203199,2080767,2570239,3344383,4206591,525312,7991295,2035096.16,860291.55,1955,5,5,5,0,0,0,0,0,0,2027519,3287039,3452927,1984476.16,100
1781297800,0,2055,0,100.38,100.05,1207295,2083839,2564095,3354623,4171775,525312,7991295,2039194.35,857369.13,2055,5,5,5,0,0,0,0,0,0,2179071,3465215,3526655,2119313.92,100
1781297801,0,2155,0,100.37,100.04,1210367,2084863,2562047,3371007,4167679,525312,7991295,2039105.93,853834.28,2155,5,5,5,0,0,0,0,0,0,2113535,3397631,3577855,2037288.96,100
1781297802,0,2255,0,100.35,99.99,1215487,2086911,2551807,3395583,4151295,525312,7991295,2042114.95,850735.98,2255,5,5,5,0,0,0,0,0,0,2187263,3428351,3442687,2106959.36,100
1781297803,0,2355,0,100.33,99.98,1219583,2088959,2549759,3397631,4120575,525312,7991295,2046689.45,848922.54,2355,5,5,5,0,0,0,0,0,0,2193407,3422207,3762175,2149844.48,100
1781297804,0,2455,0,100.32,100.00,1221631,2092031,2539519,3393535,4118527,525312,7991295,2046871.51,845862.62,2455,5,5,5,0,0,0,0,0,0,2179071,3340287,3385343,2051159.04,100
1781297805,0,2555,0,100.31,100.03,1221631,2094079,2529279,3366911,4089855,525312,7991295,2045347.82,842972.71,2555,5,5,5,0,0,0,0,0,0,2166783,3272703,3321855,2007941.12,100
1781297806,0,2655,0,100.30,99.98,1221631,2096127,2519039,3354623,4089855,525312,7991295,2042851.65,840596.39,2655,5,5,5,0,0,0,0,0,0,2158591,3270655,3309567,1979074.56,100
1781297807,0,2755,0,100.29,100.01,1218559,2093055,2510847,3346431,4050943,525312,7991295,2037195.13,837616.40,2755,5,5,5,0,0,0,0,0,0,2056191,3076095,3155967,1887014.40,100
1781297808,0,2855,0,100.28,99.99,1216511,2094079,2492415,3342335,4050943,525312,7991295,2033752.41,835247.93,2855,5,5,5,0,0,0,0,0,0,2119679,3196927,3248127,1938905.60,100
1781297809,0,2955,0,100.27,99.98,1213439,2095103,2492415,3340287,4014079,525312,7991295,2030940.44,833857.67,2955,5,5,5,0,0,0,0,0,0,2117631,3149823,3473407,1950658.56,100
1781297810,0,3055,0,100.26,99.99,1213439,2099199,2492415,3338239,3985407,525312,7991295,2031359.58,832765.00,3055,5,5,5,0,0,0,0,0,0,2158591,3180543,3794943,2043745.28,100
1781297811,0,3155,0,100.25,99.97,1215487,2101247,2514943,3340287,3985407,525312,7991295,2035698.04,834333.67,3155,5,5,5,0,0,0,0,0,0,2146303,3739647,3905535,2168238.08,100
1781297812,0,3255,0,100.24,100.06,1218559,2103295,2531327,3342335,3985407,525312,7991295,2039394.86,833782.78,3255,5,5,5,0,0,0,0,0,0,2119679,3489791,3776511,2156029.44,100
1781297813,0,3355,0,100.23,99.96,1221631,2105343,2551807,3346431,3940351,525312,7991295,2042369.91,832789.52,3355,5,5,5,0,0,0,0,0,0,2138111,3559423,3790847,2139207.68,100
1781297814,0,3455,0,100.23,100.06,1221631,2105343,2562047,3346431,3934207,525312,7991295,2043902.37,832054.78,3455,5,5,5,0,0,0,0,0,0,2113535,3555327,3692543,2095316.48,100
1781297815,0,3555,0,100.22,100.00,1221631,2107391,2580479,3350527,3934207,525312,7991295,2047982.86,832357.71,3555,5,5,5,0,0,0,0,0,0,2148351,3690495,3852287,2188963.84,100
1781297816,0,3655,0,100.22,99.98,1222655,2107391,2584575,3348479,3921919,525312,7991295,2048009.88,831042.39,3655,5,5,5,0,0,0,0,0,0,2117631,3258367,3727359,2048970.24,100
1781297817,0,3755,0,100.21,100.01,1224703,2107391,2574335,3346431,3905535,525312,7991295,2046940.75,828691.00,3755,5,5,5,0,0,0,0,0,0,2113535,3284991,3383295,2007864.32,100
1781297818,0,3855,0,100.20,100.00,1225727,2109439,2570239,3342335,3903487,525312,7991295,2046139.73,826556.04,3855,5,5,5,0,0,0,0,0,0,2127871,3192831,3317759,2016061.44,100
1781297819,0,3955,0,100.20,99.98,1225727,2109439,2562047,3338239,3852287,525312,7991295,2044348.04,824203.93,3955,5,5,5,0,0,0,0,0,0,2094079,3180543,3241983,1975278.08,100
1781297820,0,4055,0,100.19,99.98,1224703,2109439,2557951,3327999,3846143,525312,7991295,2042645.59,822123.64,4055,5,5,5,0,0,0,0,0,0,2103295,3186687,3231743,1975313.92,100
1781297821,0,4155,0,100.19,100.03,1224703,2107391,2551807,3321855,3842047,525312,7991295,2040348.34,820080.96,4155,5,5,5,0,0,0,0,0,0,2093055,3137535,3221503,1947194.88,100
1781297822,0,4255,0,100.19,99.98,1224703,2107391,2543615,3317759,3831807,519680,7991295,2037949.37,818341.67,4255,5,5,5,0,0,0,0,0,0,2109439,3104767,3164159,1938272.00,100
1781297823,0,4355,0,100.18,100.00,1224703,2107391,2529279,3311615,3829759,519680,7991295,2035901.78,816721.88,4355,5,5,5,0,0,0,0,0,0,2101247,3145727,3221503,1948776.96,100
1781297824,0,4455,0,100.18,100.00,1222655,2105343,2523135,3305471,3829759,519680,7991295,2032862.01,815347.35,4455,5,5,5,0,0,0,0,0,0,2051071,3059711,3164159,1900480.00,100
1781297825,0,4555,0,100.17,99.91,1221631,2103295,2516991,3299327,3825663,519680,7991295,2029899.51,813870.01,4555,5,5,5,0,0,0,0,0,0,2081791,3041279,3123199,1897920.00,100
1781297826,0,4655,0,100.17,100.09,1219583,2101247,2508799,3297279,3819519,519680,7991295,2026421.95,812560.28,4655,5,5,5,0,0,0,0,0,0,2019327,3020799,3135487,1868019.20,100
1781297827,0,4755,0,100.16,99.96,1217535,2099199,2492415,3295231,3815423,519680,7991295,2023225.15,811257.59,4755,5,5,5,0,0,0,0,0,0,2063359,3049471,3080191,1874414.08,100
1781297828,0,4855,0,100.16,99.98,1217535,2099199,2494463,3293183,3825663,519680,7991295,2023999.46,811190.12,4855,5,5,5,0,0,0,0,0,0,2115583,3246079,3936255,2060817.92,100
1781297829,0,4955,0,100.16,100.09,1217535,2099199,2492415,3291135,3819519,519680,7991295,2022811.69,810460.58,4955,5,5,5,0,0,0,0,0,0,2091007,3227647,3321855,1965145.60,100
1781297830,0,5055,0,100.16,99.99,1218559,2101247,2488319,3289087,3815423,519680,7991295,2022561.02,809644.19,5055,5,5,5,0,0,0,0,0,0,2183167,3241983,3297279,2010140.16,100
1781297831,0,5155,0,100.15,99.98,1218559,2101247,2482175,3284991,3813375,519680,7991295,2021284.50,808885.30,5155,5,5,5,0,0,0,0,0,0,2148351,3196927,3272703,1956756.48,100
1781297832,0,5255,0,100.15,99.94,1217535,2101247,2482175,3280895,3815423,519680,7991295,2021005.10,808804.48,5255,5,5,5,0,0,0,0,0,0,2117631,3164159,3940351,2006602.24,100
1781297833,0,5355,0,100.15,100.06,1218559,2103295,2482175,3278847,3825663,519680,7991295,2021896.44,809223.38,5355,5,5,5,0,0,0,0,0,0,2154495,3198975,4005887,2068736.00,100
1781297834,0,5455,0,100.14,100.00,1217535,2103295,2486271,3278847,3819519,428544,7991295,2021658.14,809263.47,5455,5,5,5,0,0,0,0,0,0,2073599,3168255,3751935,2008897.28,100
1781297835,0,5555,0,100.14,99.98,1217535,2101247,2498559,3284991,3819519,428544,7991295,2023696.91,810206.33,5555,5,5,5,0,0,0,0,0,0,2096127,3631103,3725311,2134912.00,100
1781297836,0,5655,0,100.14,100.03,1218559,2103295,2508799,3287039,3815423,428544,7991295,2024370.95,809841.62,5655,5,5,5,0,0,0,0,0,0,2140159,3373055,3581951,2061813.76,100
1781297837,0,5755,0,100.14,99.99,1217535,2103295,2494463,3280895,3813375,428544,7991295,2022663.98,809239.72,5755,5,5,5,0,0,0,0,0,0,2103295,3174399,3241983,1926135.04,100
1781297838,0,5855,0,100.13,99.97,1217535,2103295,2488319,3284991,3803135,428544,7991295,2022803.72,808622.91,5855,5,5,5,0,0,0,0,0,0,2215935,3299327,3352575,2030845.44,100
1781297839,0,5955,0,100.13,100.04,1218559,2105343,2486271,3284991,3801087,428544,7991295,2023005.69,807962.35,5955,5,5,5,0,0,0,0,0,0,2164735,3327999,3420159,2034831.36,100
1781297840,0,10465,0,173.06,4509.80,2046975,3080191,38502399,242876415,261488639,428544,263323647,50838973.21,89441302.64,10465,5,5,5,0,0,0,0,0,0,48857087,252444671,262668287,115295533.41,4510
1781297841,0,33755,0,549.11,23282.36,58851327,475791359,506462207,537395199,557318143,428544,575668223,351310631.94,211031225.64,33755,5,5,5,0,0,0,0,0,0,497287167,543162367,559939583,486322907.97,23290
1781297842,0,47928,0,767.19,14171.61,379584511,502530047,549453823,933232639,956825599,428544,1090519039,476110624.19,278337970.95,47928,5,5,5,0,0,0,0,0,0,896008191,950534143,1083179007,773339421.10,14173
1781297843,0,66038,0,1040.43,18107.18,473694207,530579455,1054343167,1428160511,1504706559,428544,1521483775,691441353.33,431348068.46,66038,5,5,5,0,0,0,0,0,0,1262485503,1500512255,1510998015,1261312760.62,18110
1781297844,0,84235,0,1306.54,18202.72,493617151,913833983,1434451967,1587544063,1681915903,428544,1699741695,875113556.36,518996650.92,84235,5,5,5,0,0,0,0,0,0,1528823807,1680867327,1697644543,1541670952.85,18197
1781297845,0,92115,0,1406.95,7883.37,499384319,937951231,1488977919,2026897407,2338324479,428544,2357198847,977388399.42,601190237.94,92115,5,5,5,0,0,0,0,0,0,2039480319,2342518783,2350907391,2070677917.76,7880
1781297846,0,119275,0,1794.38,27160.44,518520831,1367343103,2066743295,2799697919,2820669439,428544,2841640959,1383816884.24,916365463.38,119275,5,5,5,0,0,0,0,0,0,2770337791,2818572287,2831155199,2762246923.99,27160
1781297847,0,127504,0,1889.75,8228.88,525860863,1439694847,2699034623,2824863743,3284140031,428544,3443523583,1493428622.25,982145851.64,127504,5,5,5,0,0,0,0,0,0,3225419775,3430940671,3437232127,3082192755.39,8229
1781297848,0,137970,0,2014.99,10461.84,538443775,1487929343,2736783359,3686793215,4030726143,428544,4051697663,1662456267.90,1114441267.71,137970,5,5,5,0,0,0,0,0,0,3711959039,4039114751,4047503359,3721667134.52,10466
1781297849,0,150261,0,2162.91,12293.13,571998207,1528823807,2793406463,4475322367,4680843263,428544,4718591999,1895613721.64,1323642253.36,150261,5,5,5,0,0,0,0,0,0,4496293887,4697620479,4714397695,4512873008.36,12291
1781297850,0,158150,0,2244.16,7887.15,718274559,1580204031,2805989375,4672454655,5096079359,428544,5117050879,2045321086.12,1446791228.83,158150,5,5,5,0,0,0,0,0,0,4840226815,5108662271,5117050879,4896782398.56,7889
1781297851,0,173668,0,2429.87,15513.66,921174015,1889533951,3684696063,5691670527,5809111039,428544,5909774335,2367768867.78,1722727880.20,173668,5,5,5,0,0,0,0,0,0,5704253439,5897191423,5905580031,5653960172.67,15518
1781297852,0,183710,0,2534.91,10042.18,937426943,2344615935,4045406207,5851054079,6245318655,428544,6278873087,2564203214.67,1863929313.80,183710,5,5,5,0,0,0,0,0,0,5880414207,6262095871,6278873087,5961371125.09,10042
1781297853,0,187590,0,2553.24,3882.26,946864127,2690646015,4349493247,5888802815,7046430719,428544,7356809215,2659693864.29,1958219716.27,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7180979235.89,3880
1781297854,0,192445,0,2584.15,4855.41,1041235967,2701131775,4500488191,6257901567,8241807359,428544,8262778879,2793031949.09,2103938345.98,192445,5,5,5,0,0,0,0,0,0,7730102271,8254390271,8258584575,7945017804.22,4855
1781297855,0,213360,0,2827.03,20911.29,1118830591,2755657727,5452595199,8510242815,8598323199,428544,8640266239,3354215995.19,2625008678.85,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8517833674.00,20915
1781297856,0,247575,0,3237.50,34228.07,1410334719,3233808383,7046430719,8539602943,8598323199,428544,8640266239,4060034275.56,3007649409.92,247575,5,5,5,0,0,0,0,0,0,8480882687,8560574463,8573157375,8461419290.90,34215
1781297857,0,270955,0,3497.49,23377.39,1480589311,3741319167,7818182655,8535408639,8598323199,428544,8640266239,4384006660.74,3062226249.58,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814608168.95,23380
1781297858,0,297350,0,3789.26,26383.04,1521483775,4651483135,7939817471,8531214335,8598323199,428544,8640266239,4701117590.57,3094782463.50,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7956385330.34,26395
1781297859,0,324380,0,4081.71,27033.01,1608515583,5477761023,7923040255,8531214335,8589934591,428544,8640266239,4956912776.53,3082382109.48,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8053063679,7770849089.67,27030
1781297860,0,361265,0,4489.34,36881.50,2332033023,5884608511,7897874431,8522825727,8585740287,428544,8640266239,5221506793.62,3032024514.81,361265,5,5,5,0,0,0,0,0,0,7818182655,7914651647,7935623167,7548442059.04,36885
1781297861,0,389515,0,4780.99,28252.30,2705326079,5867831295,7876902911,8518631423,8581545983,428544,8640266239,5267449812.48,2924645742.61,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5854975642.89,28250
1781297862,0,400615,0,4857.60,11098.48,2722103295,5880414207,7868514303,8518631423,8581545983,428544,8640266239,5295375882.62,2888842100.31,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275341937.47,11100
1781297863,0,420644,0,5039.35,20026.68,2747269119,5913968639,7851737087,8514437119,8581545983,428544,8640266239,5366740469.52,2837434717.10,420644,5,5,5,0,0,0,0,0,0,6878658559,6949961727,6962544639,6794156914.74,20029
1781297864,0,448320,0,5307.37,27692.75,2791309311,6438256639,7834959871,8510242815,8577351679,428544,8640266239,5461015058.83,2772937608.70,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6983516159,6893882537.75,27676
1781297865,0,463270,0,5420.18,14949.07,2799697919,6576668671,7826571263,8510242815,8577351679,428544,8640266239,5520820423.48,2747445367.97,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7423918079,7314261298.45,14950
1781297866,0,487685,0,5639.82,24406.12,2833252351,6866075647,7809794047,8501854207,8573157375,428544,8640266239,5623689913.70,2715046955.69,487685,5,5,5,0,0,0,0,0,0,7574913023,7688159231,7709130751,7575619003.61,24415
