timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,119.63,50.00,1420287,2359295,3799039,5693439,7110655,1318912,7110655,2716549.12,1414427.45,50,5,5,5,0,0,0,0,0,0,2359295,5693439,7110655,2716549.12,50
1781297781,0,150,0,105.79,100.00,1369087,1870847,2957311,4317183,6066175,1037824,7110655,2283562.67,1142276.91,150,5,5,5,0,0,0,0,0,0,1814527,3817471,4005887,2067069.44,100
1781297782,0,250,0,103.41,100.05,1350655,1843199,2476031,4005887,5693439,1037824,7110655,2210577.41,1054599.02,250,5,5,5,0,0,0,0,0,0,1775615,3739647,4132863,2101099.52,100
1781297783,0,350,0,102.40,99.95,1340415,1816575,2457599,3883007,4874239,1037824,7110655,2184012.80,1024763.05,350,5,5,5,0,0,0,0,0,0,1799167,3850239,4192255,2117601.28,100
1781297784,0,450,0,101.88,100.09,1335295,1801215,2414591,3846143,4866047,1037824,7110655,2145009.78,991033.99,450,5,5,5,0,0,0,0,0,0,1769471,3655679,3737599,2008499.20,100
1781297785,0,550,0,101.50,99.86,1334271,1793023,2396159,3831807,4644863,1037824,7110655,2130950.05,969459.77,550,5,5,5,0,0,0,0,0,0,1784831,3624959,3653631,2067681.28,100
1781297786,0,650,0,101.29,100.13,1328127,1789951,2365439,3811327,4640767,1037824,7110655,2113736.47,952682.78,650,5,5,5,0,0,0,0,0,0,1738751,3641343,3653631,2019061.76,100
1781297787,0,750,0,101.11,99.99,1326079,1783807,2357247,3792895,4476927,1037824,7110655,2106536.28,941912.63,750,5,5,5,0,0,0,0,0,0,1757183,3674111,3813375,2059735.04,100
1781297788,0,850,0,100.98,99.97,1324031,1782783,2351103,3782655,4358143,1037824,7110655,2101522.97,934573.28,850,5,5,5,0,0,0,0,0,0,1764351,3655679,3846143,2063923.20,100
1781297789,0,950,0,100.87,99.98,1324031,1783807,2340863,3780607,4317183,1029120,7110655,2093185.35,930065.92,950,5,5,5,0,0,0,0,0,0,1786879,3753983,3817471,2022315.52,100
1781297790,0,1050,0,100.79,100.02,1321983,1780735,2334719,3780607,4255743,1029120,7110655,2089649.98,926284.22,1050,5,5,5,0,0,0,0,0,0,1765375,3727359,3831807,2056064.00,100
1781297791,0,1150,0,100.72,100.00,1320959,1774591,2332671,3753983,4255743,689152,7110655,2083039.72,920201.81,1150,5,5,5,0,0,0,0,0,0,1732607,3596287,3686399,2013632.00,100
1781297792,0,1250,0,100.66,100.00,1319935,1773567,2328575,3737599,4214783,689152,7110655,2078770.18,914027.72,1250,5,5,5,0,0,0,0,0,0,1753087,3565567,3588095,2029670.40,100
1781297793,0,1350,0,100.61,99.98,1319935,1773567,2328575,3731455,4255743,689152,7110655,2083024.40,915804.19,1350,5,5,5,0,0,0,0,0,0,1773567,3729407,4395007,2136202.24,100
1781297794,0,1450,0,100.57,99.98,1316863,1772543,2328575,3737599,4214783,689152,7110655,2077732.90,913208.56,1450,5,5,5,0,0,0,0,0,0,1736703,3811327,3889151,2006297.60,100
1781297795,0,1550,0,100.53,100.00,1318911,1775615,2338815,3792895,4214783,689152,7110655,2084703.30,917664.87,1550,5,5,5,0,0,0,0,0,0,1844223,3905535,4061183,2185774.08,100
1781297796,0,1650,0,100.50,100.04,1317887,1777663,2349055,3803135,4214783,689152,7110655,2086384.64,919816.54,1650,5,5,5,0,0,0,0,0,0,1814527,3893247,4042751,2112445.44,100
1781297797,0,1750,0,100.47,99.96,1318911,1779711,2355199,3813375,4192255,689152,7110655,2088081.99,920126.26,1750,5,5,5,0,0,0,0,0,0,1820671,3891199,3938303,2116088.32,100
1781297798,0,1850,0,100.45,100.10,1319935,1784831,2359295,3813375,4192255,689152,7110655,2091529.96,919761.66,1850,5,5,5,0,0,0,0,0,0,1823743,3776511,3866623,2151869.44,100
1781297799,0,1950,0,100.43,99.97,1320959,1785855,2361343,3811327,4132863,689152,7110655,2091206.50,918126.60,1950,5,5,5,0,0,0,0,0,0,1793023,3803135,3870719,2085222.40,100
1781297800,0,2050,0,100.41,100.02,1320959,1786879,2363391,3811327,4112383,689152,7110655,2090673.33,917004.97,2050,5,5,5,0,0,0,0,0,0,1815551,3778559,3862527,2080276.48,100
1781297801,0,2150,0,100.39,100.01,1321983,1786879,2365439,3811327,4108287,689152,7110655,2090177.37,915659.11,2150,5,5,5,0,0,0,0,0,0,1806335,3790847,3917823,2080010.24,100
1781297802,0,2250,0,100.37,99.91,1324031,1788927,2369535,3811327,4061183,689152,7110655,2091463.11,914663.67,2250,5,5,5,0,0,0,0,0,0,1839103,3813375,3833855,2119106.56,100
1781297803,0,2350,0,100.35,100.05,1325055,1789951,2375679,3813375,4046847,689152,7110655,2093811.15,914037.56,2350,5,5,5,0,0,0,0,0,0,1846271,3837951,3903487,2146641.92,100
1781297804,0,2450,0,100.34,99.99,1325055,1789951,2375679,3813375,4042751,689152,7110655,2093387.02,912925.13,2450,5,5,5,0,0,0,0,0,0,1787903,3751935,3835903,2083420.16,100
1781297805,0,2550,0,100.32,100.01,1325055,1790975,2375679,3811327,4042751,689152,7110655,2093008.21,912180.48,2550,5,5,5,0,0,0,0,0,0,1800191,3758079,3801087,2083727.36,100
1781297806,0,2650,0,100.31,100.00,1325055,1790975,2375679,3807231,4036607,689152,7110655,2092539.75,911516.11,2650,5,5,5,0,0,0,0,0,0,1813503,3764223,3821567,2080593.92,100
1781297807,0,2750,0,100.30,100.01,1324031,1789951,2373631,3801087,4032511,689152,7110655,2090711.60,909707.86,2750,5,5,5,0,0,0,0,0,0,1753087,3645439,3743743,2042265.60,100
1781297808,0,2850,0,100.29,99.94,1325055,1790975,2373631,3796991,4028415,689152,7110655,2090888.71,908510.92,2850,5,5,5,0,0,0,0,0,0,1820671,3782655,3819519,2095759.36,100
1781297809,0,2950,0,100.28,100.09,1325055,1790975,2373631,3796991,4024319,689152,7110655,2089579.61,907552.69,2950,5,5,5,0,0,0,0,0,0,1766399,3760127,3823615,2052270.08,100
1781297810,0,3050,0,100.27,99.96,1325055,1790975,2373631,3792895,4005887,689152,7110655,2089291.04,906864.02,3050,5,5,5,0,0,0,0,0,0,1783807,3749887,3848191,2080778.24,100
1781297811,0,3150,0,100.26,99.99,1326079,1791999,2373631,3796991,3999743,689152,7110655,2090185.22,907100.60,3150,5,5,5,0,0,0,0,0,0,1820671,3827711,3942399,2117457.92,100
1781297812,0,3250,0,100.25,100.00,1326079,1791999,2373631,3792895,3999743,689152,7110655,2091618.46,907489.10,3250,5,5,5,0,0,0,0,0,0,1788927,3708927,3774463,2136765.44,100
1781297813,0,3350,0,100.25,99.97,1327103,1791999,2373631,3792895,3969023,689152,7110655,2091785.48,906780.44,3350,5,5,5,0,0,0,0,0,0,1807359,3764223,3866623,2097213.44,100
1781297814,0,3450,0,100.24,100.00,1327103,1793023,2373631,3790847,3962879,689152,7110655,2092421.86,906565.50,3450,5,5,5,0,0,0,0,0,0,1824767,3782655,3858431,2113740.80,100
1781297815,0,3550,0,100.23,99.99,1327103,1794047,2375679,3790847,3958783,689152,7110655,2092887.69,906311.50,3550,5,5,5,0,0,0,0,0,0,1816575,3772415,3868671,2108958.72,100
1781297816,0,3650,0,100.23,100.07,1327103,1795071,2375679,3790847,3954687,689152,7110655,2091974.35,905433.68,3650,5,5,5,0,0,0,0,0,0,1799167,3745791,3846143,2059550.72,100
1781297817,0,3750,0,100.22,99.98,1328127,1796095,2375679,3788799,3954687,689152,7110655,2092456.07,904343.79,3750,5,5,5,0,0,0,0,0,0,1803263,3641343,3717119,2110039.04,100
1781297818,0,3850,0,100.22,100.02,1329151,1796095,2373631,3786751,3948543,689152,7110655,2091717.09,902893.63,3850,5,5,5,0,0,0,0,0,0,1797119,3629055,3682303,2064005.12,100
1781297819,0,3950,0,100.21,100.03,1328127,1793023,2371583,3782655,3946495,689152,7110655,2090509.74,901448.28,3950,5,5,5,0,0,0,0,0,0,1769471,3606527,3627007,2044026.88,100
1781297820,0,4050,0,100.20,99.94,1328127,1793023,2369535,3780607,3942399,689152,7110655,2089790.32,900115.86,4050,5,5,5,0,0,0,0,0,0,1783807,3608575,3641343,2061373.44,100
1781297821,0,4150,0,100.20,99.99,1328127,1791999,2369535,3776511,3940351,689152,7110655,2089060.92,898958.34,4150,5,5,5,0,0,0,0,0,0,1773567,3627007,3702783,2059520.00,100
1781297822,0,4250,0,100.19,100.03,1327103,1791999,2367487,3774463,3938303,689152,7110655,2088158.15,897858.24,4250,5,5,5,0,0,0,0,0,0,1776639,3620863,3643391,2050693.12,100
1781297823,0,4350,0,100.19,99.96,1327103,1790975,2367487,3774463,3930111,689152,7110655,2087399.99,896692.53,4350,5,5,5,0,0,0,0,0,0,1774591,3608575,3635199,2055178.24,100
1781297824,0,4450,0,100.19,100.02,1327103,1789951,2365439,3770367,3923967,689152,7110655,2086182.54,895659.64,4450,5,5,5,0,0,0,0,0,0,1758207,3590143,3643391,2033223.68,100
1781297825,0,4550,0,100.18,99.95,1327103,1789951,2363391,3768319,3917823,689152,7110655,2085947.64,894609.65,4550,5,5,5,0,0,0,0,0,0,1789951,3620863,3715071,2075494.40,100
1781297826,0,4650,0,100.18,100.06,1327103,1789951,2363391,3766271,3915775,689152,7110655,2084819.96,893674.55,4650,5,5,5,0,0,0,0,0,0,1751039,3583999,3739647,2033510.40,100
1781297827,0,4750,0,100.17,99.97,1327103,1788927,2361343,3764223,3913727,689152,7110655,2083404.96,892781.28,4750,5,5,5,0,0,0,0,0,0,1739775,3573759,3588095,2017607.68,100
1781297828,0,4850,0,100.17,100.08,1327103,1788927,2361343,3764223,3913727,689152,7110655,2083871.25,892749.49,4850,5,5,5,0,0,0,0,0,0,1786879,3774463,3897343,2106019.84,100
1781297829,0,4950,0,100.17,99.98,1327103,1788927,2363391,3764223,3911679,689152,7110655,2083796.56,892684.02,4950,5,5,5,0,0,0,0,0,0,1819647,3756031,3801087,2080174.08,100
1781297830,0,5050,0,100.16,99.99,1327103,1789951,2365439,3766271,3911679,689152,7110655,2084815.54,892911.81,5050,5,5,5,0,0,0,0,0,0,1837055,3774463,3856383,2135255.04,100
1781297831,0,5150,0,100.16,99.99,1328127,1790975,2367487,3766271,3907583,689152,7110655,2085263.66,892828.87,5150,5,5,5,0,0,0,0,0,0,1830911,3782655,3825663,2107893.76,100
1781297832,0,5250,0,100.16,99.99,1329151,1791999,2369535,3766271,3907583,689152,7110655,2085731.18,892781.55,5250,5,5,5,0,0,0,0,0,0,1831935,3758079,3837951,2109808.64,100
1781297833,0,5350,0,100.15,100.02,1330175,1793023,2369535,3768319,3907583,689152,7110655,2086604.99,892865.84,5350,5,5,5,0,0,0,0,0,0,1852415,3784703,3811327,2132480.00,100
1781297834,0,5450,0,100.15,99.96,1329151,1791999,2369535,3768319,3907583,689152,7110655,2086049.87,892793.88,5450,5,5,5,0,0,0,0,0,0,1759231,3731455,3860479,2056350.72,100
1781297835,0,5550,0,100.15,99.99,1328127,1790975,2369535,3768319,3907583,689152,7110655,2085198.51,892753.90,5550,5,5,5,0,0,0,0,0,0,1751039,3674111,3809279,2038799.36,100
1781297836,0,5650,0,100.15,100.03,1328127,1791999,2369535,3768319,3905535,689152,7110655,2084931.96,892656.15,5650,5,5,5,0,0,0,0,0,0,1796095,3764223,3839999,2070138.88,100
1781297837,0,5750,0,100.14,100.00,1327103,1790975,2367487,3766271,3903487,689152,7110655,2083752.92,892771.38,5750,5,5,5,0,0,0,0,0,0,1759231,3682303,3739647,2017136.64,100
1781297838,0,5850,0,100.14,100.01,1327103,1790975,2367487,3764223,3903487,689152,7110655,2083751.25,892616.32,5850,5,5,5,0,0,0,0,0,0,1801215,3739647,3809279,2083655.68,100
1781297839,0,5950,0,100.14,99.97,1327103,1790975,2367487,3764223,3899391,689152,7110655,2083528.15,892600.09,5950,5,5,5,0,0,0,0,0,0,1784831,3745791,3794943,2070476.80,100
1781297840,0,13335,0,220.71,7385.03,1843199,129105919,166330367,229375999,248643583,689152,256901119,90401566.97,90482936.76,13335,5,5,5,0,0,0,0,0,0,162529279,238944255,249167871,161558280.70,7385
1781297841,0,41650,0,678.14,28310.65,166461439,230162431,275251199,333447167,376963071,689152,396361727,206472111.96,102573400.26,41650,5,5,5,0,0,0,0,0,0,257425407,347602943,382205951,261135743.16,28315
1781297842,0,72058,0,1154.45,30419.46,164364287,220987391,265551871,324009983,366739455,689152,396361727,207311611.32,86388880.98,72058,5,5,5,0,0,0,0,0,0,205127679,306446335,332136447,208461478.09,30408
1781297843,0,93390,0,1472.63,21338.78,179568639,236322815,290455551,476053503,522452991,689152,552599551,240059084.77,111665494.73,93390,5,5,5,0,0,0,0,0,0,320077823,520355839,540540927,350677753.52,21332
1781297844,0,115965,0,1800.21,22566.53,194379775,260833279,449052671,702021631,765984767,689152,814219263,322796251.18,197644678.46,115965,5,5,5,0,0,0,0,0,0,662175743,769654783,795344895,665069738.28,22575
1781297845,0,148760,0,2274.02,32808.35,215744511,303038463,640679935,727187455,765984767,689152,814219263,397612586.01,225553910.10,148760,5,5,5,0,0,0,0,0,0,664797183,747110399,763363327,662167434.85,32795
1781297846,0,167980,0,2529.17,19222.82,226754559,384827391,668991487,883425279,1059586047,689152,1126170623,449285910.95,261535951.38,167980,5,5,5,0,0,0,0,0,0,850919423,1084227583,1108344831,849229918.20,19220
1781297847,0,206235,0,3059.09,38251.80,245366783,614989823,729808895,1096810495,1153433599,689152,1198522367,539310523.14,311017074.79,206235,5,5,5,0,0,0,0,0,0,968359935,1156579327,1176502271,934613996.00,38255
1781297848,0,229544,0,3355.07,23312.80,258998271,643301375,813170687,1096810495,1152385023,689152,1198522367,581891730.74,322362097.45,229544,5,5,5,0,0,0,0,0,0,981991423,1095761919,1115684863,958644716.74,23309
1781297849,0,268240,0,3864.12,38654.54,283115519,648544255,824705023,1086324735,1148190719,689152,1198522367,601449988.53,306947334.46,268240,5,5,5,0,0,0,0,0,0,672137215,957349887,994050047,717469234.07,38696
1781297850,0,293940,0,4174.22,25701.18,299892735,666370047,827850751,1080033279,1146093567,689152,1198522367,616650484.79,298136231.72,293940,5,5,5,0,0,0,0,0,0,782237695,888143871,913833983,775303446.59,25700
1781297851,0,328215,0,4595.73,34296.80,347602943,678952959,811597823,1070071807,1143996415,689152,1198522367,628287938.58,284794411.52,328215,5,5,5,0,0,0,0,0,0,732430335,818937855,848297983,728089927.35,34275
1781297852,0,356385,0,4921.24,28162.04,478150655,684195839,795869183,1064304639,1139802111,689152,1198522367,634007820.34,274366967.17,356385,5,5,5,0,0,0,0,0,0,704643071,777519103,803733503,700651448.03,28170
1781297853,0,408315,0,5561.55,51940.36,313524223,668991487,774373375,1050673151,1137704959,689152,1198522367,600501219.25,285631645.95,408315,5,5,5,0,0,0,0,0,0,333447167,749731839,771227647,370552248.89,51930
1781297854,0,421315,0,5661.50,12999.20,285736959,663224319,769654783,1048575999,1137704959,689152,1198522367,583683294.75,296655727.41,421315,5,5,5,0,0,0,0,0,0,39616511,127860735,137363455,55451691.48,13000
1781297855,0,447615,0,5935.18,26306.43,303038463,664797183,766509055,1043857407,1135607807,689152,1198522367,589482069.31,289402208.59,447615,5,5,5,0,0,0,0,0,0,685768703,802160639,821559295,682376012.43,26300
1781297856,0,488745,0,6395.75,41133.83,332398591,653262847,756547583,1034420223,1130364927,689152,1198522367,585518146.07,279532988.85,488745,5,5,5,0,0,0,0,0,0,582483967,693633023,711458815,542379038.32,41130
1781297857,0,526070,0,6795.20,37298.69,274464767,639107071,747634687,1026031615,1129316351,689152,1198522367,556186948.36,290387314.87,526070,5,5,5,0,0,0,0,0,0,143917055,311689215,338427903,172115247.84,37325
1781297858,0,550590,0,7021.24,24522.46,244056063,629145599,741867519,1020264447,1128267775,689152,1198522367,534831234.71,300922402.48,550590,5,5,5,0,0,0,0,0,0,53936127,203685887,225968127,76650146.58,24520
1781297859,0,574621,0,7235.48,24046.03,236584959,617086975,736624639,1016594431,1126170623,689152,1198522367,523186380.49,300052722.31,574621,5,5,5,0,0,0,0,0,0,241172479,403439615,435683327,256383488.96,24031
1781297860,0,615455,0,7653.21,40803.12,225443839,584581119,726663167,1006632959,1123024895,689152,1198522367,505142975.88,298924763.03,615455,5,5,5,0,0,0,0,0,0,227147775,443809791,466616319,251233998.16,40834
1781297861,0,634695,0,7795.58,19252.49,229244927,565182463,722468863,1001914367,1121976319,689152,1198522367,501335519.37,295347931.21,634695,5,5,5,0,0,0,0,0,0,385613823,487325695,499384319,379541436.73,19240
1781297862,0,656740,0,7968.45,22039.58,234881023,577765375,721944575,996671487,1120927743,689152,1198522367,506406993.25,292063645.54,656740,5,5,5,0,0,0,0,0,0,670564351,772276223,796393471,652419200.95,22045
1781297863,0,679457,0,8145.28,22723.02,240123903,597688319,736624639,996147199,1119879167,689152,1198522367,518558270.41,294625815.33,679457,5,5,5,0,0,0,0,0,0,862453759,993001471,1017118719,869847162.43,22717
1781297864,0,700310,0,8295.78,20846.01,244711423,612368383,750256127,1053818879,1271922687,689152,1371537407,537985962.05,311736234.46,700310,5,5,5,0,0,0,0,0,0,1218445311,1348468735,1368391679,1171001886.72,20853
1781297865,0,715030,0,8370.97,14716.03,248119295,620232703,759693311,1115684863,1651507199,689152,1816133631,560048312.91,344581093.03,715030,5,5,5,0,0,0,0,0,0,1649410047,1795162111,1809842175,1609673647.86,14720
1781297866,0,737285,0,8531.66,22261.53,253886463,630194175,776994815,1351614463,2004877311,689152,2095054847,602092891.54,414848995.43,737285,5,5,5,0,0,0,0,0,0,1929379839,2068840447,2085617663,1952941467.58,22255
1781297867,0,759450,0,8687.60,22162.21,259260415,638582783,801636351,1895825407,2202009599,689152,2292187135,647628824.60,486036664.55,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2275409919,2162312352.91,22165
