timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,112.20,89.99,1963007,2691071,3637247,6504447,8699903,602112,8699903,2970018.13,1649922.27,90,5,5,5,0,0,0,0,0,0,2691071,6504447,8699903,2970018.13,90
1781297782,0,190,0,105.45,100.04,1890303,2559999,3203071,5251071,7610367,602112,8699903,2584697.26,1346252.62,190,5,5,5,0,0,0,0,0,0,2449407,3536895,3610623,2237908.48,100
1781297783,0,290,0,103.51,100.00,1874943,2516991,3022847,4173823,7585791,602112,8699903,2499427.75,1221197.76,290,5,5,5,0,0,0,0,0,0,2506751,3674111,4046847,2337415.68,100
1781297784,0,390,0,102.58,99.98,1873919,2516991,2869247,3753983,7512063,482560,8699903,2444348.06,1151617.82,390,5,5,5,0,0,0,0,0,0,2494463,3629055,3731455,2284616.96,100
1781297785,0,490,0,102.04,99.98,1881087,2529279,2828287,3743743,6504447,482560,8699903,2432670.04,1113908.26,490,5,5,5,0,0,0,0,0,0,2541567,3610623,4366335,2387125.76,100
1781297786,0,590,0,101.69,100.03,1882111,2529279,2811903,3698687,6463487,482560,8699903,2413773.02,1076227.29,590,5,5,5,0,0,0,0,0,0,2535423,3573759,3637247,2321177.60,100
1781297787,0,690,0,101.44,99.99,1881087,2527231,2754559,3682303,6426623,482560,8699903,2397700.27,1048379.43,690,5,5,5,0,0,0,0,0,0,2504703,3567615,3665919,2302871.04,100
1781297788,0,790,0,101.26,100.00,1873919,2521087,2727935,3653631,5459967,482560,8699903,2380330.77,1027599.35,790,5,5,5,0,0,0,0,0,0,2496511,3489791,3553279,2260481.28,100
1781297789,0,890,0,101.12,100.01,1871871,2514943,2723839,3643391,5378047,482560,8699903,2373613.30,1015295.18,890,5,5,5,0,0,0,0,0,0,2498559,3500031,3999743,2320545.28,100
1781297790,0,990,0,101.00,99.98,1871871,2514943,2707455,3641343,5316607,482560,8699903,2363801.86,1003282.56,990,5,5,5,0,0,0,0,0,0,2510847,3631103,3655679,2276480.00,100
1781297791,0,1090,0,100.90,99.94,1870847,2510847,2699263,3637247,5316607,482560,8699903,2362123.74,997708.54,1090,5,5,5,0,0,0,0,0,0,2488319,3551231,4333567,2345510.40,100
1781297792,0,1190,0,100.83,100.09,1866751,2504703,2689023,3629055,5251071,482560,8699903,2350361.38,985902.77,1190,5,5,5,0,0,0,0,0,0,2441215,3438591,3495935,2222151.68,100
1781297793,0,1290,0,100.77,99.99,1865727,2502655,2682879,3620863,4935679,482560,8699903,2342471.64,975525.19,1290,5,5,5,0,0,0,0,0,0,2465791,3446783,3475455,2248583.68,100
1781297794,0,1390,0,100.71,99.98,1865727,2502655,2691071,3627007,5251071,482560,8699903,2348590.41,985260.14,1390,5,5,5,0,0,0,0,0,0,2533375,3862527,5263359,2427522.56,100
1781297795,0,1490,0,100.66,99.99,1863679,2502655,2695167,3637247,5230591,482560,8699903,2345788.99,979818.22,1490,5,5,5,0,0,0,0,0,0,2498559,3702783,3772415,2306849.28,100
1781297796,0,1590,0,100.62,100.00,1865727,2504703,2707455,3653631,4935679,482560,8699903,2348473.80,977469.29,1590,5,5,5,0,0,0,0,0,0,2605055,3719167,3768319,2388477.44,100
1781297797,0,1690,0,100.58,99.99,1862655,2502655,2703359,3653631,4861951,482560,8699903,2341787.42,972211.20,1690,5,5,5,0,0,0,0,0,0,2404351,3622911,3801087,2235473.92,100
1781297798,0,1790,0,100.55,100.01,1863679,2504703,2707455,3661823,4501503,482560,8699903,2342798.30,968475.89,1790,5,5,5,0,0,0,0,0,0,2588671,3706879,3758079,2359882.24,100
1781297799,0,1890,0,100.52,100.01,1865727,2506751,2703359,3661823,4399103,474880,8699903,2341780.66,964942.78,1890,5,5,5,0,0,0,0,0,0,2529279,3663871,3733503,2323564.80,100
1781297800,0,1990,0,100.49,99.99,1865727,2508799,2703359,3665919,4366335,474880,8699903,2342896.63,961852.78,1990,5,5,5,0,0,0,0,0,0,2596863,3682303,3735551,2363988.48,100
1781297801,0,2090,0,100.47,99.98,1867775,2510847,2701311,3663871,4333567,474880,8699903,2342471.04,958817.75,2090,5,5,5,0,0,0,0,0,0,2572287,3653631,3674111,2334001.92,100
1781297802,0,2190,0,100.45,100.01,1868799,2512895,2703359,3663871,4313087,474880,8699903,2343171.97,956128.96,2190,5,5,5,0,0,0,0,0,0,2594815,3670015,3710975,2357821.44,100
1781297803,0,2290,0,100.43,99.99,1869823,2514943,2703359,3667967,4308991,474880,8699903,2343447.25,953732.65,2290,5,5,5,0,0,0,0,0,0,2596863,3674111,3702783,2349475.84,100
1781297804,0,2390,0,100.41,100.01,1870847,2514943,2703359,3665919,4288511,474880,8699903,2343502.41,950923.40,2390,5,5,5,0,0,0,0,0,0,2588671,3663871,3715071,2344765.44,100
1781297805,0,2490,0,100.39,99.99,1871871,2516991,2703359,3665919,4268031,474880,8699903,2343826.20,949239.69,2490,5,5,5,0,0,0,0,0,0,2590719,3657727,3782655,2351564.80,100
1781297806,0,2590,0,100.38,100.00,1873919,2521087,2703359,3665919,4231167,474880,8699903,2344587.07,947272.61,2590,5,5,5,0,0,0,0,0,0,2603007,3651583,3792895,2363532.80,100
1781297807,0,2690,0,100.37,100.02,1873919,2521087,2701311,3663871,4182015,474880,8699903,2343276.59,945253.16,2690,5,5,5,0,0,0,0,0,0,2527231,3633151,3680255,2309335.04,100
1781297808,0,2790,0,100.35,99.95,1873919,2519039,2701311,3665919,4288511,474880,8699903,2347376.40,952799.96,2790,5,5,5,0,0,0,0,0,0,2496511,3733503,6045695,2457661.44,100
1781297809,0,2890,0,100.34,100.00,1874943,2523135,2701311,3665919,4268031,474880,8699903,2347285.88,951255.28,2890,5,5,5,0,0,0,0,0,0,2588671,3670015,3721215,2344760.32,100
1781297810,0,2990,0,100.33,100.00,1876991,2527231,2701311,3667967,4333567,474880,8962047,2356066.63,973005.41,2990,5,5,5,0,0,0,0,0,0,2613247,3727359,7847935,2609830.40,100
1781297811,0,3090,0,100.32,99.99,1876991,2529279,2701311,3670015,4313087,474880,8962047,2356270.64,970528.38,3090,5,5,5,0,0,0,0,0,0,2596863,3694591,3733503,2362370.56,100
1781297812,0,3190,0,100.31,100.00,1878015,2529279,2701311,3670015,4308991,474880,8962047,2355911.26,968238.00,3190,5,5,5,0,0,0,0,0,0,2576383,3653631,3753983,2344806.40,100
1781297813,0,3290,0,100.30,100.00,1879039,2529279,2701311,3670015,4308991,474880,8962047,2356123.00,965858.91,3290,5,5,5,0,0,0,0,0,0,2545663,3614719,3678207,2362877.44,100
1781297814,0,3390,0,100.29,100.00,1879039,2531327,2701311,3670015,4288511,474880,8962047,2355598.88,963374.09,3390,5,5,5,0,0,0,0,0,0,2541567,3643391,3743743,2338355.20,100
1781297815,0,3490,0,100.28,100.08,1881087,2533375,2701311,3667967,4268031,474880,8962047,2354903.00,961317.94,3490,5,5,5,0,0,0,0,0,0,2568191,3620863,3680255,2331312.64,100
1781297816,0,3590,0,100.27,99.99,1881087,2535423,2701311,3667967,4231167,474880,8962047,2354555.86,959331.68,3590,5,5,5,0,0,0,0,0,0,2574335,3620863,3700735,2342440.96,100
1781297817,0,3690,0,100.27,99.99,1882111,2535423,2699263,3665919,4218879,474880,8962047,2353199.25,957027.85,3690,5,5,5,0,0,0,0,0,0,2535423,3606527,3690495,2304496.64,100
1781297818,0,3790,0,100.26,100.00,1882111,2533375,2697215,3663871,4182015,474880,8962047,2351209.30,954402.60,3790,5,5,5,0,0,0,0,0,0,2500607,3538943,3592191,2277780.48,100
1781297819,0,3890,0,100.25,100.00,1881087,2531327,2695167,3663871,4173823,474880,8962047,2349003.02,951923.23,3890,5,5,5,0,0,0,0,0,0,2488319,3520511,3534847,2265384.96,100
1781297820,0,3990,0,100.25,99.99,1882111,2529279,2691071,3661823,4046847,474880,8962047,2347087.49,949401.81,3990,5,5,5,0,0,0,0,0,0,2502655,3502079,3526655,2272573.44,100
1781297821,0,4090,0,100.24,100.00,1882111,2529279,2691071,3659775,4182015,474880,8962047,2347653.57,949005.97,4090,5,5,5,0,0,0,0,0,0,2504703,3583999,4399103,2370240.00,100
1781297822,0,4190,0,100.24,100.02,1881087,2527231,2691071,3657727,4173823,474880,8962047,2345659.69,946698.49,4190,5,5,5,0,0,0,0,0,0,2498559,3504127,3543039,2264110.08,100
1781297823,0,4290,0,100.23,99.98,1881087,2525183,2689023,3655679,4046847,474880,8962047,2343843.51,944517.59,4290,5,5,5,0,0,0,0,0,0,2502655,3481599,3504127,2267745.28,100
1781297824,0,4390,0,100.22,100.00,1880063,2523135,2686975,3653631,4028415,474880,8962047,2341537.76,942268.97,4390,5,5,5,0,0,0,0,0,0,2478079,3475455,3493887,2242621.44,100
1781297825,0,4490,0,100.22,99.98,1880063,2523135,2686975,3653631,4173823,474880,8962047,2342043.77,942014.95,4490,5,5,5,0,0,0,0,0,0,2484223,3516415,4374527,2364257.28,100
1781297826,0,4590,0,100.21,100.02,1880063,2521087,2686975,3653631,4173823,474880,8962047,2341348.45,940120.65,4590,5,5,5,0,0,0,0,0,0,2506751,3495935,3569663,2310128.64,100
1781297827,0,4690,0,100.21,99.98,1879039,2519039,2686975,3651583,4046847,474880,8962047,2339636.73,938341.18,4690,5,5,5,0,0,0,0,0,0,2482175,3477503,3502079,2261068.80,100
1781297828,0,4790,0,100.21,100.06,1878015,2516991,2686975,3649535,4046847,474880,8962047,2338519.49,937099.92,4790,5,5,5,0,0,0,0,0,0,2463743,3475455,3905535,2286120.96,100
1781297829,0,4890,0,100.20,99.93,1878015,2519039,2684927,3649535,4028415,474880,8962047,2337958.37,935994.59,4890,5,5,5,0,0,0,0,0,0,2541567,3616767,3639295,2311080.96,100
1781297830,0,4990,0,100.20,99.99,1879039,2519039,2684927,3647487,3999743,474880,8962047,2338208.17,935239.10,4990,5,5,5,0,0,0,0,0,0,2590719,3643391,3676159,2350423.04,100
1781297831,0,5090,0,100.19,100.01,1880063,2521087,2686975,3649535,3946495,474880,8962047,2338619.62,934614.08,5090,5,5,5,0,0,0,0,0,0,2594815,3649535,3737599,2359151.36,100
1781297832,0,5190,0,100.19,100.08,1881087,2523135,2686975,3649535,3932159,474880,8962047,2338843.89,933864.06,5190,5,5,5,0,0,0,0,0,0,2588671,3665919,3725311,2350259.20,100
1781297833,0,5290,0,100.19,99.99,1881087,2523135,2686975,3649535,3928063,474880,8962047,2339044.20,933133.15,5290,5,5,5,0,0,0,0,0,0,2605055,3651583,3684351,2349440.00,100
1781297834,0,5390,0,100.18,100.00,1881087,2525183,2684927,3649535,3915775,474880,8962047,2339182.50,932402.64,5390,5,5,5,0,0,0,0,0,0,2578431,3649535,3694591,2346498.56,100
1781297835,0,5490,0,100.18,99.99,1881087,2525183,2684927,3649535,3905535,474880,8962047,2338286.77,931539.59,5490,5,5,5,0,0,0,0,0,0,2529279,3581951,3596287,2290007.04,100
1781297836,0,5590,0,100.18,99.98,1881087,2525183,2684927,3649535,3897343,474880,8962047,2338050.40,930800.53,5590,5,5,5,0,0,0,0,0,0,2543615,3624959,3659775,2325073.92,100
1781297837,0,5690,0,100.17,100.02,1881087,2527231,2682879,3647487,3895295,474880,8962047,2337485.81,930105.40,5690,5,5,5,0,0,0,0,0,0,2531327,3624959,3647487,2305925.12,100
1781297838,0,5790,0,100.17,99.99,1881087,2527231,2682879,3647487,3895295,474880,8962047,2337012.48,929676.36,5790,5,5,5,0,0,0,0,0,0,2559999,3612671,3665919,2310080.00,100
1781297839,0,5890,0,100.17,100.00,1881087,2527231,2682879,3645439,3862527,474880,8962047,2336611.60,929201.64,5890,5,5,5,0,0,0,0,0,0,2549759,3633151,3680255,2313400.32,100
1781297840,0,5990,0,100.16,100.02,1880063,2527231,2682879,3645439,3862527,474880,8962047,2336115.84,928349.59,5990,5,5,5,0,0,0,0,0,0,2512895,3540991,3616767,2306915.84,100
1781297841,0,29491,0,485.03,23486.14,7987199,25657343,46792703,83230719,102629375,474880,112918527,30629575.30,25588820.07,29491,5,5,5,0,0,0,0,0,0,34177023,84475903,103022591,37841090.65,23501
1781297842,0,49240,0,796.74,19754.97,18382847,43909119,83951615,188874751,227540991,474880,235536383,60168372.43,56354425.70,49240,5,5,5,0,0,0,0,0,0,96075775,216924159,234356735,104278386.42,19749
1781297843,0,81750,0,1301.71,32515.56,34570239,112918527,239468543,331087871,387710975,474880,417333247,140021015.61,113049994.23,81750,5,5,5,0,0,0,0,0,0,256245759,362807295,401604607,260966698.48,32510
1781297844,0,102335,0,1603.95,20583.35,45514751,197132287,305659903,508559359,549453823,474880,583008255,193835717.25,152236298.01,102335,5,5,5,0,0,0,0,0,0,378535935,549453823,568852479,407552105.86,20585
1781297845,0,115061,0,1775.57,12724.16,54263807,225968127,356253695,773324799,1183842303,474880,1220542463,266486230.79,257597890.03,115061,5,5,5,0,0,0,0,0,0,764936191,1198522367,1218445311,850698890.16,12726
1781297846,0,133515,0,2029.05,18463.77,66781183,259129343,536346623,1544552447,1614807039,474880,1635778559,431174884.04,478507051.08,133515,5,5,5,0,0,0,0,0,0,1486880767,1619001343,1628438527,1458011403.57,18454
1781297847,0,150382,0,2251.14,16851.99,86638591,298057727,1044905983,1907359743,2001731583,474880,2017460223,587066240.06,631105778.97,150382,5,5,5,0,0,0,0,0,0,1894776831,2004877311,2011168767,1821063655.02,16867
1781297848,0,161558,0,2382.78,11177.69,106692607,330039295,1417674751,2373976063,2587885567,474880,2673868799,714017484.84,768476311.12,161558,5,5,5,0,0,0,0,0,0,2533359615,2650800127,2669674495,2422247808.09,11176
1781297849,0,170205,0,2473.84,8649.98,129630207,350224383,1544552447,2646605823,3263168511,474880,3286237183,823050374.79,886835503.16,170205,5,5,5,0,0,0,0,0,0,2709520383,3275751423,3282042879,2860188762.12,8647
1781297850,0,185880,0,2662.97,15680.61,171573247,392429567,1725956095,3519021055,3768582143,474880,3833593855,1055355768.24,1143806050.04,185880,5,5,5,0,0,0,0,0,0,3573547007,3797942271,3816816639,3577814428.02,15675
1781297851,0,204405,0,2886.97,18509.56,196607999,573046783,2237661183,3886022655,4154458111,474880,4188012543,1317536560.24,1371730153.46,204405,5,5,5,0,0,0,0,0,0,3902799871,4162846719,4177526783,3948260750.05,18525
1781297852,0,214216,0,2983.43,9817.66,207486975,740294655,2623537151,4162846719,4777312255,474880,4882169855,1465633959.18,1501389331.84,214216,5,5,5,0,0,0,0,0,0,4567597055,4873781247,4882169855,4551134808.25,9811
1781297853,0,218295,0,2998.48,4078.51,212074495,770179071,2661285887,4429185023,5184159743,474880,5213519871,1533343598.86,1566281485.99,218295,5,5,5,0,0,0,0,0,0,5184159743,5209325567,5213519871,5089236752.51,4079
1781297854,0,226725,0,3072.07,8429.35,221904895,1060634623,3279945727,4882169855,6140461055,474880,6161432575,1700477151.94,1756590402.26,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6028403482.91,8430
1781297855,0,235635,0,3150.11,8909.13,230817791,1236271103,3523215359,6035603455,7100956671,474880,7193231359,1899674421.35,1995055888.36,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6968473625.28,8910
1781297856,0,272765,0,3598.39,37134.06,264634367,1677721599,4267704319,7147094015,7184842751,474880,7222591487,2603514609.77,2566274456.44,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7205814271,7070236473.43,37130
1781297857,0,291590,0,3796.62,18816.37,285999103,1943011327,5913968639,7142899711,7184842751,474880,7222591487,2874933543.29,2688757414.53,291590,5,5,5,0,0,0,0,0,0,6882852863,6983516159,7004487679,6807660523.44,18825
1781297858,0,313585,0,4030.55,22006.72,314572799,2556428287,6627000319,7147094015,7189037055,474880,7222591487,3168270127.29,2804172436.63,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7057063695.40,21995
1781297859,0,343312,0,4356.66,29738.08,354156543,3330277375,7000293375,7189037055,7272923135,474880,7319060479,3515785325.92,2908056978.12,343312,5,5,5,0,0,0,0,0,0,7180648447,7289700351,7310671871,7181663267.24,29727
1781297860,0,370255,0,4639.65,26921.81,389283839,3762290687,7079985151,7251951615,7319060479,474880,7381975039,3787571704.03,2963586514.22,370255,5,5,5,0,0,0,0,0,0,7251951615,7344226303,7369392127,7250717049.40,26943
1781297861,0,404815,0,5009.97,34577.97,548405247,4154458111,7075790847,7256145919,7319060479,474880,7381975039,4010974425.53,2930392656.26,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6404376469.81,34560
1781297862,0,420855,0,5144.80,16036.22,720895999,4580179967,7063207935,7251951615,7314866175,474880,7381975039,4085960536.31,2898639665.14,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978448219.29,16040
1781297863,0,447805,0,5408.12,26944.79,1030750207,5800722431,7038042111,7247757311,7314866175,474880,7381975039,4215898248.74,2856672297.32,447805,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6245023887.47,26950
1781297864,0,463360,0,5529.25,15564.80,1209008127,5905580031,7021264895,7247757311,7314866175,474880,7381975039,4300061499.38,2844448634.40,463360,5,5,5,0,0,0,0,0,0,6685720575,6916407295,6933184511,6722994604.69,15555
1781297865,0,480660,0,5668.04,17297.25,1389363199,5997854719,7054819327,7247757311,7314866175,474880,7381975039,4401306071.48,2841636177.09,480660,5,5,5,0,0,0,0,0,0,7180648447,7251951615,7264534527,7113021963.25,17300
1781297866,0,509225,0,5934.89,28563.34,1542455295,6144655359,7092568063,7277117439,7335837695,474880,7381975039,4559202959.54,2835848631.01,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7216115902.57,28565
1781297867,0,524315,0,6040.33,15082.00,1582301183,6207569919,7113539583,7314866175,7616856063,474880,7822376959,4646187981.92,2840139886.06,524315,5,5,5,0,0,0,0,0,0,7579107327,7793016831,7813988351,7581572211.23,15090
