timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,112.58,65.00,2052095,2224127,3053567,7020543,8683519,548864,8683519,2740243.69,1778984.28,65,5,5,5,0,0,0,0,0,0,2224127,7020543,8683519,2740243.69,65
1781297781,0,165,0,104.62,100.03,1921023,2113535,2586623,5369855,7602175,520448,8683519,2248153.99,1321973.67,165,5,5,5,0,0,0,0,0,0,2061311,3004415,3059711,1928295.68,100
1781297782,0,265,0,102.84,100.02,1951743,2125823,2504703,4374527,7090175,520448,8683519,2196387.74,1202443.29,265,5,5,5,0,0,0,0,0,0,2125823,2988031,4997119,2110973.44,100
1781297783,0,365,0,102.03,99.94,1959935,2127871,2355199,3121151,7020543,520448,8683519,2142832.57,1109393.31,365,5,5,5,0,0,0,0,0,0,2136063,3086335,3241983,2000911.36,100
1781297784,0,465,0,101.58,99.99,1951743,2123775,2320383,3100671,6447103,512768,8683519,2110043.94,1044916.00,465,5,5,5,0,0,0,0,0,0,2111487,2979839,3155967,1990365.44,100
1781297785,0,565,0,101.30,100.00,1951743,2127871,2279423,3074047,6332415,512768,8683519,2090587.98,998569.85,565,5,5,5,0,0,0,0,0,0,2129919,2994175,3016703,2000117.76,100
1781297786,0,665,0,101.10,100.00,1950719,2123775,2269183,3074047,6180863,487424,8683519,2090314.11,1001490.89,665,5,5,5,0,0,0,0,0,0,2107391,3016703,5369855,2088766.72,100
1781297787,0,765,0,100.95,99.99,1948671,2121727,2265087,3071999,6008831,487424,8683519,2081637.56,976332.80,765,5,5,5,0,0,0,0,0,0,2113535,2969599,3473407,2023938.56,100
1781297788,0,865,0,100.84,100.01,1944575,2121727,2254847,3059711,5943295,487424,8683519,2069962.28,952467.28,865,5,5,5,0,0,0,0,0,0,2121727,2959359,3033087,1980646.40,100
1781297789,0,965,0,100.75,99.99,1941503,2121727,2254847,3057663,5447679,487424,8683519,2060749.99,934618.09,965,5,5,5,0,0,0,0,0,0,2101247,3026943,3139583,1981063.68,100
1781297790,0,1065,0,100.68,100.00,1941503,2121727,2248703,3053567,5369855,487424,8683519,2053166.99,919226.09,1065,5,5,5,0,0,0,0,0,0,2121727,3018751,3069951,1979991.04,100
1781297791,0,1165,0,100.62,100.01,1939455,2117631,2240511,3047423,5369855,487424,8683519,2043180.50,904963.47,1165,5,5,5,0,0,0,0,0,0,2074623,2916351,3012607,1936824.32,100
1781297792,0,1265,0,100.57,99.99,1934335,2113535,2234367,3033087,5345279,487424,8683519,2034925.08,891707.52,1265,5,5,5,0,0,0,0,0,0,2067455,2906111,2951167,1938749.44,100
1781297793,0,1365,0,100.53,100.01,1934335,2111487,2234367,3033087,5193727,487424,8683519,2034494.64,885862.99,1365,5,5,5,0,0,0,0,0,0,2097151,3078143,3543039,2029049.60,100
1781297794,0,1465,0,100.49,99.98,1931263,2109439,2236415,3043327,4997119,487424,8683519,2029756.72,879071.57,1465,5,5,5,0,0,0,0,0,0,2056191,3084287,3139583,1965084.16,100
1781297795,0,1565,0,100.46,100.03,1931263,2109439,2234367,3055615,4956159,487424,8683519,2026934.39,873392.59,1565,5,5,5,0,0,0,0,0,0,2103295,3096575,3137535,1985587.20,100
1781297796,0,1665,0,100.44,100.00,1924095,2103295,2230271,3051519,4698111,487424,8683519,2018249.72,867237.20,1665,5,5,5,0,0,0,0,0,0,2008063,2996223,3090431,1882334.72,100
1781297797,0,1765,0,100.41,100.02,1926143,2105343,2242559,3063807,4395007,487424,8683519,2022659.63,865460.89,1765,5,5,5,0,0,0,0,0,0,2183167,3127295,4128767,2096084.48,100
1781297798,0,1865,0,100.39,99.98,1926143,2107391,2242559,3065855,4374527,487424,8683519,2021768.03,859989.57,1865,5,5,5,0,0,0,0,0,0,2150399,3074047,3121151,2006031.36,100
1781297799,0,1965,0,100.37,99.99,1928191,2109439,2250751,3069951,4374527,487424,8683519,2026563.09,862295.50,1965,5,5,5,0,0,0,0,0,0,2172927,3106815,4358143,2115991.04,100
1781297800,0,2065,0,100.35,99.98,1930239,2111487,2258943,3084287,4395007,487424,8683519,2035618.03,864181.04,2065,5,5,5,0,0,0,0,0,0,2215935,3514367,4468735,2213547.52,100
1781297801,0,2165,0,100.33,100.01,1931263,2113535,2265087,3084287,4374527,487424,8683519,2035823.86,859943.76,2165,5,5,5,0,0,0,0,0,0,2183167,3117055,3184639,2040074.24,100
1781297802,0,2265,0,100.32,100.00,1932287,2117631,2265087,3090431,4358143,487424,8683519,2036641.51,856171.43,2265,5,5,5,0,0,0,0,0,0,2209791,3106815,3149823,2054343.68,100
1781297803,0,2365,0,100.31,100.05,1933311,2117631,2267135,3090431,4345855,487424,8683519,2037212.50,852636.80,2365,5,5,5,0,0,0,0,0,0,2197503,3127295,3149823,2050145.28,100
1781297804,0,2465,0,100.29,99.94,1934335,2119679,2265087,3090431,4333567,487424,8683519,2036558.20,849398.07,2465,5,5,5,0,0,0,0,0,0,2160639,3088383,3127295,2021084.16,100
1781297805,0,2565,0,100.28,100.01,1937407,2121727,2267135,3096575,4374527,487424,8683519,2041733.74,853382.61,2565,5,5,5,0,0,0,0,0,0,2195455,3135487,4661247,2169310.72,100
1781297806,0,2665,0,100.27,100.08,1939455,2121727,2267135,3096575,4358143,487424,8683519,2041047.65,850415.97,2665,5,5,5,0,0,0,0,0,0,2134015,3071999,3174399,2023449.60,100
1781297807,0,2765,0,100.26,99.92,1939455,2121727,2267135,3094527,4345855,487424,8683519,2039978.17,846979.30,2765,5,5,5,0,0,0,0,0,0,2119679,3010559,3346431,2011476.48,100
1781297808,0,2865,0,100.26,100.07,1940479,2123775,2267135,3094527,4333567,487424,8683519,2040591.55,844566.75,2865,5,5,5,0,0,0,0,0,0,2174975,3084287,3117055,2057551.36,100
1781297809,0,2965,0,100.25,99.99,1941503,2123775,2265087,3094527,4251647,487424,8683519,2039888.04,842229.61,2965,5,5,5,0,0,0,0,0,0,2172927,3082239,3100671,2019732.48,100
1781297810,0,3065,0,100.24,99.97,1942527,2125823,2269183,3094527,4173823,487424,8683519,2040717.15,840014.23,3065,5,5,5,0,0,0,0,0,0,2215935,3110911,3155967,2065300.48,100
1781297811,0,3165,0,100.23,100.00,1944575,2125823,2269183,3094527,4128767,487424,8683519,2039649.22,837683.29,3165,5,5,5,0,0,0,0,0,0,2125823,3076095,3106815,2006917.12,100
1781297812,0,3265,0,100.22,100.00,1945599,2127871,2269183,3094527,3796991,487424,8683519,2039396.75,835260.41,3265,5,5,5,0,0,0,0,0,0,2158591,3049471,3127295,2031406.08,100
1781297813,0,3365,0,100.22,100.00,1945599,2127871,2267135,3092479,3762175,487424,8683519,2039809.83,833212.97,3365,5,5,5,0,0,0,0,0,0,2177023,3045375,3112959,2053296.64,100
1781297814,0,3465,0,100.21,99.98,1946623,2129919,2267135,3092479,3756031,487424,8683519,2039734.86,831372.24,3465,5,5,5,0,0,0,0,0,0,2179071,3063807,3153919,2037212.16,100
1781297815,0,3565,0,100.20,100.00,1948671,2131967,2267135,3090431,3737599,487424,8683519,2039778.13,829565.99,3565,5,5,5,0,0,0,0,0,0,2183167,3076095,3172351,2041277.44,100
1781297816,0,3665,0,100.20,100.09,1948671,2131967,2265087,3090431,3635199,487424,8683519,2038751.45,827689.53,3665,5,5,5,0,0,0,0,0,0,2148351,3065855,3102719,2002150.40,100
1781297817,0,3765,0,100.19,99.93,1949695,2131967,2263039,3090431,3596287,487424,8683519,2037408.74,825138.43,3765,5,5,5,0,0,0,0,0,0,2134015,2979839,2990079,1988198.40,100
1781297818,0,3865,0,100.19,99.99,1949695,2131967,2260991,3086335,3545087,487424,8683519,2035699.15,822818.95,3865,5,5,5,0,0,0,0,0,0,2109439,2969599,2998271,1971333.12,100
1781297819,0,3965,0,100.18,100.07,1948671,2129919,2258943,3084287,3543039,487424,8683519,2034415.92,820534.36,3965,5,5,5,0,0,0,0,0,0,2113535,2967551,3037183,1984819.20,100
1781297820,0,4065,0,100.18,100.01,1949695,2129919,2258943,3084287,3518463,487424,8683519,2033049.73,818368.91,4065,5,5,5,0,0,0,0,0,0,2119679,2961407,2990079,1978880.00,100
1781297821,0,4165,0,100.18,99.98,1949695,2129919,2258943,3082239,3514367,487424,8683519,2032047.97,816366.76,4165,5,5,5,0,0,0,0,0,0,2119679,2957311,3080191,1991326.72,100
1781297822,0,4265,0,100.17,99.93,1948671,2127871,2258943,3080191,3483647,487424,8683519,2031050.88,814552.45,4265,5,5,5,0,0,0,0,0,0,2115583,2949119,3188735,1989521.92,100
1781297823,0,4365,0,100.17,100.06,1949695,2127871,2256895,3080191,3473407,487424,8683519,2029785.64,812595.80,4365,5,5,5,0,0,0,0,0,0,2115583,2961407,2988031,1975823.36,100
1781297824,0,4465,0,100.16,99.97,1948671,2125823,2256895,3078143,3467263,487424,8683519,2028061.18,810774.83,4465,5,5,5,0,0,0,0,0,0,2095103,2934783,2973695,1952788.48,100
1781297825,0,4565,0,100.16,99.96,1949695,2127871,2254847,3076095,3438591,487424,8683519,2027496.73,808973.27,4565,5,5,5,0,0,0,0,0,0,2138111,2977791,3033087,2002293.76,100
1781297826,0,4665,0,100.16,100.11,1948671,2125823,2254847,3074047,3438591,487424,8683519,2026767.64,807822.83,4665,5,5,5,0,0,0,0,0,0,2081791,2947071,3028991,1993484.80,100
1781297827,0,4765,0,100.15,99.98,1946623,2123775,2254847,3074047,3430399,487424,8683519,2025042.74,806347.79,4765,5,5,5,0,0,0,0,0,0,2089983,2926591,2955263,1944576.00,100
1781297828,0,4865,0,100.15,100.00,1946623,2123775,2254847,3074047,3430399,487424,8683519,2025068.08,805500.72,4865,5,5,5,0,0,0,0,0,0,2148351,3065855,3082239,2026275.84,100
1781297829,0,4965,0,100.15,100.00,1947647,2125823,2254847,3074047,3399679,487424,8683519,2025169.54,804646.91,4965,5,5,5,0,0,0,0,0,0,2183167,3088383,3102719,2030105.60,100
1781297830,0,5065,0,100.14,99.98,1947647,2125823,2254847,3076095,3364863,487424,8683519,2025604.83,803813.52,5065,5,5,5,0,0,0,0,0,0,2201599,3094527,3133439,2047216.64,100
1781297831,0,5165,0,100.14,100.01,1948671,2125823,2254847,3076095,3356671,487424,8683519,2025153.90,802900.18,5165,5,5,5,0,0,0,0,0,0,2148351,3078143,3104767,2002314.24,100
1781297832,0,5265,0,100.14,99.98,1948671,2127871,2254847,3078143,3346431,487424,8683519,2025673.69,802206.77,5265,5,5,5,0,0,0,0,0,0,2193407,3096575,3117055,2052520.96,100
1781297833,0,5365,0,100.14,100.00,1949695,2127871,2256895,3078143,3342335,487424,8683519,2026370.12,801639.62,5365,5,5,5,0,0,0,0,0,0,2207743,3108863,3244031,2063037.44,100
1781297834,0,5465,0,100.13,100.00,1949695,2127871,2256895,3078143,3342335,487424,8683519,2025738.07,800914.64,5465,5,5,5,0,0,0,0,0,0,2131967,3041279,3065855,1991828.48,100
1781297835,0,5565,0,100.13,99.98,1949695,2127871,2256895,3078143,3342335,487424,8683519,2025928.57,800373.01,5565,5,5,5,0,0,0,0,0,0,2158591,3049471,3229695,2036339.20,100
1781297836,0,5665,0,100.13,100.01,1949695,2129919,2256895,3078143,3340287,487424,8683519,2025698.08,799829.43,5665,5,5,5,0,0,0,0,0,0,2136063,3065855,3115007,2012871.68,100
1781297837,0,5765,0,100.13,99.98,1949695,2129919,2256895,3078143,3346431,487424,8683519,2026754.09,801290.59,5765,5,5,5,0,0,0,0,0,0,2123775,3069951,4167679,2086576.64,100
1781297838,0,5865,0,100.12,99.98,1950719,2129919,2256895,3078143,3346431,487424,8683519,2027372.60,801229.92,5865,5,5,5,0,0,0,0,0,0,2162687,3080191,3272703,2063029.76,100
1781297839,0,5965,0,100.12,100.02,1949695,2129919,2254847,3076095,3342335,487424,8683519,2026674.32,800550.68,5965,5,5,5,0,0,0,0,0,0,2107391,3057663,3088383,1985720.32,100
1781297840,0,17260,0,284.92,11293.56,2232319,72286207,130416639,171704319,191758335,487424,206438399,72080772.67,63455945.32,17260,5,5,5,0,0,0,0,0,0,108920831,180748287,191889407,109077027.36,11295
1781297841,0,36040,0,585.28,18795.09,76349439,205127679,471072767,585629695,613416959,487424,633864191,253821215.63,204569453.29,36040,5,5,5,0,0,0,0,0,0,465829887,601882623,622329855,420852101.97,18780
1781297842,0,60335,0,964.17,24292.82,155320319,511705087,612892671,703594495,749731839,487424,773849087,405106078.22,245794957.68,60335,5,5,5,0,0,0,0,0,0,627572735,730333183,759693311,629527006.30,24295
1781297843,0,83485,0,1313.13,23150.34,252968959,592445439,774897663,970981375,1016070143,487424,1040187391,540437281.01,304996068.76,83485,5,5,5,0,0,0,0,0,0,892862463,1007157247,1032323071,893146055.12,23150
1781297844,0,106645,0,1651.44,23159.50,465829887,665845759,979894271,1236271103,1288699903,487424,1323302911,675642078.56,374689951.60,106645,5,5,5,0,0,0,0,0,0,1185939455,1286602751,1308622847,1163015676.29,23160
1781297845,0,125135,0,1908.20,18478.38,521142271,773849087,1159725055,1337982975,1386217471,487424,1402994687,771205150.03,415392707.08,125135,5,5,5,0,0,0,0,0,0,1315962879,1390411775,1395654655,1322385450.53,18490
1781297846,0,142897,0,2146.34,17775.43,558891007,890241023,1276116991,1800404991,1937768447,487424,2057306111,895572397.42,512311170.75,142897,5,5,5,0,0,0,0,0,0,1771044863,2025848831,2047868927,1771751628.55,17762
1781297847,0,154659,0,2288.63,11760.19,575143935,947912703,1317011455,2046820351,2623537151,487424,2646605823,1007481800.41,633027879.48,154659,5,5,5,0,0,0,0,0,0,2569011199,2636120063,2642411519,2367073533.00,11762
1781297848,0,183415,0,2674.56,28736.36,614989823,1128267775,1874853887,2814377983,2856321023,487424,2891972607,1283807605.84,865638273.68,183415,5,5,5,0,0,0,0,0,0,2787115007,2860515327,2883583999,2769976500.76,28756
1781297849,0,207740,0,2985.74,24334.06,651689983,1259339775,2577399807,2818572287,2873098239,487424,2921332735,1443054451.06,924106570.14,207740,5,5,5,0,0,0,0,0,0,2608857087,2883583999,2912944127,2643805123.84,24325
1781297850,0,231475,0,3279.72,23726.84,708313087,1315962879,2646605823,3089104895,3147825151,487424,3191865343,1609888787.70,1005240287.40,231475,5,5,5,0,0,0,0,0,0,3087007743,3164602367,3181379583,3070102189.54,23735
1781297851,0,253057,0,3535.45,21597.06,795344895,1580204031,2782920703,3261071359,3361734655,487424,3439329279,1751619981.42,1067844621.12,253057,5,5,5,0,0,0,0,0,0,3277848575,3395289087,3424649215,3271739899.30,21582
1781297852,0,277105,0,3818.05,24033.04,877133823,1888485375,2902458367,3456106495,3533701119,487424,3567255551,1899949628.34,1128366651.22,277105,5,5,5,0,0,0,0,0,0,3470786559,3542089727,3556769791,3460821861.34,24048
1781297853,0,279495,0,3798.67,2391.49,879755263,1907359743,2948595711,3472883711,3550478335,487424,4003463167,1917740945.17,1139747329.51,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,3997171711,3980528748.83,2390
1781297854,0,299080,0,4010.35,19585.20,916455423,2537553919,3107979263,4622123007,4747952127,487424,4810866687,2098244426.08,1295850643.92,299080,5,5,5,0,0,0,0,0,0,4685037567,4781506559,4806672383,4674186238.59,19585
1781297855,0,327615,0,4334.84,28529.89,995622911,2610954239,3303014399,4831838207,4877975551,487424,4936695807,2336805545.53,1459301358.99,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4919918591,4837203639.29,28535
1781297856,0,345680,0,4514.11,18056.82,1043333119,2642411519,3430940671,4903141375,5196742655,487424,5289017343,2478466247.24,1543716438.53,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047531887.43,18065
1781297857,0,375086,0,4834.98,29408.84,1154482175,2772434943,4559208447,5289017343,5372903423,487424,5435817983,2700341434.79,1665860115.56,375086,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5308578353.48,29406
1781297858,0,389490,0,4956.75,14401.79,1212153855,2805989375,4706009087,5343543295,5670699007,487424,5804916735,2804217964.32,1718819259.07,389490,5,5,5,0,0,0,0,0,0,5460983807,5779750911,5800722431,5509204909.25,14404
1781297859,0,416200,0,5230.12,26715.70,1259339775,2910846975,4836032511,5414846463,5859442687,487424,5943328767,2979994166.78,1794380376.63,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5930745855,5543194207.81,26710
1781297860,0,440705,0,5469.32,24500.97,1290797055,3091202047,4932501503,5460983807,5855248383,487424,5943328767,3114750473.50,1830130456.45,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403490520.71,24505
1781297861,0,460275,0,5642.18,19573.47,1313865727,3141533695,5234491391,5779750911,5888802815,487424,5943328767,3228507484.36,1870470906.03,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5913968639,5790249102.74,19570
1781297862,0,481865,0,5835.32,21594.35,1358954495,3269459967,5289017343,5897191423,6094323711,487424,6157238271,3353316390.52,1916835978.85,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6148849663,6014104685.37,21590
1781297863,0,505540,0,6048.80,23682.65,1578106879,3361734655,5330960383,6081740799,6257901567,487424,6392119295,3485315398.61,1963998094.97,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6171934280.56,23675
1781297864,0,525933,0,6218.37,20384.98,1725956095,3454009343,5377097727,6241124351,6752829439,487424,6840909823,3608460282.78,2020947992.01,525933,5,5,5,0,0,0,0,0,0,6681526271,6803161087,6828326911,6661207046.18,20393
1781297865,0,548190,0,6405.82,22266.62,1867513855,3531603967,5410652159,6694109183,6861881343,487424,7008681983,3737063033.11,2075954319.42,548190,5,5,5,0,0,0,0,0,0,6744440831,6962544639,6991904767,6775946543.33,22257
1781297866,0,574240,0,6632.70,26043.48,2012217343,4664066047,5708447743,6891241471,7109345279,487424,7155482623,3888125861.52,2143455015.40,574240,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7147094015,7067056069.04,26050
