timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,123.07,40.02,912383,1334271,3071999,4530175,6512639,643072,6512639,1945286.40,1426210.05,40,5,5,5,0,0,0,0,0,0,1334271,4530175,6512639,1945286.40,40
1781297781,0,140,0,105.65,99.99,809471,1165311,1562623,3446783,5439487,506880,6512639,1541062.40,1084827.22,140,5,5,5,0,0,0,0,0,0,1142783,3088383,3250175,1379372.80,100
1781297782,0,240,0,103.23,100.01,812031,1163263,1405951,3188735,4530175,506880,6512639,1486050.67,999381.91,240,5,5,5,0,0,0,0,0,0,1162239,3121151,3188735,1409034.24,100
1781297783,0,340,0,102.24,99.94,795647,1154047,1380351,3166207,4036607,506880,6512639,1453936.56,975084.36,340,5,5,5,0,0,0,0,0,0,1111039,3094527,3360767,1376862.72,100
1781297784,0,440,0,101.72,99.99,784383,1140735,1372159,3127295,3883007,449792,6512639,1429067.64,947431.98,440,5,5,5,0,0,0,0,0,0,1116159,3086335,3115007,1344513.28,100
1781297785,0,540,0,101.40,100.03,795647,1154047,1372159,3121151,3583999,449792,6512639,1428541.63,931642.56,540,5,5,5,0,0,0,0,0,0,1169407,3098623,3139583,1426227.20,100
1781297786,0,640,0,101.19,100.04,799743,1153023,1372159,3115007,3583999,449792,6512639,1423826.40,920135.01,640,5,5,5,0,0,0,0,0,0,1137663,3092479,3151871,1398364.16,100
1781297787,0,740,0,101.02,99.99,801279,1154047,1375231,3110911,3583999,449792,6512639,1425052.02,914833.10,740,5,5,5,0,0,0,0,0,0,1160191,3069951,3254271,1432896.00,100
1781297788,0,840,0,100.90,100.03,800767,1159167,1376255,3108863,3583999,449792,6512639,1427649.52,912200.98,840,5,5,5,0,0,0,0,0,0,1179647,3088383,3127295,1446871.04,100
1781297789,0,940,0,100.80,99.98,798719,1153023,1371135,3102719,3547135,449792,6512639,1419541.92,906391.54,940,5,5,5,0,0,0,0,0,0,1111039,3094527,3127295,1351438.08,100
1781297790,0,1040,0,100.73,100.02,796671,1145855,1368063,3102719,3500031,449792,6512639,1415228.68,902758.19,1040,5,5,5,0,0,0,0,0,0,1129471,3102719,3135487,1374684.16,100
1781297791,0,1140,0,100.66,99.92,796671,1142783,1367039,3102719,3483647,449792,6512639,1411504.73,899001.29,1140,5,5,5,0,0,0,0,0,0,1123327,3045375,3127295,1372775.68,100
1781297792,0,1240,0,100.60,100.00,798207,1145855,1366015,3094527,3446783,449792,6512639,1408910.76,895123.93,1240,5,5,5,0,0,0,0,0,0,1148927,3039231,3074047,1379339.52,100
1781297793,0,1340,0,100.56,100.02,799743,1149951,1367039,3094527,3483647,449792,6512639,1414503.26,898921.25,1340,5,5,5,0,0,0,0,0,0,1173503,3076095,3665919,1483850.24,100
1781297794,0,1440,0,100.52,100.01,796159,1147903,1362943,3094527,3446783,449792,6512639,1408335.11,895819.88,1440,5,5,5,0,0,0,0,0,0,1085439,3067903,3110911,1325681.92,100
1781297795,0,1540,0,100.49,100.00,796671,1146879,1361919,3096575,3446783,449792,6512639,1409342.09,897030.05,1540,5,5,5,0,0,0,0,0,0,1139711,3201023,3258367,1423842.56,100
1781297796,0,1640,0,100.45,99.96,794623,1144831,1361919,3098623,3446783,449792,6512639,1408618.30,898254.78,1640,5,5,5,0,0,0,0,0,0,1100799,3160063,3225599,1397472.00,100
1781297797,0,1740,0,100.43,100.07,791039,1141759,1360895,3098623,3366911,449792,6512639,1405712.99,896964.90,1740,5,5,5,0,0,0,0,0,0,1113087,3082239,3190783,1358065.92,100
1781297798,0,1840,0,100.41,99.94,791039,1143807,1360895,3106815,3360767,449792,6512639,1406371.13,896116.87,1840,5,5,5,0,0,0,0,0,0,1157119,3168255,3225599,1417822.72,100
1781297799,0,1940,0,100.39,100.07,793087,1143807,1360895,3110911,3299327,449792,6512639,1406033.48,894342.92,1940,5,5,5,0,0,0,0,0,0,1141759,3172351,3262463,1399820.80,100
1781297800,0,2040,0,100.37,99.93,793599,1143807,1360895,3115007,3282943,449792,6512639,1405539.58,892586.05,2040,5,5,5,0,0,0,0,0,0,1140735,3155967,3254271,1395957.76,100
1781297801,0,2140,0,100.35,100.03,794623,1143807,1362943,3123199,3282943,449792,6512639,1405987.95,891644.72,2140,5,5,5,0,0,0,0,0,0,1145855,3182591,3237887,1415134.72,100
1781297802,0,2240,0,100.33,99.99,795647,1145855,1366015,3127295,3272703,449792,6512639,1406827.94,890601.19,2240,5,5,5,0,0,0,0,0,0,1164287,3201023,3250175,1424803.84,100
1781297803,0,2340,0,100.32,100.00,795647,1146879,1367039,3135487,3299327,449792,6512639,1408824.07,890948.72,2340,5,5,5,0,0,0,0,0,0,1176575,3241983,3514367,1453537.28,100
1781297804,0,2440,0,100.31,100.04,795647,1147903,1367039,3139583,3299327,449792,6512639,1408189.74,890313.20,2440,5,5,5,0,0,0,0,0,0,1163263,3178495,3209215,1393346.56,100
1781297805,0,2540,0,100.29,99.93,796159,1147903,1367039,3141631,3291135,449792,6512639,1408086.78,889314.13,2540,5,5,5,0,0,0,0,0,0,1153023,3174399,3239935,1405574.40,100
1781297806,0,2640,0,100.28,100.08,796159,1146879,1367039,3141631,3282943,449792,6512639,1407493.24,888553.85,2640,5,5,5,0,0,0,0,0,0,1141759,3155967,3186687,1392417.28,100
1781297807,0,2740,0,100.27,99.92,796159,1146879,1367039,3141631,3272703,449792,6512639,1406739.53,887250.76,2740,5,5,5,0,0,0,0,0,0,1133567,3086335,3190783,1386841.60,100
1781297808,0,2840,0,100.26,100.01,796671,1148927,1369087,3141631,3272703,449792,6512639,1407615.73,886406.09,2840,5,5,5,0,0,0,0,0,0,1206271,3115007,3239935,1431623.68,100
1781297809,0,2940,0,100.26,100.04,796159,1147903,1369087,3141631,3270655,449792,6512639,1406476.36,885293.51,2940,5,5,5,0,0,0,0,0,0,1131519,3108863,3215359,1374118.40,100
1781297810,0,3040,0,100.25,100.00,796159,1146879,1368063,3139583,3264511,449792,6512639,1405666.19,883773.21,3040,5,5,5,0,0,0,0,0,0,1142783,3018751,3168255,1381847.04,100
1781297811,0,3140,0,100.24,100.00,796671,1146879,1368063,3141631,3264511,449792,6512639,1405939.77,883489.28,3140,5,5,5,0,0,0,0,0,0,1144831,3196927,3241983,1414256.64,100
1781297812,0,3240,0,100.23,99.96,797695,1146879,1369087,3141631,3264511,449792,6512639,1407104.40,883578.02,3240,5,5,5,0,0,0,0,0,0,1150975,3164159,3213311,1443673.60,100
1781297813,0,3340,0,100.22,99.98,798207,1147903,1370111,3143679,3264511,449792,6512639,1407566.10,883075.40,3340,5,5,5,0,0,0,0,0,0,1199103,3164159,3182591,1422525.44,100
1781297814,0,3440,0,100.22,100.03,797695,1146879,1369087,3143679,3262463,449792,6512639,1407187.42,882908.51,3440,5,5,5,0,0,0,0,0,0,1132543,3147775,3207167,1394539.52,100
1781297815,0,3540,0,100.21,100.01,796159,1147903,1370111,3147775,3264511,449792,6512639,1407491.94,882938.61,3540,5,5,5,0,0,0,0,0,0,1178623,3188735,3321855,1417967.36,100
1781297816,0,3640,0,100.21,100.04,796671,1148927,1371135,3149823,3262463,449792,6512639,1407600.00,882504.23,3640,5,5,5,0,0,0,0,0,0,1163263,3190783,3227647,1411425.28,100
1781297817,0,3740,0,100.20,99.97,798207,1149951,1373183,3147775,3270655,449792,6512639,1410145.44,883182.12,3740,5,5,5,0,0,0,0,0,0,1204223,3096575,3631103,1502799.36,100
1781297818,0,3840,0,100.19,99.96,798719,1151999,1373183,3145727,3264511,449792,6512639,1410637.43,882181.01,3840,5,5,5,0,0,0,0,0,0,1203199,3104767,3141631,1429038.08,100
1781297819,0,3940,0,100.19,100.02,798719,1151999,1372159,3143679,3262463,449792,6512639,1410302.80,881211.89,3940,5,5,5,0,0,0,0,0,0,1163263,3049471,3069951,1397452.80,100
1781297820,0,4040,0,100.19,100.05,799743,1153023,1371135,3141631,3262463,449792,6512639,1410396.48,880567.07,4040,5,5,5,0,0,0,0,0,0,1174527,3076095,3133439,1414087.68,100
1781297821,0,4140,0,100.18,100.01,800255,1153023,1372159,3141631,3262463,449792,6512639,1411117.36,880133.73,4140,5,5,5,0,0,0,0,0,0,1179647,3104767,3172351,1440240.64,100
1781297822,0,4240,0,100.18,100.00,800255,1153023,1371135,3139583,3262463,449792,6512639,1410684.65,879491.92,4240,5,5,5,0,0,0,0,0,0,1153023,3065855,3117055,1392770.56,100
1781297823,0,4340,0,100.17,99.93,801279,1154047,1370111,3137535,3258367,449792,6512639,1411101.35,878761.70,4340,5,5,5,0,0,0,0,0,0,1175551,3082239,3094527,1428769.28,100
1781297824,0,4440,0,100.17,100.01,801791,1154047,1369087,3135487,3254271,449792,6512639,1410865.04,877999.50,4440,5,5,5,0,0,0,0,0,0,1164287,3059711,3078143,1400609.28,100
1781297825,0,4540,0,100.16,100.02,802303,1157119,1370111,3133439,3254271,449792,6512639,1412258.65,877380.64,4540,5,5,5,0,0,0,0,0,0,1206271,3096575,3117055,1474135.04,100
1781297826,0,4640,0,100.16,100.03,802815,1157119,1370111,3129343,3254271,449792,6512639,1412221.10,876455.83,4640,5,5,5,0,0,0,0,0,0,1177599,3076095,3098623,1410516.48,100
1781297827,0,4740,0,100.16,100.00,802815,1157119,1369087,3127295,3252223,449792,6512639,1411799.90,875821.17,4740,5,5,5,0,0,0,0,0,0,1150975,3065855,3088383,1392256.00,100
1781297828,0,4840,0,100.16,100.01,802303,1157119,1369087,3129343,3252223,449792,6512639,1411585.40,875743.22,4840,5,5,5,0,0,0,0,0,0,1151999,3151871,3225599,1401418.24,100
1781297829,0,4940,0,100.15,100.02,802303,1156095,1369087,3131391,3252223,449792,6512639,1410994.53,875627.43,4940,5,5,5,0,0,0,0,0,0,1135615,3135487,3215359,1382396.16,100
1781297830,0,5040,0,100.15,99.92,802303,1158143,1370111,3135487,3252223,449792,6512639,1411942.81,875973.36,5040,5,5,5,0,0,0,0,0,0,1193983,3229695,3250175,1458787.84,100
1781297831,0,5140,0,100.14,99.99,802815,1158143,1371135,3137535,3254271,449792,6512639,1412445.93,876130.74,5140,5,5,5,0,0,0,0,0,0,1171455,3233791,3295231,1437803.52,100
1781297832,0,5240,0,100.14,100.00,802815,1158143,1370111,3139583,3254271,449792,6512639,1412214.82,876187.46,5240,5,5,5,0,0,0,0,0,0,1154047,3168255,3207167,1400335.36,100
1781297833,0,5340,0,100.14,100.02,802815,1158143,1372159,3143679,3258367,449792,6512639,1412667.06,876660.71,5340,5,5,5,0,0,0,0,0,0,1202175,3250175,3260415,1436364.80,100
1781297834,0,5440,0,100.14,100.01,802303,1158143,1372159,3143679,3258367,449792,6512639,1412269.65,876521.12,5440,5,5,5,0,0,0,0,0,0,1130495,3186687,3246079,1391047.68,100
1781297835,0,5540,0,100.14,100.04,801279,1157119,1371135,3143679,3258367,449792,6512639,1411275.37,876094.31,5540,5,5,5,0,0,0,0,0,0,1098751,3104767,3174399,1357186.56,100
1781297836,0,5640,0,100.13,99.93,801791,1157119,1371135,3145727,3258367,449792,6512639,1411448.67,876118.99,5640,5,5,5,0,0,0,0,0,0,1170431,3201023,3219455,1421049.60,100
1781297837,0,5740,0,100.13,100.00,800767,1156095,1371135,3143679,3256319,449792,6512639,1410413.65,875958.96,5740,5,5,5,0,0,0,0,0,0,1095679,3115007,3219455,1352038.40,100
1781297838,0,5840,0,100.13,99.98,800767,1155071,1371135,3145727,3256319,449792,6512639,1410025.86,875775.22,5840,5,5,5,0,0,0,0,0,0,1136639,3166207,3225599,1387767.04,100
1781297839,0,5940,0,100.13,100.05,800255,1155071,1371135,3145727,3254271,449792,6512639,1409396.73,875688.49,5940,5,5,5,0,0,0,0,0,0,1124351,3145727,3205119,1372655.36,100
1781297840,0,9670,0,160.30,3729.67,1021439,2742271,19775487,82706431,90374143,449792,99483647,16554067.62,26842873.18,9670,5,5,5,0,0,0,0,0,0,29982719,88211455,99418111,40671854.50,3730
1781297841,0,21265,0,346.76,11598.42,3035135,249298943,618659839,825753599,836239359,449792,845152255,323110425.43,315026202.56,21265,5,5,5,0,0,0,0,0,0,609746943,833617919,844103679,578772346.96,11595
1781297842,0,32945,0,528.60,11674.58,39550975,626524159,1246756863,1450180607,1470103551,449792,1479540735,662856484.70,534325497.82,32945,5,5,5,0,0,0,0,0,0,1367343103,1468006399,1478492159,1281409562.65,11680
1781297843,0,49315,0,778.75,16372.27,406847487,1246756863,1509949439,1737490431,1797259263,449792,1826619391,985573572.59,635815274.78,49315,5,5,5,0,0,0,0,0,0,1672478719,1787822079,1812987903,1635049104.69,16370
1781297844,0,70605,0,1097.62,21288.23,651165695,1480589311,1852833791,2074083327,2202009599,449792,2235564031,1279570751.64,697511611.23,70605,5,5,5,0,0,0,0,0,0,1932525567,2193620991,2220883967,1960569853.79,21290
1781297845,0,84105,0,1287.47,13499.68,835715071,1679818751,1980760063,2243952639,2684354559,449792,2726297599,1440932344.17,741013156.34,84105,5,5,5,0,0,0,0,0,0,2218786815,2692743167,2707423231,2284853473.13,13500
1781297846,0,102710,0,1548.59,18614.77,1266679807,1835007999,2218786815,2923429887,3047161855,449792,3068133375,1696932705.32,865190479.27,102710,5,5,5,0,0,0,0,0,0,2854223871,3049259007,3061841919,2854197439.21,18605
1781297847,0,108450,0,1610.84,5739.06,1367343103,1864368127,2308964351,3200253951,3816816639,449792,3860856831,1790867872.34,933087631.25,108450,5,5,5,0,0,0,0,0,0,3328180223,3841982463,3852468223,3471718221.60,5740
1781297848,0,126608,0,1853.00,18147.02,1445986303,1989148671,2875195391,4315938815,4383047679,449792,4433379327,2141784873.78,1217837161.22,126608,5,5,5,0,0,0,0,0,0,4284481535,4391436287,4416602111,4237662658.02,18158
1781297849,0,135175,0,1949.85,8566.61,1464860671,2128609279,3042967551,4844421119,4987027455,449792,5033164799,2313961446.38,1352613211.78,135175,5,5,5,0,0,0,0,0,0,4957667327,5012193279,5024776191,4858484792.18,8567
1781297850,0,144780,0,2058.72,9610.99,1492123647,2187329535,4007657471,5184159743,5649727487,449792,5695864831,2518326507.20,1516371022.95,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5687476223,5394437605.19,9605
1781297851,0,153915,0,2157.92,9132.63,1608515583,2216689663,4188012543,5767167999,6144655359,449792,6236930047,2722638937.74,1681092906.84,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960772894.41,9135
1781297852,0,170825,0,2361.90,16913.58,1686110207,2711617535,4840226815,6782189567,6853492735,449792,6899630079,3121543323.06,1998904939.33,170825,5,5,5,0,0,0,0,0,0,6782189567,6870269951,6891241471,6752375284.43,16910
1781297853,0,198375,0,2705.41,27552.35,1805647871,3013607423,5905580031,6920601599,6979321855,449792,7012876287,3644471922.49,2266478095.51,198375,5,5,5,0,0,0,0,0,0,6903824383,6983516159,6996099071,6886913955.08,27550
1781297854,0,229330,0,3085.50,30961.69,1904214015,4183818239,6757023743,6920601599,6975127551,449792,7012876287,4070581606.75,2368099869.02,229330,5,5,5,0,0,0,0,0,0,6794772479,6920601599,6933184511,6801303900.86,30955
1781297855,0,253600,0,3366.73,24262.42,1993342975,4437573631,6824132607,7000293375,7067402239,449792,7117733887,4350697068.06,2410996831.25,253600,5,5,5,0,0,0,0,0,0,7000293375,7084179455,7105150975,6997540032.31,24270
1781297856,0,272115,0,3565.21,18519.99,2140143615,5083496447,6874464255,7226785791,7381975039,449792,7428112383,4550993999.82,2442809559.04,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7294461560.98,18515
1781297857,0,295340,0,3819.41,23201.73,2197815295,5880414207,6928990207,7407140863,7553941503,449792,7625244671,4774490190.03,2466782297.67,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393076446.17,23225
1781297858,0,318770,0,4069.83,23449.53,2241855487,6689914879,6987710463,7398752255,7549747199,449792,7625244671,4961041869.90,2465067047.34,318770,5,5,5,0,0,0,0,0,0,7310671871,7386169343,7402946559,7312564410.71,23430
1781297859,0,349441,0,4405.14,30656.74,2732589055,6769606655,7222591487,7511998463,7583301631,449792,7633633279,5182202972.04,2460096689.05,349441,5,5,5,0,0,0,0,0,0,7499415551,7587495935,7621050367,7480775712.75,30671
1781297860,0,359533,0,4475.96,10094.76,2755657727,6786383871,7264534527,7541358591,7793016831,449792,8002732031,5252813836.92,2460858925.75,359533,5,5,5,0,0,0,0,0,0,7730102271,7973371903,7990149119,7697753515.38,10092
1781297861,0,382685,0,4705.59,23148.26,2887778303,6828326911,7319060479,7952400383,8023703551,449792,8145338367,5417853723.73,2472367156.63,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8132755455,7980797988.80,23152
1781297862,0,398985,0,4846.41,16295.59,3021996031,6861881343,7356809215,8023703551,8510242815,449792,8598323199,5538051002.24,2490530732.77,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8359995513.12,16300
1781297863,0,414525,0,4974.77,15545.58,3214934015,6887047167,7411335167,8396996607,9084862463,449792,9160359935,5664353216.67,2526021242.11,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9151971327,8907125998.01,15540
1781297864,0,432150,0,5124.77,17620.84,3839885311,6912212991,7478444031,9084862463,9487515647,449792,9588178943,5816748715.83,2582108506.31,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9400961157.74,17625
1781297865,0,456790,0,5353.51,24647.87,4181721087,6945767423,7545552895,9521070079,9789505535,449792,9915334655,6020797069.01,2653302688.81,456790,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9898557439,9599510373.74,24640
1781297866,0,477735,0,5534.13,20948.47,4307550207,6987710463,7893680127,9512681471,9781116927,449792,9915334655,6161371009.45,2676341384.42,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9227151398.62,20945
