timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,118.18,59.98,1116159,2258943,3123199,5926911,7618559,791040,7618559,2546747.73,1585949.83,60,5,5,5,0,0,0,0,0,0,2258943,5926911,7618559,2546747.73,60
1781297781,0,160,0,106.15,100.04,1012735,1975295,2813951,3565567,6942719,460800,7618559,2091888.00,1231103.98,160,5,5,5,0,0,0,0,0,0,1838079,3004415,3233791,1818972.16,100
1781297782,0,260,0,103.70,100.00,1038335,1907711,2695167,3235839,6529023,460800,7618559,2004554.83,1096317.28,260,5,5,5,0,0,0,0,0,0,1899519,2994175,3016703,1864821.76,100
1781297783,0,360,0,102.62,99.91,1019391,1907711,2664447,3233791,5926911,460800,7618559,1987030.40,1063193.14,360,5,5,5,0,0,0,0,0,0,1901567,3168255,4444159,1941466.88,100
1781297784,0,460,0,102.04,100.01,1038335,1911807,2660351,3168255,5853183,460800,7618559,1971289.88,1021900.69,460,5,5,5,0,0,0,0,0,0,1911807,3074047,3545087,1914624.00,100
1781297785,0,560,0,101.67,100.01,1047551,1907711,2637823,3141631,5181439,460800,7618559,1953722.74,989666.22,560,5,5,5,0,0,0,0,0,0,1903615,3004415,3016703,1872913.92,100
1781297786,0,660,0,101.41,100.01,1039359,1903615,2592767,3123199,4837375,460800,7618559,1933850.96,966369.32,660,5,5,5,0,0,0,0,0,0,1884159,2981887,3026943,1822568.96,100
1781297787,0,760,0,101.23,100.02,1037823,1900543,2588671,3102719,4657151,460800,7618559,1923300.04,951216.76,760,5,5,5,0,0,0,0,0,0,1878015,2965503,3291135,1853664.00,100
1781297788,0,860,0,101.09,100.03,1037311,1899519,2578431,3069951,4444159,460800,7618559,1915229.17,938173.53,860,5,5,5,0,0,0,0,0,0,1888255,2967551,3135487,1853890.56,100
1781297789,0,960,0,100.97,99.98,1033215,1899519,2582527,3069951,4202495,460800,7618559,1907001.07,929048.36,960,5,5,5,0,0,0,0,0,0,1878015,3053567,3147775,1836239.36,100
1781297790,0,1060,0,100.88,100.02,1034239,1899519,2590719,3069951,3842047,460800,7618559,1904673.33,921436.62,1060,5,5,5,0,0,0,0,0,0,1913855,3063807,3137535,1882327.04,100
1781297791,0,1160,0,100.80,99.92,1031679,1898495,2588671,3057663,3702783,460800,7618559,1897554.54,912701.07,1160,5,5,5,0,0,0,0,0,0,1857535,2953215,3049471,1822095.36,100
1781297792,0,1260,0,100.73,100.00,1031679,1895423,2578431,3043327,3565567,460800,7618559,1891533.51,905669.96,1260,5,5,5,0,0,0,0,0,0,1866751,2930687,2947071,1821689.60,100
1781297793,0,1360,0,100.68,100.00,1029631,1894399,2578431,3049471,3702783,453376,7618559,1891483.11,904734.91,1360,5,5,5,0,0,0,0,0,0,1882111,3098623,3860479,1890848.00,100
1781297794,0,1460,0,100.63,100.03,1024511,1892351,2576383,3049471,3702783,453376,7618559,1887403.57,902051.91,1460,5,5,5,0,0,0,0,0,0,1848319,3061759,3416063,1831921.92,100
1781297795,0,1560,0,100.60,100.05,1019391,1891327,2576383,3053567,3565567,453376,7618559,1884507.49,899567.19,1560,5,5,5,0,0,0,0,0,0,1856511,3061759,3180543,1842224.64,100
1781297796,0,1660,0,100.56,99.92,1017855,1888255,2572287,3049471,3565567,453376,7618559,1879544.52,896706.97,1660,5,5,5,0,0,0,0,0,0,1835007,2979839,3110911,1802122.24,100
1781297797,0,1760,0,100.53,100.09,1017855,1889279,2578431,3061759,3545087,453376,7618559,1879552.87,894565.59,1760,5,5,5,0,0,0,0,0,0,1916927,3119103,3153919,1879691.52,100
1781297798,0,1860,0,100.50,99.92,1018879,1891327,2588671,3069951,3545087,453376,7618559,1881682.99,892806.40,1860,5,5,5,0,0,0,0,0,0,1955839,3108863,3454975,1919173.12,100
1781297799,0,1960,0,100.47,100.01,1019391,1891327,2594815,3074047,3545087,453376,7618559,1881765.88,890621.04,1960,5,5,5,0,0,0,0,0,0,1886207,3131391,3178495,1883307.52,100
1781297800,0,2060,0,100.45,99.98,1021439,1892351,2600959,3084287,3545087,453376,7618559,1884505.72,889686.45,2060,5,5,5,0,0,0,0,0,0,1956863,3106815,3508223,1938206.72,100
1781297801,0,2160,0,100.43,100.01,1023999,1894399,2605055,3086335,3510271,453376,7618559,1884758.64,888224.31,2160,5,5,5,0,0,0,0,0,0,1938431,3112959,3166207,1889968.64,100
1781297802,0,2260,0,100.41,100.01,1027071,1897471,2617343,3096575,3508223,453376,7618559,1887525.72,886938.06,2260,5,5,5,0,0,0,0,0,0,2001919,3139583,3151871,1947294.72,100
1781297803,0,2360,0,100.39,100.05,1028607,1899519,2621439,3102719,3454975,453376,7618559,1888685.23,885341.89,2360,5,5,5,0,0,0,0,0,0,1978367,3127295,3174399,1914890.24,100
1781297804,0,2460,0,100.38,100.00,1029119,1899519,2623487,3104767,3454975,453376,7618559,1889201.33,883991.81,2460,5,5,5,0,0,0,0,0,0,1960959,3121151,3145727,1901381.12,100
1781297805,0,2560,0,100.36,100.02,1030655,1900543,2625535,3104767,3428351,453376,7618559,1889158.40,882408.53,2560,5,5,5,0,0,0,0,0,0,1940479,3104767,3117055,1888102.40,100
1781297806,0,2660,0,100.35,99.92,1030655,1902591,2625535,3104767,3454975,453376,7618559,1889500.20,882036.37,2660,5,5,5,0,0,0,0,0,0,1931263,3088383,3467263,1898250.24,100
1781297807,0,2760,0,100.33,99.99,1031679,1903615,2625535,3104767,3428351,453376,7618559,1889274.43,880113.80,2760,5,5,5,0,0,0,0,0,0,1926143,3096575,3123199,1883269.12,100
1781297808,0,2860,0,100.32,100.01,1031679,1904639,2625535,3104767,3416063,453376,7618559,1889633.92,878804.15,2860,5,5,5,0,0,0,0,0,0,1940479,3082239,3135487,1899555.84,100
1781297809,0,2960,0,100.31,100.03,1033215,1907711,2627583,3104767,3371007,453376,7618559,1890038.40,877908.94,2960,5,5,5,0,0,0,0,0,0,1965055,3102719,3131391,1901606.40,100
1781297810,0,3060,0,100.30,100.01,1034751,1911807,2629631,3104767,3368959,453376,7618559,1891144.62,877101.04,3060,5,5,5,0,0,0,0,0,0,1980415,3119103,3129343,1923888.64,100
1781297811,0,3160,0,100.29,99.97,1035263,1914879,2631679,3104767,3319807,453376,7618559,1891398.81,876425.72,3160,5,5,5,0,0,0,0,0,0,1954815,3119103,3155967,1899176.96,100
1781297812,0,3260,0,100.28,100.03,1035263,1916927,2629631,3104767,3319807,453376,7618559,1891977.19,875302.63,3260,5,5,5,0,0,0,0,0,0,1949695,3063807,3092479,1910254.08,100
1781297813,0,3360,0,100.28,100.04,1036799,1917951,2629631,3102719,3297279,453376,7618559,1892188.80,874171.88,3360,5,5,5,0,0,0,0,0,0,1950719,3051519,3133439,1899087.36,100
1781297814,0,3460,0,100.27,99.92,1037311,1919999,2629631,3102719,3291135,453376,7618559,1892611.48,873568.04,3460,5,5,5,0,0,0,0,0,0,1945599,3078143,3110911,1906813.44,100
1781297815,0,3560,0,100.26,100.01,1038335,1921023,2629631,3102719,3289087,453376,7618559,1893453.16,873108.59,3560,5,5,5,0,0,0,0,0,0,1946623,3094527,3127295,1922575.36,100
1781297816,0,3660,0,100.25,100.05,1038335,1921023,2629631,3098623,3289087,453376,7618559,1893266.19,872336.64,3660,5,5,5,0,0,0,0,0,0,1924095,3074047,3096575,1886609.92,100
1781297817,0,3760,0,100.24,99.93,1039359,1921023,2625535,3096575,3278847,453376,7618559,1892468.09,870752.60,3760,5,5,5,0,0,0,0,0,0,1919999,2998271,3022847,1863257.60,100
1781297818,0,3860,0,100.24,100.02,1039871,1921023,2625535,3096575,3289087,453376,7618559,1892947.96,869925.28,3860,5,5,5,0,0,0,0,0,0,1918975,3000319,3493887,1910991.36,100
1781297819,0,3960,0,100.23,100.06,1039871,1919999,2623487,3096575,3278847,445440,7618559,1891818.83,868588.33,3960,5,5,5,0,0,0,0,0,0,1903615,2967551,3035135,1848234.24,100
1781297820,0,4060,0,100.23,99.93,1039871,1919999,2623487,3094527,3274751,445440,7618559,1891075.03,867520.76,4060,5,5,5,0,0,0,0,0,0,1904639,2975743,3033087,1861620.48,100
1781297821,0,4160,0,100.22,100.04,1040383,1918975,2621439,3092479,3266559,445440,7618559,1890105.54,866269.03,4160,5,5,5,0,0,0,0,0,0,1901567,2963455,3000319,1850744.32,100
1781297822,0,4260,0,100.22,100.04,1040895,1917951,2621439,3090431,3256319,445440,7618559,1889231.80,865091.25,4260,5,5,5,0,0,0,0,0,0,1903615,2963455,2981887,1852884.48,100
1781297823,0,4360,0,100.21,99.96,1040895,1917951,2619391,3086335,3252223,445440,7618559,1888478.53,863699.68,4360,5,5,5,0,0,0,0,0,0,1906687,2965503,3012607,1856389.12,100
1781297824,0,4460,0,100.21,100.03,1040383,1916927,2619391,3084287,3235839,445440,7618559,1887148.37,862626.09,4460,5,5,5,0,0,0,0,0,0,1870847,2955263,2998271,1829153.28,100
1781297825,0,4560,0,100.20,99.94,1040895,1916927,2617343,3084287,3235839,445440,7618559,1886906.44,861569.52,4560,5,5,5,0,0,0,0,0,0,1923071,2979839,3000319,1876116.48,100
1781297826,0,4660,0,100.20,100.05,1040383,1915903,2617343,3080191,3233791,445440,7618559,1885623.79,860814.86,4660,5,5,5,0,0,0,0,0,0,1882111,2959359,2998271,1827134.72,100
1781297827,0,4760,0,100.20,100.03,1039871,1914879,2615295,3080191,3219455,445440,7618559,1884167.61,859804.01,4760,5,5,5,0,0,0,0,0,0,1855487,2920447,2953215,1816309.76,100
1781297828,0,4860,0,100.19,99.91,1039359,1914879,2615295,3080191,3233791,445440,7618559,1884793.60,859614.95,4860,5,5,5,0,0,0,0,0,0,1930239,3084287,3457023,1914590.72,100
1781297829,0,4960,0,100.19,100.05,1039359,1915903,2617343,3082239,3219455,445440,7618559,1884787.90,859236.10,4960,5,5,5,0,0,0,0,0,0,1947647,3117055,3143679,1884510.72,100
1781297830,0,5060,0,100.18,100.01,1039359,1915903,2617343,3084287,3213311,445440,7618559,1884823.30,858822.53,5060,5,5,5,0,0,0,0,0,0,1956863,3098623,3133439,1886579.20,100
1781297831,0,5160,0,100.18,100.02,1039359,1916927,2617343,3084287,3213311,445440,7618559,1884732.40,858604.42,5160,5,5,5,0,0,0,0,0,0,1953791,3074047,3190783,1880133.12,100
1781297832,0,5260,0,100.18,100.01,1039871,1917951,2619391,3084287,3207167,445440,7618559,1885266.23,858489.76,5260,5,5,5,0,0,0,0,0,0,1954815,3098623,3133439,1912811.52,100
1781297833,0,5360,0,100.17,99.99,1039871,1918975,2621439,3086335,3203071,445440,7618559,1886081.03,858525.39,5360,5,5,5,0,0,0,0,0,0,1984511,3119103,3135487,1928939.52,100
1781297834,0,5460,0,100.17,99.93,1039359,1918975,2621439,3086335,3190783,445440,7618559,1885557.71,858364.09,5460,5,5,5,0,0,0,0,0,0,1896447,3043327,3112959,1857507.84,100
1781297835,0,5560,0,100.17,100.01,1038847,1917951,2621439,3084287,3180543,445440,7618559,1885078.08,858204.53,5560,5,5,5,0,0,0,0,0,0,1913855,3035135,3057663,1858890.24,100
1781297836,0,5660,0,100.16,100.04,1038847,1918975,2621439,3084287,3180543,445440,7618559,1885293.75,858373.59,5660,5,5,5,0,0,0,0,0,0,1941503,3094527,3129343,1897285.12,100
1781297837,0,5760,0,100.16,100.02,1037823,1917951,2621439,3084287,3178495,445440,7618559,1884750.16,858307.16,5760,5,5,5,0,0,0,0,0,0,1904639,3045375,3067903,1853982.72,100
1781297838,0,5860,0,100.16,100.02,1038335,1918975,2621439,3084287,3180543,445440,7618559,1884892.72,858199.48,5860,5,5,5,0,0,0,0,0,0,1946623,3098623,3201023,1893104.64,100
1781297839,0,5960,0,100.15,99.94,1037823,1917951,2621439,3084287,3180543,445440,7618559,1884743.54,858127.86,5960,5,5,5,0,0,0,0,0,0,1898495,3057663,3090431,1876001.28,100
1781297840,0,14445,0,238.73,8488.52,2344959,25346047,263323647,322699263,342622207,445440,349700095,108760107.91,130493226.43,14445,5,5,5,0,0,0,0,0,0,246808575,332660735,347078655,183831076.87,8485
1781297841,0,27974,0,454.80,13520.74,23134207,332660735,611844095,773324799,805830655,445440,825229311,348341645.55,277290344.46,27974,5,5,5,0,0,0,0,0,0,619184127,795869183,813170687,604144388.64,13529
1781297842,0,46410,0,742.46,18434.06,276037631,659554303,796917759,996671487,1016594431,445440,1035993087,548772738.60,333224750.09,46410,5,5,5,0,0,0,0,0,0,811597823,1009254399,1023410175,852898329.66,18436
1781297843,0,73920,0,1163.95,27524.78,545783807,811597823,1174405119,1231028223,1254096895,445440,1275068415,788146775.58,408455988.59,73920,5,5,5,0,0,0,0,0,0,1193279487,1246756863,1265631231,1191976257.83,27510
1781297844,0,96337,0,1493.41,22405.35,674234367,1137704959,1220542463,1449132031,1543503871,445440,1568669695,912262922.93,426448655.26,96337,5,5,5,0,0,0,0,0,0,1288699903,1536163839,1558183935,1321535600.46,22417
1781297845,0,112840,0,1722.54,16504.19,758644735,1175453695,1277165567,1650458623,1855979519,445440,1873805311,1020246542.50,474441149.35,112840,5,5,5,0,0,0,0,0,0,1622147071,1859125247,1869611007,1650605747.42,16503
1781297846,0,125805,0,1891.59,12972.32,776470527,1197473791,1510998015,2204106751,2403336191,445440,2436890623,1142425486.90,577875990.15,125805,5,5,5,0,0,0,0,0,0,2202009599,2413821951,2430599167,2205801660.06,12965
1781297847,0,139685,0,2069.16,13872.80,797966335,1215299583,1624244223,2990538751,3047161855,445440,3093299199,1316918249.90,761457407.84,139685,5,5,5,0,0,0,0,0,0,2992635903,3061841919,3080716287,2898478916.32,13880
1781297848,0,156561,0,2285.30,16877.54,833617919,1237319679,2157969407,3256877055,3347054591,445440,3514826751,1523181757.99,933165763.31,156561,5,5,5,0,0,0,0,0,0,3244294143,3500146687,3508535295,3230453512.43,16876
1781297849,0,175473,0,2524.52,18923.27,995098623,1329594367,2973761535,3854565375,3896508415,445440,3921674239,1771786668.75,1135499082.94,175473,5,5,5,0,0,0,0,0,0,3848273919,3902799871,3911188479,3829836236.89,18912
1781297850,0,189295,0,2684.73,13810.99,1126170623,1516240895,3107979263,3953131519,4164943871,445440,4185915391,1936892271.99,1241865658.91,189295,5,5,5,0,0,0,0,0,0,3978297343,4175429631,4183818239,4032940276.48,13822
1781297851,0,200140,0,2798.84,10845.05,1152385023,1561329663,3277848575,4475322367,4890558463,445440,4936695807,2084812887.65,1357192414.19,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4932501503,4666706197.03,10845
1781297852,0,210055,0,2896.99,9914.95,1162870783,1627389951,3755999231,4915724287,5221908479,445440,5423235071,2232479428.18,1481758936.35,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5213213812.60,9915
1781297853,0,216615,0,2946.83,6561.63,1168113663,1673527295,3823108095,5184159743,6358564863,445440,6442450943,2356642548.91,1619541548.47,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6332417598.44,6560
1781297854,0,224190,0,3008.94,7575.28,1173356543,1859125247,3858759679,6316621823,6983516159,445440,7147094015,2513187844.59,1798671340.51,224190,5,5,5,0,0,0,0,0,0,6970933247,7126122495,7138705407,6989763319.72,7575
1781297855,0,243100,0,3219.54,18911.13,1190133759,2250244095,3978297343,7281311743,7537164287,445440,7595884543,2890233247.05,2161116269.39,243100,5,5,5,0,0,0,0,0,0,7314866175,7566524415,7587495935,7360344763.63,18910
1781297856,0,266220,0,3479.64,23114.80,1207959551,2996830207,4915724287,7818182655,7864319999,445440,7914651647,3316753312.26,2485568629.11,266220,5,5,5,0,0,0,0,0,0,7826571263,7885291519,7902068735,7801486350.88,23120
1781297857,0,292010,0,3767.50,25801.42,1222639615,3160408063,6962544639,7902068735,7964983295,445440,8006926335,3721726383.57,2706587377.22,292010,5,5,5,0,0,0,0,0,0,7910457343,7981760511,8002732031,7902103702.09,25790
1781297858,0,317800,0,4048.03,25796.26,1240465407,3781165055,7491026943,8006926335,8103395327,445440,8178892799,4070589009.97,2847727360.59,317800,5,5,5,0,0,0,0,0,0,8027897855,8141144063,8170504191,8020622958.50,25790
1781297859,0,338890,0,4262.38,21092.56,1283457023,3867148287,7818182655,8225030143,8426356735,445440,8472494079,4336162114.08,2944186109.03,338890,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8464105471,8338017613.76,21090
1781297860,0,361040,0,4484.54,22138.66,1398800383,3961520127,7868514303,8547991551,8707375103,445440,8774483967,4598144974.68,3031006215.83,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8766095359,8606423603.45,22150
1781297861,0,387185,0,4750.27,26138.53,1536163839,4584374271,7906263039,8589934591,8707375103,445440,8774483967,4816896600.93,3046186023.11,387185,5,5,5,0,0,0,0,0,0,8489271295,8665432063,8682209279,7837668723.41,26145
1781297862,0,425000,0,5151.04,37827.43,1641021439,6262095871,7868514303,8581545983,8698986495,445440,8774483967,4969206375.54,2948864337.71,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6528694940.48,37815
1781297863,0,439566,0,5263.77,14562.97,1779433471,6320816127,7855931391,8581545983,8698986495,445440,8774483967,5024969686.99,2915409063.41,439566,5,5,5,0,0,0,0,0,0,6740246527,6849298431,6861881343,6652005754.92,14566
1781297864,0,466265,0,5517.40,26691.41,2070937599,6392119295,7834959871,8573157375,8698986495,445440,8774483967,5111118619.48,2852511738.07,466265,5,5,5,0,0,0,0,0,0,6471811071,6840909823,6866075647,6529454199.82,26699
1781297865,0,479755,0,5610.67,13496.97,2210398207,6425673727,7826571263,8568963071,8698986495,445440,8774483967,5161298729.72,2827614160.13,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895711561.59,13490
1781297866,0,497805,0,5754.46,18049.14,2401239039,6455033855,7793016831,8568963071,8698986495,445440,8774483967,5238026375.48,2803987710.50,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277387687.95,18050
