timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,116.51,49.99,1522687,2383871,3209215,5812223,6881279,828928,6881279,2486691.84,1387563.10,50,5,5,5,0,0,0,0,0,0,2383871,5812223,6881279,2486691.84,50
1781297781,0,150,0,104.95,99.99,1431551,1696767,2695167,3629055,5832703,490752,6881279,2076014.08,1087310.48,150,5,5,5,0,0,0,0,0,0,1631231,3176447,3327999,1870675.20,100
1781297782,0,250,0,102.91,100.00,1409023,1667071,2531327,3356671,5812223,490752,6881279,1988545.02,979177.01,250,5,5,5,0,0,0,0,0,0,1623039,3061759,3131391,1857341.44,100
1781297783,0,350,0,102.06,100.00,1413119,1649663,2502655,3272703,4763647,490752,6881279,1960389.85,940909.45,350,5,5,5,0,0,0,0,0,0,1636351,3190783,3467263,1890001.92,100
1781297784,0,450,0,101.59,99.98,1395711,1636351,2480127,3209215,4677631,490752,6881279,1924705.00,905612.93,450,5,5,5,0,0,0,0,0,0,1595391,3057663,3086335,1799808.00,100
1781297785,0,550,0,101.30,100.00,1409023,1631231,2459647,3186687,4407295,490752,6881279,1911613.67,882674.64,550,5,5,5,0,0,0,0,0,0,1616895,3035135,3074047,1852702.72,100
1781297786,0,650,0,101.10,100.00,1395711,1628159,2428927,3170303,4222975,490752,6881279,1895673.90,865210.11,650,5,5,5,0,0,0,0,0,0,1592319,3016703,3049471,1808005.12,100
1781297787,0,750,0,100.95,99.99,1397759,1624063,2426879,3160063,3702783,490752,6881279,1889123.84,852851.43,750,5,5,5,0,0,0,0,0,0,1603583,3010559,3178495,1846548.48,100
1781297788,0,850,0,100.85,100.08,1397759,1623039,2422783,3151871,3629055,490752,6881279,1884201.71,843622.18,850,5,5,5,0,0,0,0,0,0,1612799,3047423,3186687,1847285.76,100
1781297789,0,950,0,100.75,99.99,1397759,1620991,2412543,3131391,3491839,490752,6881279,1876269.95,837586.42,950,5,5,5,0,0,0,0,0,0,1609727,3086335,3160063,1808849.92,100
1781297790,0,1050,0,100.68,100.01,1397759,1618943,2406399,3123199,3467263,490752,6881279,1872752.27,832446.34,1050,5,5,5,0,0,0,0,0,0,1597439,3096575,3137535,1839334.40,100
1781297791,0,1150,0,100.62,100.00,1397759,1616895,2406399,3112959,3434495,490752,6881279,1867158.59,825917.28,1150,5,5,5,0,0,0,0,0,0,1573887,3002367,3084287,1808424.96,100
1781297792,0,1250,0,100.57,99.99,1397759,1613823,2398207,3096575,3418111,490752,6881279,1863418.37,819369.20,1250,5,5,5,0,0,0,0,0,0,1604607,2965503,2977791,1820405.76,100
1781297793,0,1350,0,100.53,100.00,1400831,1613823,2398207,3096575,3467263,490752,6881279,1867266.94,819835.71,1350,5,5,5,0,0,0,0,0,0,1605631,3080191,3637247,1915374.08,100
1781297794,0,1450,0,100.49,99.98,1397759,1612799,2398207,3100671,3434495,490752,6881279,1862647.08,817044.72,1450,5,5,5,0,0,0,0,0,0,1586175,3119103,3227647,1800279.04,100
1781297795,0,1550,0,100.46,100.00,1398783,1615871,2410495,3127295,3434495,490752,6881279,1868088.90,819866.15,1550,5,5,5,0,0,0,0,0,0,1651711,3211263,3424255,1946995.20,100
1781297796,0,1650,0,100.43,100.03,1397759,1615871,2420735,3149823,3467263,490752,6881279,1869455.59,822131.59,1650,5,5,5,0,0,0,0,0,0,1630207,3213311,3805183,1890639.36,100
1781297797,0,1750,0,100.41,99.96,1397759,1617919,2426879,3160063,3467263,490752,6881279,1870709.69,821448.29,1750,5,5,5,0,0,0,0,0,0,1651711,3201023,3280895,1891402.24,100
1781297798,0,1850,0,100.38,99.99,1397759,1619967,2428927,3155967,3467263,490752,6881279,1873523.62,820721.98,1850,5,5,5,0,0,0,0,0,0,1657855,3151871,3235839,1922767.36,100
1781297799,0,1950,0,100.36,99.97,1397759,1620991,2428927,3155967,3434495,490752,6881279,1873113.34,818973.19,1950,5,5,5,0,0,0,0,0,0,1623039,3139583,3186687,1865523.20,100
1781297800,0,2050,0,100.35,100.01,1397759,1622015,2433023,3153919,3430399,490752,6881279,1872641.69,817476.92,2050,5,5,5,0,0,0,0,0,0,1649663,3135487,3164159,1863444.48,100
1781297801,0,2150,0,100.33,100.01,1397759,1623039,2439167,3153919,3424255,490752,6881279,1873154.14,816155.71,2150,5,5,5,0,0,0,0,0,0,1649663,3153919,3282943,1883659.52,100
1781297802,0,2250,0,100.32,100.06,1400831,1625087,2447359,3158015,3418111,490752,6881279,1874792.45,815152.71,2250,5,5,5,0,0,0,0,0,0,1691647,3168255,3201023,1910016.00,100
1781297803,0,2350,0,100.30,100.01,1401855,1627135,2451455,3160063,3405823,490752,6881279,1877601.50,814573.01,2350,5,5,5,0,0,0,0,0,0,1698815,3213311,3348479,1940805.12,100
1781297804,0,2450,0,100.29,99.99,1402879,1628159,2451455,3160063,3360767,490752,6881279,1877561.99,813725.22,2450,5,5,5,0,0,0,0,0,0,1632255,3149823,3221503,1876633.60,100
1781297805,0,2550,0,100.28,100.00,1402879,1628159,2451455,3160063,3358719,490752,6881279,1877438.44,812724.11,2550,5,5,5,0,0,0,0,0,0,1630207,3143679,3166207,1874411.52,100
1781297806,0,2650,0,100.27,99.91,1403903,1628159,2451455,3160063,3356671,490752,6881279,1877237.08,811781.81,2650,5,5,5,0,0,0,0,0,0,1637375,3121151,3170303,1872102.40,100
1781297807,0,2750,0,100.26,100.00,1402879,1626111,2449407,3155967,3352575,490752,6881279,1875222.71,810389.73,2750,5,5,5,0,0,0,0,0,0,1592319,3045375,3112959,1821841.92,100
1781297808,0,2850,0,100.25,100.09,1403903,1628159,2449407,3155967,3348479,490752,6881279,1875552.11,809394.66,2850,5,5,5,0,0,0,0,0,0,1657855,3153919,3190783,1884610.56,100
1781297809,0,2950,0,100.24,99.93,1402879,1628159,2449407,3155967,3336191,490752,6881279,1874326.65,808476.86,2950,5,5,5,0,0,0,0,0,0,1598463,3110911,3184639,1839400.96,100
1781297810,0,3050,0,100.23,100.06,1402879,1627135,2449407,3155967,3334143,490752,6881279,1874241.64,807923.04,3050,5,5,5,0,0,0,0,0,0,1614847,3137535,3235839,1871733.76,100
1781297811,0,3150,0,100.23,99.99,1405951,1628159,2449407,3155967,3327999,490752,6881279,1874960.58,807789.48,3150,5,5,5,0,0,0,0,0,0,1655807,3162111,3233791,1896888.32,100
1781297812,0,3250,0,100.22,100.01,1403903,1629183,2449407,3155967,3334143,490752,6881279,1876252.51,808721.94,3250,5,5,5,0,0,0,0,0,0,1646591,3115007,3717119,1916948.48,100
1781297813,0,3350,0,100.21,99.98,1405951,1630207,2447359,3155967,3327999,490752,6881279,1876632.22,807613.83,3350,5,5,5,0,0,0,0,0,0,1654783,3127295,3162111,1888972.80,100
1781297814,0,3450,0,100.21,100.00,1405951,1630207,2449407,3155967,3311615,490752,6881279,1877279.76,807065.79,3450,5,5,5,0,0,0,0,0,0,1643519,3145727,3180543,1898972.16,100
1781297815,0,3550,0,100.20,99.99,1406975,1631231,2449407,3153919,3307519,490752,6881279,1877733.03,806585.30,3550,5,5,5,0,0,0,0,0,0,1660927,3133439,3170303,1893370.88,100
1781297816,0,3650,0,100.20,100.05,1405951,1631231,2449407,3153919,3307519,490752,6881279,1877042.08,805788.98,3650,5,5,5,0,0,0,0,0,0,1632255,3133439,3192831,1852513.28,100
1781297817,0,3750,0,100.19,99.99,1406975,1631231,2447359,3151871,3307519,490752,6881279,1877968.96,804980.23,3750,5,5,5,0,0,0,0,0,0,1643519,3059711,3211263,1911800.32,100
1781297818,0,3850,0,100.18,99.91,1407999,1632255,2447359,3149823,3295231,490752,6881279,1877588.11,803669.59,3850,5,5,5,0,0,0,0,0,0,1636351,3043327,3065855,1863306.24,100
1781297819,0,3950,0,100.18,100.07,1407999,1631231,2447359,3145727,3293183,490752,6881279,1876780.01,802337.17,3950,5,5,5,0,0,0,0,0,0,1604607,3016703,3037183,1845667.84,100
1781297820,0,4050,0,100.18,100.00,1409023,1631231,2445311,3141631,3284991,490752,6881279,1876335.94,801134.52,4050,5,5,5,0,0,0,0,0,0,1623039,3026943,3049471,1858795.52,100
1781297821,0,4150,0,100.17,99.99,1409023,1631231,2445311,3139583,3282943,490752,6881279,1875890.46,800127.66,4150,5,5,5,0,0,0,0,0,0,1624063,3053567,3100671,1857848.32,100
1781297822,0,4250,0,100.17,99.99,1409023,1630207,2441215,3137535,3280895,490752,6881279,1875070.80,799049.74,4250,5,5,5,0,0,0,0,0,0,1606655,3004415,3033087,1841054.72,100
1781297823,0,4350,0,100.16,99.99,1409023,1630207,2439167,3137535,3280895,490752,6881279,1874515.16,797986.09,4350,5,5,5,0,0,0,0,0,0,1626111,3012607,3080191,1850900.48,100
1781297824,0,4450,0,100.16,100.01,1409023,1629183,2437119,3133439,3272703,490752,6881279,1873559.01,796975.27,4450,5,5,5,0,0,0,0,0,0,1604607,3004415,3057663,1831966.72,100
1781297825,0,4550,0,100.16,100.01,1410047,1630207,2435071,3131391,3268607,490752,6881279,1873551.19,795988.93,4550,5,5,5,0,0,0,0,0,0,1634303,3020799,3131391,1873203.20,100
1781297826,0,4650,0,100.15,100.01,1409023,1629183,2435071,3131391,3262463,490752,6881279,1872523.62,795201.16,4650,5,5,5,0,0,0,0,0,0,1601535,3008511,3098623,1825768.96,100
1781297827,0,4750,0,100.15,99.97,1407999,1629183,2433023,3127295,3258367,490752,6881279,1871430.82,794288.81,4750,5,5,5,0,0,0,0,0,0,1587199,2998271,3018751,1820615.68,100
1781297828,0,4850,0,100.15,99.98,1407999,1629183,2433023,3129343,3262463,490752,6881279,1871855.64,794078.01,4850,5,5,5,0,0,0,0,0,0,1633279,3151871,3280895,1892034.56,100
1781297829,0,4950,0,100.14,99.98,1407999,1629183,2433023,3129343,3258367,490752,6881279,1871692.54,793846.06,4950,5,5,5,0,0,0,0,0,0,1650687,3145727,3164159,1863782.40,100
1781297830,0,5050,0,100.14,100.09,1409023,1630207,2435071,3131391,3258367,490752,6881279,1872610.80,793958.15,5050,5,5,5,0,0,0,0,0,0,1671167,3158015,3227647,1918064.64,100
1781297831,0,5150,0,100.14,99.99,1409023,1631231,2437119,3133439,3256319,490752,6881279,1872980.41,793772.57,5150,5,5,5,0,0,0,0,0,0,1668095,3153919,3182591,1891645.44,100
1781297832,0,5250,0,100.14,99.98,1409023,1631231,2437119,3135487,3252223,490752,6881279,1873205.44,793735.32,5250,5,5,5,0,0,0,0,0,0,1659903,3147775,3182591,1884794.88,100
1781297833,0,5350,0,100.13,99.93,1410047,1632255,2439167,3137535,3246079,490752,6881279,1873916.46,793826.32,5350,5,5,5,0,0,0,0,0,0,1677311,3176447,3203071,1911244.80,100
1781297834,0,5450,0,100.13,100.07,1409023,1632255,2439167,3137535,3246079,490752,6881279,1873299.12,793542.82,5450,5,5,5,0,0,0,0,0,0,1605631,3086335,3219455,1840271.36,100
1781297835,0,5550,0,100.13,99.99,1407999,1631231,2439167,3137535,3246079,490752,6881279,1872382.11,793246.07,5550,5,5,5,0,0,0,0,0,0,1589247,3049471,3143679,1822405.12,100
1781297836,0,5650,0,100.13,100.01,1406975,1631231,2437119,3137535,3244031,490752,6881279,1872132.40,792994.82,5650,5,5,5,0,0,0,0,0,0,1620991,3129343,3178495,1858273.28,100
1781297837,0,5750,0,100.12,100.00,1406975,1630207,2437119,3133439,3239935,490752,6881279,1871275.63,792774.62,5750,5,5,5,0,0,0,0,0,0,1590271,3057663,3115007,1822868.48,100
1781297838,0,5850,0,100.12,100.00,1406975,1630207,2437119,3133439,3239935,490752,6881279,1871136.56,792706.94,5850,5,5,5,0,0,0,0,0,0,1630207,3131391,3172351,1863139.84,100
1781297839,0,5950,0,100.12,99.98,1406975,1630207,2435071,3133439,3237887,490752,6881279,1870848.00,792534.68,5950,5,5,5,0,0,0,0,0,0,1615871,3071999,3121151,1853967.36,100
1781297840,0,13335,0,220.67,7381.60,1676287,129892351,166330367,229638143,248381439,490752,253755391,90198966.43,90428928.02,13335,5,5,5,0,0,0,0,0,0,162529279,239206399,249298943,161363801.19,7385
1781297841,0,41650,0,678.02,28320.81,166592511,230031359,274464767,332660735,373817343,490752,392691711,206175987.84,102490415.03,41650,5,5,5,0,0,0,0,0,0,257687551,347602943,382468095,260795573.94,28315
1781297842,0,73784,0,1181.88,32135.71,165806079,219676671,262930431,322174975,364642303,490752,392691711,206742974.51,85317652.48,73784,5,5,5,0,0,0,0,0,0,203816959,304087039,330563583,207477865.73,32134
1781297843,0,93390,0,1472.36,19616.82,179175423,235667455,289931263,475529215,520617983,490752,548929535,239657646.54,111554185.91,93390,5,5,5,0,0,0,0,0,0,348651519,520617983,538443775,363526674.44,19606
1781297844,0,117465,0,1823.15,24052.64,196345855,262012927,467927039,712507391,766509055,490752,810024959,327457061.32,201347008.21,117465,5,5,5,0,0,0,0,0,0,667418623,766509055,795869183,668042205.51,24075
1781297845,0,148760,0,2273.60,31309.88,215482367,301989887,640155647,727187455,764936191,490752,810024959,397109643.10,225395485.61,148760,5,5,5,0,0,0,0,0,0,660602879,742916095,759693311,658548867.21,31295
1781297846,0,167980,0,2528.69,19212.71,225968127,384040959,667942911,882900991,1060110335,490752,1123024895,448761065.51,261379232.00,167980,5,5,5,0,0,0,0,0,0,850395135,1083179007,1109393407,848535550.30,19220
1781297847,0,206235,0,3058.55,38272.38,245104639,614989823,729808895,1095761919,1153433599,490752,1194328063,538779053.19,310876330.08,206235,5,5,5,0,0,0,0,0,0,969932799,1154482175,1174405119,934053437.50,38255
1781297848,0,230270,0,3365.06,24021.93,259522559,643825663,817889279,1095761919,1150287871,490752,1194328063,582613445.81,322505348.64,230270,5,5,5,0,0,0,0,0,0,979894271,1095761919,1112539135,958739343.91,24035
1781297849,0,268240,0,3863.51,37989.24,282329087,648019967,824180735,1085276159,1147142143,490752,1194328063,600917474.12,306818808.08,268240,5,5,5,0,0,0,0,0,0,665321471,941621247,985661439,711922704.56,37970
1781297850,0,293940,0,4173.56,25700.13,299368447,665321471,827850751,1078984703,1145044991,490752,1194328063,616134048.71,298024309.70,293940,5,5,5,0,0,0,0,0,0,780664831,888143871,913833983,774954825.67,25700
1781297851,0,328215,0,4595.00,34285.55,347340799,678428671,811073535,1070071807,1143996415,490752,1194328063,627783241.23,284688035.14,328215,5,5,5,0,0,0,0,0,0,732430335,817889279,845152255,727685900.54,34275
1781297852,0,356385,0,4920.44,28149.36,477888511,683671551,794820607,1063780351,1139802111,490752,1194328063,633494029.05,274261157.78,356385,5,5,5,0,0,0,0,0,0,703594495,775946239,803733503,700031701.27,28170
1781297853,0,408315,0,5560.64,51933.58,311951359,668467199,773324799,1050148863,1137704959,490752,1194328063,600008013.62,285483854.34,408315,5,5,5,0,0,0,0,0,0,333971455,747634687,771227647,370200318.47,51930
1781297854,0,421315,0,5660.65,13009.85,285474815,662700031,769130495,1048575999,1135607807,490752,1194328063,583192254.28,296514434.52,421315,5,5,5,0,0,0,0,0,0,39780351,127795199,137363455,55028656.21,13000
1781297855,0,447615,0,5934.25,26290.70,301727743,664272895,766509055,1043333119,1134559231,490752,1194328063,589007736.97,289268736.96,447615,5,5,5,0,0,0,0,0,0,685244415,801112063,820510719,682169337.30,26300
1781297856,0,489165,0,6400.20,41526.86,330563583,652738559,756023295,1033895935,1130364927,490752,1194328063,584834982.75,279398563.58,489165,5,5,5,0,0,0,0,0,0,581435391,693633023,711458815,539882217.86,41550
1781297857,0,526070,0,6794.17,36903.96,274464767,638582783,747110399,1025507327,1129316351,490752,1194328063,555741182.64,290264650.51,526070,5,5,5,0,0,0,0,0,0,139853823,309854207,334233599,170111356.58,36905
1781297858,0,550801,0,7022.91,24741.72,243924991,628621311,741343231,1020264447,1126170623,490752,1194328063,534292647.72,300780397.63,550801,5,5,5,0,0,0,0,0,0,55115775,205127679,233701375,78046205.39,24731
1781297859,0,576296,0,7255.45,25490.34,236453887,615514111,735576063,1015545855,1124073471,490752,1194328063,522543648.91,299511557.40,576296,5,5,5,0,0,0,0,0,0,243793919,444596223,469499903,268715043.71,25495
1781297860,0,615455,0,7652.14,39170.96,224919551,584056831,726138879,1006632959,1123024895,490752,1194328063,504712169.11,298807161.36,615455,5,5,5,0,0,0,0,0,0,221118463,423100415,456654847,242289469.73,39159
1781297861,0,636050,0,7811.06,20589.19,229113855,563085311,721944575,1000865791,1121976319,490752,1194328063,500804260.99,294924542.20,636050,5,5,5,0,0,0,0,0,0,387710975,481558527,499122175,384021469.44,20595
1781297862,0,656740,0,7967.30,20687.85,234749951,577765375,721944575,996671487,1120927743,490752,1194328063,505983554.73,291947443.85,656740,5,5,5,0,0,0,0,0,0,676331519,772276223,796393471,665204907.24,20690
1781297863,0,680100,0,8151.83,23369.54,239730687,597688319,736624639,995098623,1117782015,490752,1194328063,518564705.78,294705024.33,680100,5,5,5,0,0,0,0,0,0,864026623,993001471,1017118719,872269549.06,23360
1781297864,0,700310,0,8294.61,20199.96,244318207,611844095,749731839,1053294591,1271922687,490752,1372585983,537570046.04,311646534.66,700310,5,5,5,0,0,0,0,0,0,1226833919,1349517311,1369440255,1177131248.98,20210
1781297865,0,715030,0,8369.90,14732.54,247726079,620232703,759169023,1114636287,1651507199,490752,1812987903,559633156.04,344502716.35,715030,5,5,5,0,0,0,0,0,0,1649410047,1794113535,1809842175,1609294607.58,14720
1781297866,0,737285,0,8530.47,22235.85,253493247,630194175,776470527,1352663039,2004877311,490752,2091909119,601681745.74,414797999.77,737285,5,5,5,0,0,0,0,0,0,1929379839,2067791871,2085617663,1952659193.09,22255
1781297867,0,759450,0,8686.47,22175.28,258998271,638058495,800587775,1895825407,2202009599,490752,2290089983,647221168.36,486004295.26,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2275409919,2162020771.67,22165
1781297868,0,784910,0,8876.14,25458.44,266076159,647495679,833093631,2168455167,2397044735,490752,2548039679,703237954.00,567773731.78,784910,5,5,5,0,0,0,0,0,0,2348810239,2514485247,2531262463,2374170705.41,25460
