timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,116.64,59.96,1738751,2150399,3766271,7200767,8355839,1197056,8355839,3056776.53,1740103.90,60,5,5,5,0,0,0,0,0,0,2150399,7200767,8355839,3056776.53,60
1781297781,0,160,0,105.67,100.03,1584127,1874943,3479551,4513791,8269823,1049600,8355839,2571379.20,1364434.95,160,5,5,5,0,0,0,0,0,0,1750015,3688447,3813375,2280140.80,100
1781297782,0,260,0,103.42,100.00,1603583,1821695,3424255,3850239,7262207,1049600,8355839,2467820.31,1223023.18,260,5,5,5,0,0,0,0,0,0,1802239,3461119,3485695,2302126.08,100
1781297783,0,360,0,102.45,100.01,1597439,1827839,3434495,3833855,7200767,1029120,8355839,2458169.60,1192846.40,360,5,5,5,0,0,0,0,0,0,1849343,3674111,5910527,2433077.76,100
1781297784,0,460,0,101.91,100.01,1601535,1827839,3428351,3813375,5955583,1029120,8355839,2435481.04,1145128.44,460,5,5,5,0,0,0,0,0,0,1827839,3583999,3985407,2353802.24,100
1781297785,0,560,0,101.54,99.90,1617919,1818623,3428351,3713023,5910527,1029120,8355839,2413510.86,1111684.99,560,5,5,5,0,0,0,0,0,0,1804287,3461119,3475455,2312448.00,100
1781297786,0,660,0,101.32,100.11,1608703,1815551,3424255,3688447,5775359,1029120,8355839,2393326.55,1088539.00,660,5,5,5,0,0,0,0,0,0,1778687,3481599,3680255,2280294.40,100
1781297787,0,760,0,101.15,100.02,1610751,1809407,3420159,3680255,5603327,1029120,8355839,2381373.64,1072028.71,760,5,5,5,0,0,0,0,0,0,1786879,3450879,3809279,2302484.48,100
1781297788,0,860,0,101.01,99.94,1616895,1806335,3414015,3651583,4935679,1029120,8355839,2371936.15,1058193.61,860,5,5,5,0,0,0,0,0,0,1787903,3440639,3745791,2300211.20,100
1781297789,0,960,0,100.90,100.01,1609727,1805311,3414015,3645439,4681727,951808,8355839,2362888.53,1049077.52,960,5,5,5,0,0,0,0,0,0,1782783,3569663,3678207,2285079.04,100
1781297790,0,1060,0,100.82,99.98,1610751,1806335,3416063,3633151,4513791,951808,8355839,2359212.92,1041850.69,1060,5,5,5,0,0,0,0,0,0,1807359,3555327,3809279,2323927.04,100
1781297791,0,1160,0,100.75,100.01,1605631,1803263,3409919,3616767,4243455,951808,8355839,2349843.42,1032769.19,1160,5,5,5,0,0,0,0,0,0,1756159,3457023,3510271,2250526.72,100
1781297792,0,1260,0,100.69,100.03,1606655,1800191,3403775,3608575,4198399,951808,8355839,2342843.73,1023833.15,1260,5,5,5,0,0,0,0,0,0,1766399,3383295,3416063,2261647.36,100
1781297793,0,1360,0,100.64,100.00,1607679,1797119,3399679,3606527,4243455,951808,8355839,2343452.99,1023156.12,1360,5,5,5,0,0,0,0,0,0,1783807,3563519,5148671,2351129.60,100
1781297794,0,1460,0,100.60,100.02,1603583,1796095,3399679,3608575,4456447,951808,8355839,2340224.18,1020326.66,1460,5,5,5,0,0,0,0,0,0,1764351,3631103,4456447,2296312.32,100
1781297795,0,1560,0,100.55,99.95,1600511,1795071,3401727,3608575,4243455,951808,8355839,2337729.48,1018342.22,1560,5,5,5,0,0,0,0,0,0,1756159,3606527,3651583,2301306.88,100
1781297796,0,1660,0,100.52,100.02,1594367,1790975,3399679,3602431,4198399,951808,8355839,2331332.78,1013730.73,1660,5,5,5,0,0,0,0,0,0,1744895,3485695,3588095,2231544.32,100
1781297797,0,1760,0,100.49,99.99,1595391,1791999,3401727,3614719,4243455,951808,8355839,2332795.35,1013090.60,1760,5,5,5,0,0,0,0,0,0,1824767,3639295,4255743,2357073.92,100
1781297798,0,1860,0,100.47,100.03,1596415,1796095,3401727,3614719,4255743,951808,8355839,2334805.06,1011423.04,1860,5,5,5,0,0,0,0,0,0,1845247,3635199,4345855,2370176.00,100
1781297799,0,1960,0,100.44,100.03,1597439,1796095,3401727,3616767,4313087,951808,8355839,2335622.01,1010747.02,1960,5,5,5,0,0,0,0,0,0,1791999,3647487,4567039,2350817.28,100
1781297800,0,2060,0,100.42,99.95,1597439,1798143,3403775,3618815,4345855,951808,8355839,2338184.20,1009912.47,2060,5,5,5,0,0,0,0,0,0,1844223,3618815,4497407,2388403.20,100
1781297801,0,2160,0,100.40,100.01,1598463,1800191,3403775,3618815,4313087,951808,8355839,2338436.74,1008574.28,2160,5,5,5,0,0,0,0,0,0,1823743,3616767,3706879,2343639.04,100
1781297802,0,2260,0,100.38,99.94,1600511,1802239,3409919,3618815,4255743,951808,8355839,2341110.48,1007388.97,2260,5,5,5,0,0,0,0,0,0,1870847,3624959,3645439,2398863.36,100
1781297803,0,2360,0,100.36,100.02,1601535,1803263,3409919,3622911,4243455,951808,8355839,2341914.03,1005679.50,2360,5,5,5,0,0,0,0,0,0,1863679,3631103,3684351,2360074.24,100
1781297804,0,2460,0,100.35,99.99,1601535,1804287,3411967,3622911,4198399,951808,8355839,2341821.40,1004151.55,2460,5,5,5,0,0,0,0,0,0,1842175,3610623,3862527,2339635.20,100
1781297805,0,2560,0,100.34,100.02,1601535,1805311,3411967,3622911,4065279,951808,8355839,2341557.20,1002617.84,2560,5,5,5,0,0,0,0,0,0,1833983,3598335,3647487,2335057.92,100
1781297806,0,2660,0,100.32,100.03,1601535,1808383,3414015,3620863,4198399,518400,8355839,2341621.17,1002384.62,2660,5,5,5,0,0,0,0,0,0,1819647,3598335,4337663,2343258.88,100
1781297807,0,2760,0,100.31,99.99,1601535,1809407,3414015,3618815,4065279,518400,8355839,2340858.39,1000209.27,2760,5,5,5,0,0,0,0,0,0,1825791,3569663,3600383,2320568.32,100
1781297808,0,2860,0,100.30,100.00,1603583,1810431,3414015,3616767,4042751,518400,8355839,2341162.20,998964.98,2860,5,5,5,0,0,0,0,0,0,1827839,3588095,3670015,2349547.52,100
1781297809,0,2960,0,100.29,100.04,1604607,1812479,3418111,3616767,4007935,518400,8355839,2341684.89,998450.81,2960,5,5,5,0,0,0,0,0,0,1848319,3598335,3932159,2356633.60,100
1781297810,0,3060,0,100.28,100.00,1606655,1814527,3420159,3614719,3985407,518400,8355839,2342734.26,997651.91,3060,5,5,5,0,0,0,0,0,0,1856511,3596287,3620863,2373795.84,100
1781297811,0,3160,0,100.27,99.97,1606655,1815551,3422207,3614719,3960831,518400,8355839,2342998.48,996823.30,3160,5,5,5,0,0,0,0,0,0,1843199,3600383,3645439,2351083.52,100
1781297812,0,3260,0,100.26,99.94,1607679,1815551,3424255,3614719,3946495,518400,8355839,2343048.83,995906.14,3260,5,5,5,0,0,0,0,0,0,1840127,3555327,3825663,2344640.00,100
1781297813,0,3360,0,100.26,100.03,1608703,1816575,3424255,3614719,3932159,518400,8355839,2343153.56,994651.26,3360,5,5,5,0,0,0,0,0,0,1841151,3594239,3731455,2346567.68,100
1781297814,0,3460,0,100.25,100.01,1608703,1818623,3428351,3614719,3923967,518400,8355839,2343587.85,994249.44,3460,5,5,5,0,0,0,0,0,0,1836031,3581951,3596287,2358179.84,100
1781297815,0,3560,0,100.24,100.02,1610751,1819647,3432447,3610623,3901439,518400,8355839,2344534.18,993874.80,3560,5,5,5,0,0,0,0,0,0,1849343,3575807,3753983,2377277.44,100
1781297816,0,3660,0,100.24,99.96,1610751,1819647,3434495,3610623,3897343,518400,8355839,2344295.13,993070.32,3660,5,5,5,0,0,0,0,0,0,1815551,3573759,3749887,2335784.96,100
1781297817,0,3760,0,100.23,100.02,1611775,1819647,3432447,3608575,3866623,518400,8355839,2342824.95,991561.54,3760,5,5,5,0,0,0,0,0,0,1814527,3459071,3485695,2289016.32,100
1781297818,0,3860,0,100.22,100.02,1612799,1819647,3430399,3608575,3897343,518400,8355839,2343058.40,990413.86,3860,5,5,5,0,0,0,0,0,0,1825791,3459071,4386815,2351836.16,100
1781297819,0,3960,0,100.22,99.96,1612799,1818623,3426303,3606527,3866623,518400,8355839,2341589.56,988708.58,3960,5,5,5,0,0,0,0,0,0,1773567,3438591,3473407,2284892.16,100
1781297820,0,4060,0,100.21,100.02,1613823,1816575,3424255,3604479,3866623,518400,8355839,2340570.39,987277.18,4060,5,5,5,0,0,0,0,0,0,1796095,3481599,3545087,2300211.20,100
1781297821,0,4160,0,100.21,100.05,1613823,1815551,3422207,3604479,3862527,518400,8355839,2339116.52,985836.05,4160,5,5,5,0,0,0,0,0,0,1786879,3430399,3446783,2280089.60,100
1781297822,0,4260,0,100.20,99.93,1613823,1815551,3420159,3600383,3860479,473088,8355839,2337463.77,985075.60,4260,5,5,5,0,0,0,0,0,0,1788927,3428351,3454975,2268709.12,100
1781297823,0,4360,0,100.20,100.07,1613823,1814527,3416063,3600383,3850239,473088,8355839,2335996.77,983799.32,4360,5,5,5,0,0,0,0,0,0,1786879,3442687,3502079,2273502.72,100
1781297824,0,4460,0,100.19,99.94,1613823,1813503,3414015,3598335,3850239,473088,8355839,2334345.76,982580.65,4460,5,5,5,0,0,0,0,0,0,1774591,3432447,3463167,2262361.60,100
1781297825,0,4560,0,100.19,99.95,1613823,1813503,3414015,3596287,3833855,473088,8355839,2333913.82,981208.20,4560,5,5,5,0,0,0,0,0,0,1811455,3450879,3534847,2314649.60,100
1781297826,0,4660,0,100.18,100.03,1613823,1812479,3411967,3596287,3831807,473088,8355839,2332579.71,980095.50,4660,5,5,5,0,0,0,0,0,0,1774591,3430399,3463167,2271744.00,100
1781297827,0,4760,0,100.18,100.03,1612799,1810431,3407871,3594239,3825663,473088,8355839,2330708.22,979255.85,4760,5,5,5,0,0,0,0,0,0,1757183,3407871,3436543,2243496.96,100
1781297828,0,4860,0,100.18,100.00,1613823,1811455,3409919,3596287,3850239,473088,8355839,2331947.51,979968.53,4860,5,5,5,0,0,0,0,0,0,1857535,3610623,4960255,2390937.60,100
1781297829,0,4960,0,100.17,99.96,1613823,1812479,3409919,3596287,3833855,473088,8355839,2332137.39,979632.25,4960,5,5,5,0,0,0,0,0,0,1848319,3618815,3663871,2341365.76,100
1781297830,0,5060,0,100.17,100.00,1613823,1812479,3411967,3596287,3831807,473088,8355839,2332291.24,979234.69,5060,5,5,5,0,0,0,0,0,0,1860607,3594239,3618815,2339921.92,100
1781297831,0,5160,0,100.17,100.03,1613823,1813503,3411967,3596287,3825663,473088,8355839,2332176.57,978737.57,5160,5,5,5,0,0,0,0,0,0,1849343,3590143,3665919,2326374.40,100
1781297832,0,5260,0,100.16,100.01,1613823,1814527,3411967,3598335,3819519,473088,8355839,2333008.69,978640.15,5260,5,5,5,0,0,0,0,0,0,1856511,3604479,3631103,2375946.24,100
1781297833,0,5360,0,100.16,99.99,1613823,1815551,3414015,3598335,3813375,473088,8355839,2334028.51,978699.23,5360,5,5,5,0,0,0,0,0,0,1871871,3610623,3659775,2387671.04,100
1781297834,0,5460,0,100.16,100.03,1613823,1815551,3414015,3598335,3809279,473088,8355839,2333821.75,978507.17,5460,5,5,5,0,0,0,0,0,0,1806335,3571711,3606527,2322739.20,100
1781297835,0,5560,0,100.16,100.01,1613823,1815551,3416063,3596287,3809279,473088,8355839,2333533.05,978313.82,5560,5,5,5,0,0,0,0,0,0,1812479,3545087,3575807,2317770.24,100
1781297836,0,5660,0,100.15,99.93,1614847,1815551,3418111,3598335,3809279,473088,8355839,2334090.67,978641.54,5660,5,5,5,0,0,0,0,0,0,1843199,3608575,3805183,2365094.40,100
1781297837,0,5760,0,100.15,100.02,1615871,1815551,3420159,3596287,3807231,473088,8355839,2333908.53,978483.81,5760,5,5,5,0,0,0,0,0,0,1805311,3534847,3682303,2323599.36,100
1781297838,0,5860,0,100.15,100.02,1615871,1815551,3420159,3596287,3805183,473088,8355839,2334328.66,978275.00,5860,5,5,5,0,0,0,0,0,0,1858559,3586047,3696639,2358528.00,100
1781297839,0,5960,0,100.15,100.04,1615871,1815551,3422207,3596287,3807231,473088,8355839,2334403.26,978109.43,5960,5,5,5,0,0,0,0,0,0,1817599,3590143,3827711,2338775.04,100
1781297840,0,14445,0,238.71,8483.19,3047423,25739263,263585791,322437119,342884351,473088,352845823,109527945.65,131118361.41,14445,5,5,5,0,0,0,0,0,0,247332863,332660735,352583679,184822407.95,8485
1781297841,0,28581,0,464.62,14128.49,25100287,342884351,626524159,779091967,807927807,473088,825753599,358408465.99,281377590.92,28581,5,5,5,0,0,0,0,0,0,628097023,796393471,816840703,612729286.34,14136
1781297842,0,46410,0,742.39,17827.41,276824063,660602879,797966335,996671487,1019215871,473088,1038090239,549847429.55,333353506.89,46410,5,5,5,0,0,0,0,0,0,815267839,1010827263,1028128767,856736038.98,17829
1781297843,0,73920,0,1163.83,27510.72,546832383,811073535,1174405119,1232076799,1255145471,473088,1275068415,789097499.37,408395922.29,73920,5,5,5,0,0,0,0,0,0,1194328063,1246756863,1265631231,1192717846.15,27510
1781297844,0,96425,0,1494.63,22508.14,674758655,1138753535,1222639615,1453326335,1542455295,473088,1571815423,913843814.48,426652619.89,96425,5,5,5,0,0,0,0,0,0,1292894207,1536163839,1562378239,1323585987.92,22505
1781297845,0,112840,0,1722.39,16424.79,759693311,1176502271,1280311295,1650458623,1855979519,473088,1873805311,1021257472.81,474422123.38,112840,5,5,5,0,0,0,0,0,0,1625292799,1859125247,1872756735,1652226830.39,16415
1781297846,0,125805,0,1891.40,12957.47,776994815,1197473791,1510998015,2206203903,2405433343,473088,2438987775,1143492040.08,577968178.33,125805,5,5,5,0,0,0,0,0,0,2202009599,2418016255,2430599167,2207352323.20,12965
1781297847,0,139685,0,2068.97,13878.02,800063487,1216348159,1625292799,2992635903,3051356159,473088,3095396351,1318007563.73,761583405.94,139685,5,5,5,0,0,0,0,0,0,2992635903,3066036223,3084910591,2899774527.15,13880
1781297848,0,156742,0,2287.75,17069.27,834142207,1238368255,2164260863,3261071359,3355443199,473088,3519021055,1526559667.97,935138164.20,156742,5,5,5,0,0,0,0,0,0,3244294143,3500146687,3508535295,3234456758.92,17057
1781297849,0,175858,0,2529.84,19120.74,995622911,1333788671,2980052991,3852468223,3898605567,473088,3923771391,1777389819.64,1138401850.80,175858,5,5,5,0,0,0,0,0,0,3850371071,3902799871,3913285631,3834076345.77,19116
1781297850,0,189295,0,2684.49,13423.52,1126170623,1516240895,3107979263,3953131519,4164943871,473088,4188012543,1937944087.69,1241854383.20,189295,5,5,5,0,0,0,0,0,0,3978297343,4175429631,4183818239,4039213155.98,13437
1781297851,0,200140,0,2798.60,10845.35,1153433599,1562378239,3277848575,4475322367,4890558463,473088,4936695807,2085834072.25,1357123214.36,200140,5,5,5,0,0,0,0,0,0,4588568575,4919918591,4928307199,4667192728.56,10845
1781297852,0,210055,0,2896.75,9919.58,1162870783,1628438527,3755999231,4915724287,5221908479,473088,5427429375,2233462834.01,1481622715.66,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5427429375,5213434632.24,9915
1781297853,0,216615,0,2946.58,6558.53,1167065087,1672478719,3823108095,5184159743,6358564863,473088,6442450943,2357631568.60,1619433532.92,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333586377.05,6560
1781297854,0,224190,0,3008.68,7573.21,1174405119,1860173823,3860856831,6316621823,6983516159,473088,7151288319,2514161070.58,1798539192.78,224190,5,5,5,0,0,0,0,0,0,6970933247,7130316799,7138705407,6990284908.42,7575
1781297855,0,243100,0,3219.26,18913.79,1191182335,2248146943,3978297343,7281311743,7537164287,473088,7600078847,2891204958.46,2161011873.90,243100,5,5,5,0,0,0,0,0,0,7319060479,7566524415,7587495935,7361298518.64,18910
1781297856,0,266350,0,3481.07,23259.21,1209008127,2998927359,4919918591,7818182655,7868514303,473088,7918845951,3319904262.60,2486835199.15,266350,5,5,5,0,0,0,0,0,0,7826571263,7889485823,7906263039,7802347309.30,23250
1781297857,0,293119,0,3781.50,26767.75,1224736767,3172990975,6966738943,7906263039,7964983295,473088,8002732031,3738548214.52,2713609653.66,293119,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7904031295.48,26769
1781297858,0,317800,0,4047.66,24667.01,1241513983,3781165055,7491026943,8006926335,8107589631,473088,8178892799,4071484502.61,2847563537.12,317800,5,5,5,0,0,0,0,0,0,8032092159,8141144063,8170504191,8025536276.42,24681
1781297859,0,339370,0,4268.03,21570.86,1285554175,3869245439,7818182655,8229224447,8430551039,473088,8472494079,4342797481.37,2945905437.40,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8472494079,8340167191.69,21570
1781297860,0,361040,0,4484.18,21675.66,1400897535,3961520127,7868514303,8547991551,8707375103,473088,8782872575,4599024797.58,3030849859.00,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8766095359,8611755037.58,21670
1781297861,0,387185,0,4749.95,26161.67,1536163839,4584374271,7906263039,8589934591,8707375103,473088,8782872575,4817766074.86,3046032826.70,387185,5,5,5,0,0,0,0,0,0,8489271295,8665432063,8690597887,7838395286.92,26145
1781297862,0,425000,0,5150.66,37804.22,1639972863,6262095871,7868514303,8581545983,8698986495,473088,8782872575,4970102910.12,2948732865.37,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7029653503,6529868547.00,37815
1781297863,0,440623,0,5276.07,15628.60,1796210687,6325010431,7855931391,8581545983,8698986495,473088,8782872575,5030184866.13,2913114948.01,440623,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6866075647,6664623277.89,15623
1781297864,0,466265,0,5517.02,25629.72,2073034751,6392119295,7834959871,8573157375,8698986495,473088,8782872575,5111979599.97,2852369435.36,466265,5,5,5,0,0,0,0,0,0,6467616767,6832521215,6857687039,6517511189.01,25642
1781297865,0,479755,0,5610.26,13490.04,2210398207,6425673727,7826571263,8573157375,8698986495,473088,8782872575,5162167909.52,2827479135.56,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6896864140.16,13490
1781297866,0,497805,0,5754.05,18049.34,2403336191,6455033855,7793016831,8568963071,8698986495,473088,8782872575,5238896730.84,2803857110.68,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7486832639,7278289289.03,18050
