timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,118.67,35.00,1539071,2430975,3033087,5144575,5832703,1323008,5832703,2545985.83,1087609.26,35,5,5,5,0,0,0,0,0,0,2430975,5144575,5832703,2545985.83,35
1781297781,0,135,0,104.21,99.95,1348607,2086911,2607103,3129343,5144575,1089536,5832703,2116077.04,793421.76,135,5,5,5,0,0,0,0,0,0,2055167,2701311,2990079,1965608.96,100
1781297782,0,235,0,102.37,99.99,1351679,2086911,2586623,2990079,4763647,1089536,5832703,2063296.82,712907.19,235,5,5,5,0,0,0,0,0,0,2078719,2742271,2889727,1992043.52,100
1781297783,0,335,0,101.66,100.03,1342463,2078719,2586623,2889727,4071423,1089536,5832703,2046512.91,684751.34,335,5,5,5,0,0,0,0,0,0,2069503,2746367,3201023,2007070.72,100
1781297784,0,435,0,101.27,99.98,1338367,2073599,2559999,2830335,3407871,1089536,5832703,2016825.67,661180.17,435,5,5,5,0,0,0,0,0,0,2023423,2682879,2719743,1917373.44,100
1781297785,0,535,0,101.04,100.04,1350655,2089983,2568191,2756607,3276799,1089536,5832703,2016967.06,645283.96,535,5,5,5,0,0,0,0,0,0,2113535,2715647,2756607,2017582.08,100
1781297786,0,635,0,100.87,99.94,1349631,2087935,2564095,2750463,3201023,1089536,5832703,2009947.51,633774.03,635,5,5,5,0,0,0,0,0,0,2076671,2703359,2938879,1972392.96,100
1781297787,0,735,0,100.75,99.99,1348607,2086911,2562047,2746367,3276799,1089536,5832703,2011138.79,629491.99,735,5,5,5,0,0,0,0,0,0,2083839,2725887,3436543,2018703.36,100
1781297788,0,835,0,100.66,100.01,1348607,2088959,2562047,2744319,3407871,1089536,5832703,2014011.78,630286.47,835,5,5,5,0,0,0,0,0,0,2096127,2709503,3919871,2035128.32,100
1781297789,0,935,0,100.59,100.00,1344511,2085887,2557951,2740223,3401727,1089536,5832703,2006012.71,624852.38,935,5,5,5,0,0,0,0,0,0,2051071,2701311,2732031,1939220.48,100
1781297790,0,1035,0,100.53,100.01,1339391,2084863,2557951,2736127,3276799,1089536,5832703,2002446.84,620986.51,1035,5,5,5,0,0,0,0,0,0,2054143,2713599,2764799,1969105.92,100
1781297791,0,1135,0,100.49,100.02,1338367,2083839,2557951,2732031,3201023,516096,5832703,1999468.83,618354.45,1135,5,5,5,0,0,0,0,0,0,2067455,2668543,2748415,1968646.40,100
1781297792,0,1235,0,100.45,100.00,1339391,2081791,2555903,2723839,3135487,516096,5832703,1997390.04,613664.68,1235,5,5,5,0,0,0,0,0,0,2070527,2652159,2682879,1973795.84,100
1781297793,0,1335,0,100.41,99.91,1343487,2084863,2557951,2729983,3276799,516096,5832703,2005128.63,620020.71,1335,5,5,5,0,0,0,0,0,0,2103295,2791423,4358143,2100700.16,100
1781297794,0,1435,0,100.38,100.03,1339391,2083839,2553855,2725887,3201023,516096,5832703,1999250.91,617141.84,1435,5,5,5,0,0,0,0,0,0,2013183,2672639,2725887,1920783.36,100
1781297795,0,1535,0,100.35,100.00,1337343,2083839,2557951,2729983,3276799,516096,5832703,2000815.70,618156.32,1535,5,5,5,0,0,0,0,0,0,2082815,2797567,3426303,2023270.40,100
1781297796,0,1635,0,100.34,100.08,1335295,2083839,2557951,2740223,3407871,516096,5832703,2001754.11,622682.31,1635,5,5,5,0,0,0,0,0,0,2079743,2848767,4028415,2016158.72,100
1781297797,0,1735,0,100.32,99.95,1332223,2078719,2555903,2732031,3401727,516096,5832703,1997648.49,620724.04,1735,5,5,5,0,0,0,0,0,0,2014207,2680831,2732031,1930521.60,100
1781297798,0,1835,0,100.30,100.01,1334271,2082815,2557951,2742271,3276799,516096,5832703,1999324.91,619418.68,1835,5,5,5,0,0,0,0,0,0,2138111,2781183,2844671,2028410.88,100
1781297799,0,1935,0,100.28,99.98,1333247,2080767,2557951,2742271,3201023,516096,5832703,1997700.37,617967.34,1935,5,5,5,0,0,0,0,0,0,2055167,2764799,2852863,1967889.92,100
1781297800,0,2035,0,100.27,100.01,1333247,2080767,2557951,2742271,3170303,516096,5832703,1997007.50,616245.18,2035,5,5,5,0,0,0,0,0,0,2079743,2748415,2844671,1983600.64,100
1781297801,0,2135,0,100.26,100.03,1335295,2082815,2557951,2746367,3135487,516096,5832703,1997961.59,614922.03,2135,5,5,5,0,0,0,0,0,0,2117631,2809855,2834431,2017377.28,100
1781297802,0,2235,0,100.25,99.99,1336319,2083839,2559999,2750463,3129343,516096,5832703,1998019.92,614108.35,2235,5,5,5,0,0,0,0,0,0,2099199,2807807,2838527,1999265.28,100
1781297803,0,2335,0,100.24,100.02,1338367,2083839,2559999,2760703,3129343,516096,5832703,2000975.43,613915.51,2335,5,5,5,0,0,0,0,0,0,2170879,2861055,3100671,2067031.04,100
1781297804,0,2435,0,100.22,99.95,1338367,2084863,2559999,2764799,3129343,516096,5832703,2000833.39,613001.56,2435,5,5,5,0,0,0,0,0,0,2119679,2770943,2791423,1997516.80,100
1781297805,0,2535,0,100.21,100.00,1338367,2084863,2559999,2764799,3100671,516096,5832703,2000533.91,611768.45,2535,5,5,5,0,0,0,0,0,0,2064383,2762751,2820095,1993241.60,100
1781297806,0,2635,0,100.21,100.04,1338367,2083839,2559999,2762751,3065855,516096,5832703,1999641.60,610452.76,2635,5,5,5,0,0,0,0,0,0,2039807,2740223,2789375,1977021.44,100
1781297807,0,2735,0,100.20,100.00,1338367,2083839,2559999,2762751,3053567,516096,5832703,1998054.40,609414.11,2735,5,5,5,0,0,0,0,0,0,2026495,2693119,2772991,1956231.68,100
1781297808,0,2835,0,100.19,100.02,1340415,2083839,2559999,2762751,3049471,516096,5832703,1998721.90,608385.21,2835,5,5,5,0,0,0,0,0,0,2101247,2748415,2904063,2016977.92,100
1781297809,0,2935,0,100.19,100.01,1339391,2083839,2559999,2762751,3035135,516096,5832703,1997340.74,607216.54,2935,5,5,5,0,0,0,0,0,0,2015231,2719743,2797567,1958184.96,100
1781297810,0,3035,0,100.18,99.91,1338367,2080767,2557951,2758655,3033087,516096,5832703,1995618.73,605885.59,3035,5,5,5,0,0,0,0,0,0,2013183,2633727,2760703,1945077.76,100
1781297811,0,3135,0,100.17,100.00,1339391,2081791,2557951,2760703,3031039,516096,5832703,1995730.48,605375.82,3135,5,5,5,0,0,0,0,0,0,2082815,2779135,2842623,1999121.92,100
1781297812,0,3235,0,100.17,100.06,1339391,2082815,2557951,2762751,3035135,516096,5832703,1997191.28,606116.19,3235,5,5,5,0,0,0,0,0,0,2117631,2772991,3801087,2042987.52,100
1781297813,0,3335,0,100.16,99.97,1340415,2083839,2559999,2762751,3033087,516096,5832703,1997686.17,605168.52,3335,5,5,5,0,0,0,0,0,0,2138111,2758655,2787327,2013696.00,100
1781297814,0,3435,0,100.16,100.02,1341439,2083839,2559999,2762751,3031039,516096,5832703,1997760.32,604949.08,3435,5,5,5,0,0,0,0,0,0,2101247,2762751,2797567,2000232.96,100
1781297815,0,3535,0,100.15,99.95,1342463,2083839,2559999,2762751,3031039,516096,5832703,1998401.14,604529.66,3535,5,5,5,0,0,0,0,0,0,2082815,2787327,2998271,2020413.44,100
1781297816,0,3635,0,100.15,100.02,1342463,2084863,2559999,2762751,3014655,516096,5832703,1998808.95,604003.92,3635,5,5,5,0,0,0,0,0,0,2125823,2791423,2811903,2013224.96,100
1781297817,0,3735,0,100.15,100.06,1343487,2085887,2562047,2762751,3031039,516096,5832703,2000103.22,603381.52,3735,5,5,5,0,0,0,0,0,0,2119679,2738175,3125247,2047150.08,100
1781297818,0,3835,0,100.14,99.97,1346559,2086911,2562047,2762751,3035135,516096,5832703,2001990.73,604032.04,3835,5,5,5,0,0,0,0,0,0,2121727,2758655,3889151,2072488.96,100
1781297819,0,3935,0,100.14,100.03,1346559,2085887,2562047,2762751,3033087,516096,5832703,2001325.21,602956.59,3935,5,5,5,0,0,0,0,0,0,2062335,2670591,2736127,1975802.88,100
1781297820,0,4035,0,100.13,99.94,1347583,2086911,2562047,2760703,3031039,516096,5832703,2001546.02,602079.14,4035,5,5,5,0,0,0,0,0,0,2092031,2701311,2756607,2010234.88,100
1781297821,0,4135,0,100.13,100.01,1347583,2087935,2562047,2760703,3033087,516096,5832703,2002206.74,601628.08,4135,5,5,5,0,0,0,0,0,0,2099199,2713599,3158015,2028866.56,100
1781297822,0,4235,0,100.13,100.01,1347583,2087935,2562047,2758655,3031039,516096,5832703,2001758.45,600828.53,4235,5,5,5,0,0,0,0,0,0,2084863,2689023,2703359,1983221.76,100
1781297823,0,4335,0,100.13,100.01,1348607,2088959,2562047,2756607,3018751,516096,5832703,2002119.22,600003.95,4335,5,5,5,0,0,0,0,0,0,2101247,2709503,2721791,2017397.76,100
1781297824,0,4435,0,100.12,100.01,1349631,2088959,2562047,2756607,3014655,516096,5832703,2001747.15,599185.91,4435,5,5,5,0,0,0,0,0,0,2078719,2670591,2717695,1985617.92,100
1781297825,0,4535,0,100.12,99.92,1350655,2091007,2564095,2754559,3018751,516096,5832703,2002512.07,599095.55,4535,5,5,5,0,0,0,0,0,0,2129919,2723839,3166207,2036436.48,100
1781297826,0,4635,0,100.12,100.03,1351679,2091007,2564095,2750463,3014655,516096,5832703,2002224.58,598193.20,4635,5,5,5,0,0,0,0,0,0,2103295,2703359,2721791,1989186.56,100
1781297827,0,4735,0,100.11,100.01,1351679,2091007,2562047,2748415,2998271,516096,5832703,2001225.29,598469.57,4735,5,5,5,0,0,0,0,0,0,2070527,2682879,2709503,1954908.16,100
1781297828,0,4835,0,100.11,100.01,1351679,2091007,2562047,2748415,2990079,516096,5832703,2001203.86,598025.98,4835,5,5,5,0,0,0,0,0,0,2092031,2742271,2830335,2000189.44,100
1781297829,0,4935,0,100.11,100.01,1351679,2091007,2562047,2748415,2990079,516096,5832703,2001017.52,597712.99,4935,5,5,5,0,0,0,0,0,0,2095103,2746367,2818047,1992007.68,100
1781297830,0,5035,0,100.11,100.00,1352703,2092031,2564095,2754559,2990079,516096,5832703,2002588.52,597998.58,5035,5,5,5,0,0,0,0,0,0,2156543,2830335,3008511,2080117.76,100
1781297831,0,5135,0,100.11,100.02,1352703,2092031,2564095,2756607,2990079,516096,5832703,2003321.32,597899.31,5135,5,5,5,0,0,0,0,0,0,2107391,2815999,2891775,2040217.60,100
1781297832,0,5235,0,100.10,100.02,1352703,2093055,2566143,2756607,2990079,516096,5832703,2003508.35,597598.92,5235,5,5,5,0,0,0,0,0,0,2119679,2764799,2809855,2013112.32,100
1781297833,0,5335,0,100.10,100.00,1353727,2094079,2568191,2758655,2985983,516096,5832703,2004279.83,597529.86,5335,5,5,5,0,0,0,0,0,0,2150399,2826239,2842623,2044666.88,100
1781297834,0,5435,0,100.10,99.93,1353727,2094079,2566143,2760703,2971647,516096,5832703,2003969.67,597137.86,5435,5,5,5,0,0,0,0,0,0,2053119,2785279,2840575,1987422.72,100
1781297835,0,5535,0,100.10,100.02,1353727,2093055,2564095,2758655,2959359,516096,5832703,2002965.34,596685.22,5535,5,5,5,0,0,0,0,0,0,2004991,2744319,2770943,1948380.16,100
1781297836,0,5635,0,100.10,100.02,1353727,2094079,2566143,2760703,2953215,516096,5832703,2003359.30,596491.70,5635,5,5,5,0,0,0,0,0,0,2144255,2793471,2828287,2025164.80,100
1781297837,0,5735,0,100.10,99.99,1353727,2093055,2564095,2760703,2951167,516096,5832703,2002244.18,596487.30,5735,5,5,5,0,0,0,0,0,0,1985535,2723839,2795519,1939407.36,100
1781297838,0,5835,0,100.09,100.00,1352703,2093055,2564095,2760703,2951167,516096,5832703,2001733.21,596109.08,5835,5,5,5,0,0,0,0,0,0,2011135,2775039,2867199,1972428.80,100
1781297839,0,5935,0,100.09,100.03,1352703,2093055,2564095,2760703,2945023,516096,5832703,2001334.61,595821.89,5935,5,5,5,0,0,0,0,0,0,2029567,2734079,2793471,1978076.16,100
1781297840,0,9670,0,160.38,3735.38,1913855,2611199,21151743,84672511,96534527,516096,97189887,17032765.91,26974169.92,9670,5,5,5,0,0,0,0,0,0,30588927,89391103,97189887,40918052.33,3735
1781297841,0,19925,0,325.07,10251.76,2635775,239337471,600309759,813694975,825753599,516096,835190783,289482422.25,295774078.16,19925,5,5,5,0,0,0,0,0,0,598212607,820510719,827326463,546390094.29,10255
1781297842,0,32945,0,528.85,13024.53,41189375,625999871,1246756863,1451229183,1469054975,516096,1479540735,663207805.26,534254975.46,32945,5,5,5,0,0,0,0,0,0,1283457023,1465909247,1479540735,1235133938.63,13020
1781297843,0,49315,0,779.13,16365.33,407896063,1246756863,1510998015,1737490431,1803550719,516096,1824522239,986051307.14,635931573.23,49315,5,5,5,0,0,0,0,0,0,1673527295,1794113535,1814036479,1635781250.30,16370
1781297844,0,68520,0,1065.70,19197.98,640679935,1469054975,1836056575,2028994559,2140143615,516096,2162163711,1252367742.25,689526125.66,68520,5,5,5,0,0,0,0,0,0,1924136959,2130706431,2151677951,1936220644.99,19205
1781297845,0,84105,0,1288.07,15587.92,835190783,1680867327,1983905791,2246049791,2686451711,516096,2724200447,1441658462.58,741346692.95,84105,5,5,5,0,0,0,0,0,0,2214592511,2690646015,2713714687,2273881764.29,15585
1781297846,0,102710,0,1549.28,18608.52,1264582655,1835007999,2220883967,2925527039,3047161855,516096,3066036223,1697785093.88,865585987.71,102710,5,5,5,0,0,0,0,0,0,2856321023,3051356159,3061841919,2855620639.48,18605
1781297847,0,108450,0,1611.56,5741.60,1367343103,1864368127,2308964351,3200253951,3821010943,516096,3858759679,1791743504.08,933491879.52,108450,5,5,5,0,0,0,0,0,0,3328180223,3848273919,3858759679,3473009760.33,5740
1781297848,0,125412,0,1836.33,16961.32,1443889151,1973420031,2864709631,4307550207,4387241983,516096,4437573631,2122040631.17,1205374224.52,125412,5,5,5,0,0,0,0,0,0,4269801471,4399824895,4420796415,4233862552.71,16962
1781297849,0,135175,0,1950.71,9759.35,1464860671,2130706431,3042967551,4844421119,4991221759,516096,5033164799,2314909412.38,1352945608.07,135175,5,5,5,0,0,0,0,0,0,4945084415,5012193279,5028970495,4792432672.51,9763
1781297850,0,144780,0,2059.58,9600.93,1492123647,2191523839,4005560319,5184159743,5649727487,516096,5695864831,2519311095.80,1516714281.18,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5695864831,5395937598.34,9605
1781297851,0,153915,0,2158.83,9138.55,1607467007,2220883967,4188012543,5771362303,6144655359,516096,6236930047,2723570785.50,1681283503.51,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960868856.04,9135
1781297852,0,170825,0,2362.86,16903.35,1686110207,2713714687,4840226815,6782189567,6853492735,516096,6899630079,3122451405.96,1999007846.93,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6895435775,6753067059.35,16910
1781297853,0,196560,0,2681.74,25739.84,1797259263,2998927359,5872025599,6916407295,6983516159,516096,7008681983,3615266180.69,2255127266.54,196560,5,5,5,0,0,0,0,0,0,6899630079,6987710463,7000293375,6886495397.41,25735
1781297854,0,229330,0,3086.72,32769.09,1905262591,4183818239,6757023743,6924795903,6979321855,516096,7008681983,4071723820.13,2368442374.89,229330,5,5,5,0,0,0,0,0,0,6807355391,6928990207,6941573119,6809633908.93,32770
1781297855,0,253600,0,3368.07,24278.41,1994391551,4437573631,6824132607,7000293375,7067402239,516096,7117733887,4351751205.61,2411203974.00,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7105150975,6997761931.21,24270
1781297856,0,272115,0,3566.59,18512.09,2142240767,5083496447,6878658559,7230980095,7386169343,516096,7428112383,4551999517.87,2442946070.71,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7294801137.63,18515
1781297857,0,295340,0,3820.94,23231.61,2199912447,5880414207,6928990207,7407140863,7553941503,516096,7625244671,4775452722.27,2466859920.78,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393535336.44,23225
1781297858,0,318770,0,4071.39,23433.28,2241855487,6694109183,6991904767,7398752255,7549747199,516096,7625244671,4961973101.80,2465109308.37,318770,5,5,5,0,0,0,0,0,0,7310671871,7386169343,7407140863,7313101095.44,23430
1781297859,0,346370,0,4368.09,27589.00,2728394751,6761218047,7210008575,7516192767,7587495935,516096,7633633279,5164031925.88,2462597627.89,346370,5,5,5,0,0,0,0,0,0,7503609855,7591690239,7621050367,7497738134.34,27600
1781297860,0,358280,0,4462.00,11906.37,2753560575,6786383871,7260340223,7537164287,7738490879,516096,7885291519,5244201809.61,2459898374.59,358280,5,5,5,0,0,0,0,0,0,7621050367,7864319999,7885291519,7575725120.14,11910
1781297861,0,382685,0,4707.37,24426.70,2887778303,6828326911,7319060479,7952400383,8023703551,516096,8145338367,5418762875.22,2472387306.64,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8136949759,7981423747.46,24405
1781297862,0,398985,0,4848.20,16289.64,3021996031,6861881343,7361003519,8023703551,8510242815,516096,8598323199,5538937282.20,2490523404.60,398985,5,5,5,0,0,0,0,0,0,8329887743,8568963071,8589934591,8360344824.02,16300
1781297863,0,414525,0,4976.54,15534.57,3214934015,6887047167,7415529471,8396996607,9084862463,516096,9160359935,5665228733.85,2526001537.18,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8907725184.30,15540
1781297864,0,432150,0,5126.62,17633.86,3841982463,6912212991,7478444031,9084862463,9487515647,516096,9579790335,5817609800.35,2582069138.34,432150,5,5,5,0,0,0,0,0,0,9437183999,9554624511,9579790335,9401482798.28,17625
1781297865,0,454950,0,5333.83,22803.82,4179623935,6945767423,7537164287,9521070079,9789505535,516096,9906946047,6008924375.44,2651048926.98,454950,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9898557439,9635090762.55,22800
1781297866,0,476317,0,5519.64,21372.86,4307550207,6987710463,7855931391,9512681471,9781116927,516096,9906946047,6152431173.10,2674245910.12,476317,5,5,5,0,0,0,0,0,0,9177137151,9403629567,9420406783,9208003672.52,21367
