timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,112.85,80.05,1552383,2314239,3692543,6074367,7770111,707072,7770111,2760633.60,1631707.18,80,5,5,5,0,0,0,0,0,0,2314239,6074367,7770111,2760633.60,80
1781297782,0,180,0,105.29,99.93,1495039,2166783,3346431,4763647,7143423,642048,7770111,2444141.51,1373987.70,180,5,5,5,0,0,0,0,0,0,2064383,3745791,4423679,2190947.84,100
1781297783,0,280,0,103.36,100.05,1500159,2097151,3115007,4423679,6692863,642048,7770111,2371573.03,1279571.45,280,5,5,5,0,0,0,0,0,0,2083839,3655679,4870143,2240949.76,100
1781297784,0,380,0,102.43,99.94,1479679,2096127,2973695,3883007,6467583,513536,7770111,2307872.00,1220179.34,380,5,5,5,0,0,0,0,0,0,2076671,3766271,3794943,2129509.12,100
1781297785,0,480,0,101.94,100.08,1484799,2087935,2922495,3803135,6074367,513536,7770111,2274021.07,1176402.64,480,5,5,5,0,0,0,0,0,0,2065407,3594239,3731455,2145387.52,100
1781297786,0,580,0,101.59,99.98,1491967,2087935,2893823,3774463,6070271,513536,7770111,2255917.68,1146397.52,580,5,5,5,0,0,0,0,0,0,2086911,3670015,3713023,2169021.44,100
1781297787,0,680,0,101.35,99.98,1485823,2086911,2887679,3766271,5939199,513536,7770111,2245793.32,1129273.06,680,5,5,5,0,0,0,0,0,0,2051071,3624959,4169727,2187072.00,100
1781297788,0,780,0,101.18,100.01,1485823,2083839,2873343,3749887,5693439,513536,7770111,2230453.33,1110995.10,780,5,5,5,0,0,0,0,0,0,2050047,3577855,3592191,2126141.44,100
1781297789,0,880,0,101.04,100.00,1484799,2077695,2848767,3731455,5394431,513536,7770111,2219296.15,1096161.75,880,5,5,5,0,0,0,0,0,0,2054143,3586047,3602431,2132270.08,100
1781297790,0,980,0,100.93,99.99,1481727,2079743,2848767,3733503,5337087,513536,7770111,2212113.89,1087404.07,980,5,5,5,0,0,0,0,0,0,2096127,3733503,3764223,2148910.08,100
1781297791,0,1080,0,100.85,100.00,1481727,2076671,2848767,3727359,4919295,513536,7770111,2208084.27,1078679.68,1080,5,5,5,0,0,0,0,0,0,2059263,3604479,3778559,2168593.92,100
1781297792,0,1180,0,100.77,100.00,1479679,2074623,2840575,3702783,4870143,513536,7770111,2196530.22,1068809.42,1180,5,5,5,0,0,0,0,0,0,2025471,3518463,3596287,2071746.56,100
1781297793,0,1280,0,100.71,99.99,1479679,2070527,2840575,3696639,4870143,513536,7770111,2193966.30,1063898.33,1280,5,5,5,0,0,0,0,0,0,2047999,3553279,3829759,2163712.00,100
1781297794,0,1380,0,100.66,100.00,1479679,2069503,2838527,3692543,4763647,513536,7770111,2190635.69,1058403.71,1380,5,5,5,0,0,0,0,0,0,2055167,3649535,3858431,2148003.84,100
1781297795,0,1480,0,100.62,100.03,1476607,2069503,2842623,3700735,4616191,513536,7770111,2188370.94,1055239.47,1480,5,5,5,0,0,0,0,0,0,2072575,3788799,3858431,2157117.44,100
1781297796,0,1580,0,100.58,100.00,1476607,2070527,2848767,3713023,4509695,513536,7770111,2188807.21,1053676.82,1580,5,5,5,0,0,0,0,0,0,2088959,3807231,3899391,2195264.00,100
1781297797,0,1680,0,100.54,99.99,1468415,2068479,2848767,3713023,4423679,513536,7770111,2182986.82,1050694.84,1680,5,5,5,0,0,0,0,0,0,2011135,3678207,3839999,2091024.64,100
1781297798,0,1780,0,100.51,99.99,1468415,2070527,2859007,3741695,4423679,513536,7770111,2184785.69,1049902.96,1780,5,5,5,0,0,0,0,0,0,2136063,3794943,3923967,2215006.72,100
1781297799,0,1880,0,100.48,99.96,1467391,2071551,2863103,3741695,4169727,513536,7770111,2184561.97,1046618.41,1880,5,5,5,0,0,0,0,0,0,2117631,3731455,3831807,2180579.84,100
1781297800,0,1980,0,100.46,100.00,1468415,2074623,2869247,3745791,4145151,513536,7770111,2186194.10,1044831.16,1980,5,5,5,0,0,0,0,0,0,2136063,3753983,3792895,2216878.08,100
1781297801,0,2080,0,100.44,99.99,1474559,2081791,2873343,3749887,4169727,513536,7770111,2191166.65,1044647.67,2080,5,5,5,0,0,0,0,0,0,2148351,3776511,4345855,2289623.04,100
1781297802,0,2180,0,100.42,100.07,1475583,2084863,2879487,3753983,4345855,513536,7770111,2195670.19,1046462.02,2180,5,5,5,0,0,0,0,0,0,2164735,3796991,4423679,2289344.00,100
1781297803,0,2280,0,100.40,99.99,1476607,2087935,2883583,3753983,4169727,513536,7770111,2196294.06,1045250.65,2280,5,5,5,0,0,0,0,0,0,2146303,3778559,3799039,2209894.40,100
1781297804,0,2380,0,100.38,100.00,1479679,2089983,2887679,3760127,4145151,513536,7770111,2197658.68,1044071.52,2380,5,5,5,0,0,0,0,0,0,2168831,3778559,3829759,2228771.84,100
1781297805,0,2480,0,100.37,99.99,1480703,2096127,2887679,3760127,4145151,442112,7770111,2199286.86,1044104.56,2480,5,5,5,0,0,0,0,0,0,2142207,3762175,3803135,2238037.76,100
1781297806,0,2580,0,100.35,99.99,1481727,2099199,2887679,3760127,4091903,442112,7770111,2199834.15,1042980.98,2580,5,5,5,0,0,0,0,0,0,2154495,3753983,3782655,2213406.72,100
1781297807,0,2680,0,100.34,99.99,1481727,2099199,2885631,3756031,4052991,442112,7770111,2198874.13,1041906.67,2680,5,5,5,0,0,0,0,0,0,2115583,3715071,3758079,2174105.60,100
1781297808,0,2780,0,100.33,100.01,1481727,2099199,2883583,3756031,4050943,442112,7770111,2196346.71,1039664.89,2780,5,5,5,0,0,0,0,0,0,2064383,3579903,3686399,2128611.84,100
1781297809,0,2880,0,100.32,100.06,1482751,2099199,2883583,3753983,4050943,442112,7770111,2196406.13,1039317.00,2880,5,5,5,0,0,0,0,0,0,2109439,3725311,3837951,2198058.24,100
1781297810,0,2980,0,100.31,99.99,1482751,2101247,2885631,3753983,3966975,442112,7770111,2195547.53,1038376.57,2980,5,5,5,0,0,0,0,0,0,2142207,3735551,3770367,2170819.84,100
1781297811,0,3080,0,100.30,99.99,1484799,2103295,2885631,3753983,3966975,442112,7770111,2197741.92,1038262.60,3080,5,5,5,0,0,0,0,0,0,2160639,3772415,3837951,2263134.72,100
1781297812,0,3180,0,100.29,99.99,1484799,2105343,2885631,3753983,3936255,442112,7770111,2197078.98,1037407.91,3180,5,5,5,0,0,0,0,0,0,2115583,3731455,3774463,2176660.48,100
1781297813,0,3280,0,100.28,99.99,1485823,2105343,2883583,3751935,3923967,442112,7770111,2195992.98,1036528.26,3280,5,5,5,0,0,0,0,0,0,2092031,3676159,3737599,2161457.92,100
1781297814,0,3380,0,100.27,99.99,1486847,2105343,2881535,3749887,3923967,442112,7770111,2195117.29,1035128.27,3380,5,5,5,0,0,0,0,0,0,2105343,3684351,3749887,2166394.88,100
1781297815,0,3480,0,100.26,99.98,1487871,2107391,2881535,3749887,3923967,442112,7770111,2195580.98,1034734.77,3480,5,5,5,0,0,0,0,0,0,2121727,3717119,3790847,2211253.76,100
1781297816,0,3580,0,100.25,100.01,1488895,2107391,2881535,3749887,3913727,442112,7770111,2195795.02,1034282.64,3580,5,5,5,0,0,0,0,0,0,2138111,3747839,3796991,2203243.52,100
1781297817,0,3680,0,100.25,100.00,1488895,2107391,2881535,3749887,3899391,442112,7770111,2195295.51,1033404.12,3680,5,5,5,0,0,0,0,0,0,2105343,3733503,3770367,2177413.12,100
1781297818,0,3780,0,100.24,99.98,1489919,2107391,2879487,3747839,3891199,442112,7770111,2193797.62,1031355.32,3780,5,5,5,0,0,0,0,0,0,2078719,3594239,3618815,2138675.20,100
1781297819,0,3880,0,100.23,99.99,1489919,2105343,2877439,3745791,3889151,442112,7770111,2192409.67,1029626.38,3880,5,5,5,0,0,0,0,0,0,2074623,3588095,3614719,2139944.96,100
1781297820,0,3980,0,100.23,100.08,1489919,2103295,2877439,3743743,3883007,442112,7770111,2190967.45,1027743.07,3980,5,5,5,0,0,0,0,0,0,2063359,3571711,3606527,2135009.28,100
1781297821,0,4080,0,100.22,99.99,1489919,2101247,2877439,3743743,3883007,442112,7770111,2189682.76,1026112.36,4080,5,5,5,0,0,0,0,0,0,2063359,3569663,3624959,2138552.32,100
1781297822,0,4180,0,100.22,100.01,1489919,2101247,2875391,3741695,3868671,442112,7770111,2188596.85,1024682.36,4180,5,5,5,0,0,0,0,0,0,2074623,3594239,3645439,2144291.84,100
1781297823,0,4280,0,100.21,99.97,1489919,2099199,2875391,3741695,3883007,442112,7770111,2189427.44,1024992.65,4280,5,5,5,0,0,0,0,0,0,2062335,3590143,4538367,2224145.92,100
1781297824,0,4380,0,100.21,100.01,1489919,2099199,2873343,3737599,3883007,442112,7770111,2187835.62,1023567.16,4380,5,5,5,0,0,0,0,0,0,2053119,3567615,3598335,2119705.60,100
1781297825,0,4480,0,100.20,99.98,1489919,2096127,2873343,3735551,3868671,442112,7770111,2186455.43,1022161.23,4480,5,5,5,0,0,0,0,0,0,2054143,3557375,3604479,2126003.20,100
1781297826,0,4580,0,100.20,99.98,1489919,2096127,2873343,3735551,3883007,442112,7770111,2187843.47,1022823.91,4580,5,5,5,0,0,0,0,0,0,2091007,3604479,4714495,2250027.52,100
1781297827,0,4680,0,100.19,99.99,1488895,2093055,2869247,3733503,3883007,442112,7770111,2185689.44,1021494.40,4680,5,5,5,0,0,0,0,0,0,2016255,3518463,3543039,2087034.88,100
1781297828,0,4780,0,100.19,100.07,1486847,2091007,2869247,3731455,3868671,442112,7770111,2184120.72,1020358.10,4780,5,5,5,0,0,0,0,0,0,2050047,3547135,3672063,2110704.64,100
1781297829,0,4880,0,100.19,99.98,1487871,2093055,2869247,3731455,3868671,442112,7770111,2184865.36,1020406.05,4880,5,5,5,0,0,0,0,0,0,2115583,3731455,3772415,2220459.52,100
1781297830,0,4980,0,100.18,99.98,1487871,2095103,2869247,3735551,3883007,442112,7770111,2185727.59,1020459.36,4980,5,5,5,0,0,0,0,0,0,2146303,3753983,3915775,2227804.16,100
1781297831,0,5080,0,100.18,99.99,1488895,2096127,2871295,3735551,3883007,442112,7770111,2187072.10,1020569.14,5080,5,5,5,0,0,0,0,0,0,2148351,3751935,4128767,2254028.80,100
1781297832,0,5180,0,100.18,100.01,1489919,2097151,2873343,3735551,3883007,442112,7770111,2187494.15,1020359.04,5180,5,5,5,0,0,0,0,0,0,2115583,3739647,3872767,2208934.40,100
1781297833,0,5280,0,100.17,99.99,1489919,2099199,2873343,3735551,3883007,442112,7770111,2187955.35,1020263.30,5280,5,5,5,0,0,0,0,0,0,2142207,3739647,3774463,2211845.12,100
1781297834,0,5380,0,100.17,99.98,1489919,2101247,2873343,3737599,3883007,442112,7770111,2188672.90,1020139.97,5380,5,5,5,0,0,0,0,0,0,2154495,3768319,3815423,2226560.00,100
1781297835,0,5480,0,100.17,100.01,1489919,2099199,2873343,3737599,3872767,442112,7770111,2188142.29,1019988.60,5480,5,5,5,0,0,0,0,0,0,2077695,3688447,3772415,2159595.52,100
1781297836,0,5580,0,100.16,99.99,1489919,2101247,2873343,3735551,3872767,442112,7770111,2187868.81,1019890.46,5580,5,5,5,0,0,0,0,0,0,2105343,3708927,3860479,2172881.92,100
1781297837,0,5680,0,100.16,100.09,1489919,2101247,2873343,3737599,3870719,442112,7770111,2187510.63,1019763.90,5680,5,5,5,0,0,0,0,0,0,2088959,3764223,3786751,2167523.84,100
1781297838,0,5780,0,100.16,99.98,1489919,2101247,2873343,3737599,3868671,442112,7770111,2187460.12,1019703.98,5780,5,5,5,0,0,0,0,0,0,2109439,3727359,3786751,2184591.36,100
1781297839,0,5880,0,100.15,99.99,1489919,2101247,2873343,3737599,3864575,442112,7770111,2187239.10,1019500.46,5880,5,5,5,0,0,0,0,0,0,2111487,3731455,3774463,2174464.00,100
1781297840,0,5980,0,100.15,100.03,1489919,2099199,2873343,3735551,3860479,442112,7770111,2186636.54,1019240.75,5980,5,5,5,0,0,0,0,0,0,2083839,3684351,3735551,2151206.40,100
1781297841,0,14018,0,230.91,8038.34,2199551,100073471,344719359,379584511,457179135,442112,457703423,169354024.25,168056077.71,14018,5,5,5,0,0,0,0,0,0,339738623,449576959,457441279,293720903.88,8038
1781297842,0,33315,0,539.87,19294.31,320339967,384827391,514850815,778567679,797966335,442112,815792127,380880515.92,238175637.74,33315,5,5,5,0,0,0,0,0,0,494141439,787480575,798490623,534540585.38,19297
1781297843,0,59290,0,945.47,25954.77,367263743,671612927,907018239,1015021567,1050148863,442112,1069547519,618532989.47,326751020.75,59290,5,5,5,0,0,0,0,0,0,930611199,1034944511,1064304639,923341157.17,25975
1781297844,0,89140,0,1399.17,29861.73,471597055,894435327,967835647,1023410175,1049624575,442112,1069547519,733401556.24,312646946.62,89140,5,5,5,0,0,0,0,0,0,961019903,1028653055,1049624575,961560930.58,29850
1781297845,0,112980,0,1745.98,23850.70,642252799,931659775,985661439,1039138815,1061683199,442112,1082130431,787920586.68,297694388.09,112980,5,5,5,0,0,0,0,0,0,993525759,1060110335,1070596095,991772364.11,23840
1781297846,0,130385,0,1984.29,17406.08,782761983,951058431,1011875839,1518338047,1568669695,442112,1615855615,880569000.68,365797417.29,130385,5,5,5,0,0,0,0,0,0,1504706559,1577058303,1598029823,1481971920.15,17405
1781297847,0,147473,0,2210.69,17082.78,834666495,967835647,1054343167,1805647871,1994391551,442112,2039480319,985134965.20,452280410.46,147473,5,5,5,0,0,0,0,0,0,1773142015,2010120191,2030043135,1782995059.06,17088
1781297848,0,167570,0,2474.84,20092.27,877658111,984088575,1527775231,2133852159,2308964351,442112,2365587455,1116903657.27,556889781.16,167570,5,5,5,0,0,0,0,0,0,2077229055,2332033023,2357198847,2083830279.41,20097
1781297849,0,179510,0,2612.62,11946.57,895483903,995098623,1632632831,2399141887,2906652671,442112,2938109951,1213746480.88,651618024.30,179510,5,5,5,0,0,0,0,0,0,2503999487,2917138431,2929721343,2572871435.06,11940
1781297850,0,200225,0,2872.28,20698.99,914358271,1018167295,1947205631,3227516927,3279945727,442112,3309305855,1415078027.68,856222605.59,200225,5,5,5,0,0,0,0,0,0,3168796671,3290431487,3309305855,3159757050.92,20715
1781297851,0,218450,0,3089.43,18237.53,927465471,1047527423,2250244095,3254779903,3560964095,442112,3630170111,1570828154.28,969397845.54,218450,5,5,5,0,0,0,0,0,0,3240099839,3596615679,3619684351,3281943056.72,18225
1781297852,0,239495,0,3339.79,21030.30,940048383,1495269375,2961178623,3684696063,3900702719,442112,3969908735,1760551336.70,1109929836.03,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3729904114.06,21045
1781297853,0,262807,0,3614.52,23329.98,952107007,1576009727,3231711231,4148166655,4217372671,442112,4263510015,1969605212.01,1254021188.48,262807,5,5,5,0,0,0,0,0,0,4158652415,4227858431,4250927103,4117312739.01,23312
1781297854,0,280205,0,3801.48,17385.54,961019903,1805647871,3263168511,4194303999,4311744511,442112,4462739455,2109615439.13,1331103623.47,280205,5,5,5,0,0,0,0,0,0,4185915391,4458545151,4462739455,4224552084.67,17398
1781297855,0,295370,0,3953.59,15168.09,967835647,1938817023,3617587199,4706009087,4966055935,442112,5041553407,2251508777.08,1432917516.93,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5033164799,4873284099.21,15165
1781297856,0,321425,0,4245.52,26054.82,978845695,2178940927,3948937215,5070913535,5129633791,442112,5230297087,2481086126.10,1576214549.28,321425,5,5,5,0,0,0,0,0,0,5083496447,5150605311,5217714175,5083667649.01,26055
1781297857,0,348070,0,4537.53,26650.75,989331455,2508193791,4169138175,5263851519,5305794559,442112,5343543295,2694667134.74,1686598819.06,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5339348991,5271145862.50,26645
1781297858,0,369640,0,4756.70,21564.49,1001390079,3066036223,4303355903,5372903423,5553258495,442112,5624561663,2855923277.56,1760289963.43,369640,5,5,5,0,0,0,0,0,0,5456789503,5603590143,5616173055,5458075601.67,21570
1781297859,0,397245,0,5046.98,27600.86,1015545855,3235905535,5037359103,5553258495,5611978751,442112,5658116095,3043981989.65,1832200028.05,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5649727487,5562149797.53,27605
1781297860,0,427295,0,5360.71,30073.36,1036517375,3282042879,5196742655,5716836351,5775556607,442112,5834276863,3232555000.64,1895040048.15,427295,5,5,5,0,0,0,0,0,0,5737807871,5796528127,5817499647,5725389801.03,30050
1781297861,0,447950,0,5550.16,20640.13,1063780351,3644850175,5276434431,5716836351,5775556607,442112,5834276863,3342067784.92,1916749504.21,447950,5,5,5,0,0,0,0,0,0,5607784447,5721030655,5750390783,5607585342.94,20655
1781297862,0,466560,0,5709.98,18605.90,1478492159,3779067903,5351931903,5771362303,5964300287,442112,6052380671,3443972986.44,1943600736.05,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6039797759,5896871160.38,18610
1781297863,0,482455,0,5833.18,15909.80,1499463679,3948937215,5477761023,5905580031,6509559807,442112,6606028799,3543430848.01,1985896872.96,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462780322.52,15895
1781297864,0,498093,0,5950.26,15625.72,1521483775,4116709375,5528092671,6476005375,6975127551,442112,7088373759,3649492331.92,2041426596.99,498093,5,5,5,0,0,0,0,0,0,6954156031,7071596543,7084179455,6921643068.37,15638
1781297865,0,522990,0,6173.96,24908.29,1567621119,4169138175,5578424319,7033847807,7142899711,442112,7251951615,3813822643.54,2123540674.44,522990,5,5,5,0,0,0,0,0,0,7096762367,7218397183,7239368703,7101438738.15,24897
1781297866,0,535835,0,6251.76,12840.19,1612709887,4204789759,5599395839,7088373759,7642021887,442112,7876902911,3903991984.62,2175569344.67,535835,5,5,5,0,0,0,0,0,0,7478444031,7855931391,7868514303,7575277597.02,12845
