timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,134.04,35.00,3762175,4583423,5525503,7426047,7733247,2535424,7733247,4682547.20,1244489.57,35,5,5,5,0,0,0,0,0,0,4583423,7426047,7733247,4682547.20,35
1781297781,0,135,0,107.01,99.95,3665919,4325375,4861951,5894143,7426047,2256896,7733247,4306792.30,956972.60,135,5,5,5,0,0,0,0,0,0,4194303,5423103,5943295,4175278.08,100
1781297782,0,235,0,103.92,100.03,3514367,4040703,4739071,5525503,6701055,2252800,7733247,4119116.26,909653.88,235,5,5,5,0,0,0,0,0,0,3883007,5033983,5181439,3865753.60,100
1781297783,0,335,0,102.71,99.97,3563519,4091903,4775935,5574655,6701055,2252800,7733247,4175636.63,902495.67,335,5,5,5,0,0,0,0,0,0,4165631,5709823,6606847,4308459.52,100
1781297784,0,435,0,102.09,100.07,3561471,4059135,4759551,5488639,6606847,2136064,7733247,4137807.45,860519.07,435,5,5,5,0,0,0,0,0,0,3950591,5033983,5177343,4011079.68,100
1781297785,0,535,0,101.69,100.01,3573759,4034559,4743167,5386239,6471679,2136064,7733247,4118922.29,827581.77,535,5,5,5,0,0,0,0,0,0,3866623,4874239,5607423,4036771.84,100
1781297786,0,635,0,101.43,100.01,3583999,4005887,4718591,5332991,6266879,2136064,7733247,4106733.46,798775.94,635,5,5,5,0,0,0,0,0,0,3926015,4907007,5107711,4041523.20,100
1781297787,0,735,0,101.23,100.00,3594239,4001791,4714495,5251071,6041599,2136064,7733247,4101285.79,782094.09,735,5,5,5,0,0,0,0,0,0,3973119,4952063,5251071,4066693.12,100
1781297788,0,835,0,101.07,99.92,3581951,3991551,4677631,5234687,5943295,2136064,7733247,4086654.01,777744.09,835,5,5,5,0,0,0,0,0,0,3930111,5005311,5345279,3979110.40,100
1781297789,0,935,0,100.95,99.99,3559423,3989503,4665343,5246975,6041599,2121728,7733247,4070575.23,786005.35,935,5,5,5,0,0,0,0,0,0,3979263,5246975,6123519,3936317.44,100
1781297790,0,1035,0,100.87,100.07,3563519,4012031,4673535,5296127,5943295,2121728,7733247,4079322.16,788155.12,1035,5,5,5,0,0,0,0,0,0,4124671,5369855,5447679,4161105.92,100
1781297791,0,1135,0,100.79,99.96,3561471,4003839,4665343,5267455,5943295,2121728,7733247,4075775.32,781731.65,1135,5,5,5,0,0,0,0,0,0,3874815,5009407,5926911,4039065.60,100
1781297792,0,1235,0,100.72,100.01,3536895,4001791,4640767,5271551,6041599,2121728,7733247,4062862.20,782885.71,1235,5,5,5,0,0,0,0,0,0,3758079,5402623,6090751,3916298.24,100
1781297793,0,1335,0,100.67,99.99,3516415,4005887,4640767,5312511,6266879,2121728,8773631,4070787.36,818983.68,1335,5,5,5,0,0,0,0,0,0,4085759,6234111,8351743,4168663.04,100
1781297794,0,1435,0,100.63,100.05,3514367,4001791,4640767,5296127,6234111,2121728,8773631,4067846.78,809807.24,1435,5,5,5,0,0,0,0,0,0,3964927,5038079,5181439,4028590.08,100
1781297795,0,1535,0,100.59,100.01,3526655,4016127,4661247,5304319,6205439,2121728,8773631,4081515.90,809524.59,1535,5,5,5,0,0,0,0,0,0,4243455,5787647,6103039,4277667.84,100
1781297796,0,1635,0,100.55,99.96,3534847,4024319,4665343,5349375,6176767,2121728,8773631,4087271.26,810800.89,1635,5,5,5,0,0,0,0,0,0,4163583,5451775,5730303,4175616.00,100
1781297797,0,1735,0,100.52,100.02,3540991,4034559,4677631,5349375,6123519,2035712,8773631,4096452.98,808964.78,1735,5,5,5,0,0,0,0,0,0,4188159,5382143,5689343,4246574.08,100
1781297798,0,1835,0,100.48,99.94,3551231,4044799,4710399,5332991,6103039,2035712,8773631,4104462.37,802260.39,1835,5,5,5,0,0,0,0,0,0,4110335,5189631,5464063,4243425.28,100
1781297799,0,1935,0,100.46,100.06,3551231,4038655,4706303,5300223,6090751,2035712,8773631,4103164.03,795203.73,1935,5,5,5,0,0,0,0,0,0,4012031,5050367,5119999,4079339.52,100
1781297800,0,2035,0,100.44,100.02,3555327,4034559,4710399,5271551,6041599,2035712,8773631,4103774.10,788064.51,2035,5,5,5,0,0,0,0,0,0,4007935,5042175,5115903,4115578.88,100
1781297801,0,2135,0,100.42,99.93,3559423,4034559,4710399,5271551,5963775,2035712,8773631,4103179.75,786175.90,2135,5,5,5,0,0,0,0,0,0,3989503,5472255,5808127,4091084.80,100
1781297802,0,2235,0,100.40,100.06,3563519,4034559,4714495,5296127,5955583,2035712,8773631,4107678.41,784300.76,2235,5,5,5,0,0,0,0,0,0,4102143,5582847,5906431,4203724.80,100
1781297803,0,2335,0,100.38,99.99,3567615,4038655,4722687,5296127,5963775,2035712,8773631,4111886.03,783419.58,2335,5,5,5,0,0,0,0,0,0,4081663,5627903,5963775,4205926.40,100
1781297804,0,2435,0,100.37,99.98,3569663,4044799,4726783,5300223,5963775,1334272,8773631,4115545.15,784716.51,2435,5,5,5,0,0,0,0,0,0,4065279,5623807,5939199,4200985.60,100
1781297805,0,2535,0,100.35,100.04,3573759,4040703,4730879,5271551,5955583,1334272,8773631,4116207.74,780786.65,2535,5,5,5,0,0,0,0,0,0,4016127,5025791,5611519,4132341.76,100
1781297806,0,2635,0,100.34,99.94,3581951,4044799,4730879,5312511,5943295,1334272,8773631,4119981.42,782065.95,2635,5,5,5,0,0,0,0,0,0,4345855,5570559,5795839,4215644.16,100
1781297807,0,2735,0,100.33,100.05,3571711,4048895,4722687,5332991,5939199,1334272,8773631,4116051.31,782650.31,2735,5,5,5,0,0,0,0,0,0,4063231,5414911,5693439,4012492.80,100
1781297808,0,2835,0,100.32,100.00,3571711,4057087,4726783,5349375,5943295,1334272,8773631,4119745.96,784581.78,2835,5,5,5,0,0,0,0,0,0,4231167,5468159,6094847,4220794.88,100
1781297809,0,2935,0,100.30,100.01,3569663,4063231,4726783,5357567,6041599,1334272,8773631,4124322.58,796672.56,2935,5,5,5,0,0,0,0,0,0,4243455,5595135,8065023,4254069.76,100
1781297810,0,3035,0,100.30,100.01,3577855,4067327,4734975,5357567,6041599,1334272,8773631,4130332.00,793373.04,3035,5,5,5,0,0,0,0,0,0,4139007,5177343,5746687,4306708.48,100
1781297811,0,3135,0,100.28,99.94,3583999,4067327,4734975,5357567,5963775,1334272,8773631,4132937.00,791504.30,3135,5,5,5,0,0,0,0,0,0,4122623,5468159,5894143,4211998.72,100
1781297812,0,3235,0,100.28,100.03,3579903,4067327,4730879,5357567,5963775,1334272,8773631,4131556.86,789879.45,3235,5,5,5,0,0,0,0,0,0,4030463,5390335,5652479,4088289.28,100
1781297813,0,3335,0,100.27,100.00,3573759,4067327,4726783,5357567,5955583,1334272,8773631,4128463.26,790029.55,3335,5,5,5,0,0,0,0,0,0,4143103,5308415,5455871,4028385.28,100
1781297814,0,3435,0,100.26,99.95,3573759,4071423,4730879,5357567,5943295,1334272,8773631,4129466.91,789295.25,3435,5,5,5,0,0,0,0,0,0,4165631,5242879,5500927,4162938.88,100
1781297815,0,3535,0,100.25,100.05,3581951,4075519,4739071,5365759,5955583,1334272,8773631,4136250.15,788544.46,3535,5,5,5,0,0,0,0,0,0,4206591,5681151,5984255,4369254.40,100
1781297816,0,3635,0,100.25,100.00,3581951,4081663,4734975,5378047,5943295,1334272,8773631,4137455.66,788889.82,3635,5,5,5,0,0,0,0,0,0,4292607,5537791,5681151,4180070.40,100
1781297817,0,3735,0,100.24,100.00,3577855,4079615,4734975,5373951,5939199,1334272,8773631,4133938.86,789010.30,3735,5,5,5,0,0,0,0,0,0,4018175,5160959,5427199,4006103.04,100
1781297818,0,3835,0,100.23,100.03,3571711,4071423,4726783,5357567,5926911,1334272,8773631,4128336.37,786676.16,3835,5,5,5,0,0,0,0,0,0,3837951,4931583,4976639,3919083.52,100
1781297819,0,3935,0,100.23,99.93,3563519,4069375,4714495,5353471,5914623,1334272,8773631,4122199.18,785490.97,3935,5,5,5,0,0,0,0,0,0,3741695,5066751,5476351,3886837.76,100
1781297820,0,4035,0,100.22,100.01,3559423,4069375,4714495,5357567,5906431,1334272,8773631,4118865.15,785885.04,4035,5,5,5,0,0,0,0,0,0,4100095,5357567,5435391,3987671.04,100
1781297821,0,4135,0,100.22,100.04,3557375,4067327,4710399,5349375,5902335,1334272,8773631,4114787.74,786081.34,4135,5,5,5,0,0,0,0,0,0,3952639,5115903,5242879,3950264.32,100
1781297822,0,4235,0,100.21,99.92,3555327,4063231,4706303,5337087,5898239,1334272,8773631,4109996.40,783902.93,4235,5,5,5,0,0,0,0,0,0,3823615,4857855,4952063,3911874.56,100
1781297823,0,4335,0,100.20,100.03,3555327,4061183,4689919,5332991,5894143,1334272,8773631,4106769.01,781284.51,4335,5,5,5,0,0,0,0,0,0,3837951,4804607,5357567,3970088.96,100
1781297824,0,4435,0,100.20,100.06,3551231,4059135,4685823,5328895,5894143,1334272,8773631,4103008.11,782143.70,4435,5,5,5,0,0,0,0,0,0,3995647,5267455,5468159,3939973.12,100
1781297825,0,4535,0,100.20,99.92,3549183,4057087,4681727,5320703,5894143,1334272,8773631,4101193.27,779952.83,4535,5,5,5,0,0,0,0,0,0,3917823,5025791,5541887,4020705.28,100
1781297826,0,4635,0,100.19,100.01,3543039,4055039,4681727,5320703,5894143,1334272,8773631,4098556.69,779911.91,4635,5,5,5,0,0,0,0,0,0,4032511,5234687,5386239,3978987.52,100
1781297827,0,4735,0,100.19,100.05,3536895,4052991,4681727,5308415,5894143,1334272,8773631,4094920.53,780103.32,4735,5,5,5,0,0,0,0,0,0,3964927,5107711,5234687,3926384.64,100
1781297828,0,4835,0,100.18,99.99,3538943,4052991,4681727,5312511,5894143,1334272,8773631,4096483.94,780130.52,4835,5,5,5,0,0,0,0,0,0,4069375,5332991,5840895,4170511.36,100
1781297829,0,4935,0,100.18,99.96,3543039,4050943,4681727,5308415,5890047,1334272,8773631,4096391.55,778754.07,4935,5,5,5,0,0,0,0,0,0,3958783,4984831,5779455,4091924.48,100
1781297830,0,5035,0,100.18,100.05,3547135,4052991,4681727,5328895,5873663,1334272,8773631,4100270.29,779480.57,5035,5,5,5,0,0,0,0,0,0,4378623,5603327,5722111,4291686.40,100
1781297831,0,5135,0,100.17,99.95,3547135,4059135,4685823,5328895,5873663,1334272,8773631,4101729.31,779705.67,5135,5,5,5,0,0,0,0,0,0,4167679,5292031,5480447,4175191.04,100
1781297832,0,5235,0,100.17,99.98,3551231,4059135,4685823,5332991,5873663,1334272,8773631,4103626.40,779024.71,5235,5,5,5,0,0,0,0,0,0,4005887,5455871,5771263,4201041.92,100
1781297833,0,5335,0,100.17,100.07,3555327,4063231,4689919,5337087,5865471,1334272,8773631,4107828.02,779426.27,5335,5,5,5,0,0,0,0,0,0,4337663,5521407,5779455,4327782.40,100
1781297834,0,5435,0,100.16,100.02,3555327,4063231,4694015,5341183,5865471,1334272,8773631,4109555.89,778468.26,5435,5,5,5,0,0,0,0,0,0,4089855,5341183,5779455,4201738.24,100
1781297835,0,5535,0,100.16,99.92,3555327,4065279,4689919,5341183,5840895,1334272,8773631,4110121.67,778763.27,5535,5,5,5,0,0,0,0,0,0,4222975,5353471,5550079,4140871.68,100
1781297836,0,5635,0,100.16,99.99,3559423,4067327,4702207,5337087,5840895,1334272,8773631,4113057.91,777560.45,5635,5,5,5,0,0,0,0,0,0,4155391,5251071,5754879,4275578.88,100
1781297837,0,5735,0,100.16,100.08,3559423,4069375,4698111,5349375,5840895,722944,8773631,4113519.91,778821.82,5735,5,5,5,0,0,0,0,0,0,4259839,5484543,5689343,4139553.28,100
1781297838,0,5835,0,100.15,99.93,3559423,4069375,4706303,5341183,5840895,722944,8773631,4114640.97,777894.92,5835,5,5,5,0,0,0,0,0,0,4155391,5263359,5398527,4178933.76,100
1781297839,0,5935,0,100.15,100.04,3559423,4069375,4702207,5341183,5840895,722944,8773631,4114682.65,776844.63,5935,5,5,5,0,0,0,0,0,0,3997695,5324799,5664767,4117114.88,100
1781297840,0,9335,0,154.91,3400.26,3825663,4714495,12566527,84475903,94633983,722944,94699519,18924981.16,27938223.07,9335,5,5,5,0,0,0,0,0,0,55836671,94371839,94699519,44777664.00,3400
1781297841,0,33630,0,548.96,24299.51,51347455,113836031,215875583,341835775,369098751,722944,381157375,139506506.84,111690636.60,33630,5,5,5,0,0,0,0,0,0,175636479,349700095,371195903,185838202.34,24295
1781297842,0,52810,0,848.20,19170.61,84475903,235667455,497549311,621281279,674234367,722944,692060159,281024197.03,213954446.62,52810,5,5,5,0,0,0,0,0,0,539492351,660602879,684195839,529159750.79,19180
1781297843,0,71130,0,1124.39,18322.52,128647167,396886015,685244415,959447039,1116733439,722944,1141899263,428158591.11,317720620.29,71130,5,5,5,0,0,0,0,0,0,846200831,1112539135,1129316351,852294363.56,18320
1781297844,0,87175,0,1356.58,16051.90,178651135,542113791,898629631,1523580927,1570766847,722944,1606418431,611712367.80,484529516.46,87175,5,5,5,0,0,0,0,0,0,1476395007,1574961151,1594884095,1425435031.30,16045
1781297845,0,110975,0,1700.47,23787.28,273678335,714080255,1528823807,1798307839,1846542335,722944,1868562431,855180422.73,634555853.76,110975,5,5,5,0,0,0,0,0,0,1755316223,1845493759,1861222399,1746958897.05,23800
1781297846,0,132050,0,1992.88,21084.59,360185855,930611199,1740636159,1850736639,1946157055,722944,1976565759,1007833050.04,679748904.52,132050,5,5,5,0,0,0,0,0,0,1794113535,1950351359,1966079999,1811658687.77,21075
1781297847,0,160915,0,2392.39,28856.38,504889343,1499463679,1816133631,2216689663,2267021311,722944,2321547263,1213060757.57,756970046.68,160915,5,5,5,0,0,0,0,0,0,2166358015,2271215615,2304770047,2151925083.91,28865
1781297848,0,180255,0,2640.65,19332.21,566755327,1677721599,2049966079,2250244095,2361393151,722944,2420113407,1320603280.77,780074512.30,180255,5,5,5,0,0,0,0,0,0,2214592511,2384461823,2409627647,2215391549.68,19340
1781297849,0,189140,0,2730.81,8885.02,591396863,1718616063,2090860543,2399141887,2994733055,722944,3063939071,1384600955.61,816193328.72,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3061841919,2682957835.53,8885
1781297850,0,206900,0,2944.71,17758.48,654835711,1752170495,2183135231,3326083071,3468689407,722944,3535798271,1551677676.85,952628606.59,206900,5,5,5,0,0,0,0,0,0,3353346047,3502243839,3527409663,3331007128.22,17760
1781297851,0,227115,0,3187.06,20215.01,725614591,1786773503,2243952639,3751804927,3879731199,722944,3944742911,1745467329.45,1101178583.21,227115,5,5,5,0,0,0,0,0,0,3768582143,3904897023,3932159999,3728899390.88,20215
1781297852,0,249190,0,3448.47,22086.70,851967999,1843396607,2992635903,4051697663,4164943871,722944,4215275519,1951646319.47,1242202655.42,249190,5,5,5,0,0,0,0,0,0,4081057791,4188012543,4204789759,4072884884.28,22075
1781297853,0,270550,0,3692.96,21360.47,960495615,2049966079,3433037823,4194303999,4429185023,722944,4483710975,2134887671.22,1346863391.57,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4272617654.56,21360
1781297854,0,290221,0,3908.14,19679.23,1194328063,2112880639,3776970751,4722786303,4806672383,722944,4877975551,2312262210.32,1457383524.66,290221,5,5,5,0,0,0,0,0,0,4752146431,4840226815,4861198335,4751827130.99,19671
1781297855,0,309360,0,4110.50,19133.94,1417674751,2181038079,4003463167,4802478079,5020581887,722944,5062524927,2471086637.92,1541357891.90,309360,5,5,5,0,0,0,0,0,0,4844421119,5045747711,5054136319,4879477055.41,19139
1781297856,0,327120,0,4289.45,17748.37,1513095167,2218786815,4146069503,5184159743,5385486335,722944,5465178111,2624630018.32,1630285175.43,327120,5,5,5,0,0,0,0,0,0,5293211647,5435817983,5460983807,5299189712.03,17760
1781297857,0,344855,0,4463.51,17747.97,1561329663,2256535551,4204789759,5565841407,5972688895,722944,6035603455,2789652026.68,1739025145.95,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5833463663.31,17735
1781297858,0,371745,0,4750.08,26890.48,1708130303,2980052991,4739563519,6106906623,6178209791,722944,6220152831,3030983395.73,1884805480.41,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6125975187.18,26890
1781297859,0,396995,0,5008.67,25232.92,1740636159,3365928959,4831838207,6161432575,6220152831,722944,6266290175,3230092255.35,1977468289.11,396995,5,5,5,0,0,0,0,0,0,6169821183,6245318655,6262095871,6161487226.54,25250
1781297860,0,415320,0,5174.59,18328.06,1754267647,3523215359,5192548351,6220152831,6455033855,722944,6597640191,3368814420.06,2038436771.80,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6585057279,6374108050.53,18325
1781297861,0,434780,0,5350.41,19466.69,1771044863,3772776447,5435817983,6484393983,6677331967,722944,6836715519,3515912066.19,2105062955.65,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6832521215,6655305405.96,19460
1781297862,0,446058,0,5422.44,11272.67,1780482047,3854565375,5796528127,6631194623,7105150975,722944,7612661759,3607848364.09,2155447804.35,446058,5,5,5,0,0,0,0,0,0,7088373759,7428112383,7612661759,7152099436.96,11278
1781297863,0,471360,0,5661.22,25311.05,1803550719,4039114751,6094323711,7642021887,7805599743,722944,7897874431,3829825364.86,2294664514.57,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7743137237.87,25302
1781297864,0,495916,0,5885.44,24548.49,1837105151,4160749567,6144655359,7767851007,7952400383,722944,8027897855,4021887918.98,2390940547.93,495916,5,5,5,0,0,0,0,0,0,7864319999,8002732031,8019509247,7708587931.58,24556
1781297865,0,516030,0,6052.32,20112.39,1919942655,4200595455,6190792703,7763656703,7948206079,722944,8027897855,4155477823.50,2435952699.05,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7449172319.28,20114
