timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,114.16,70.03,2430975,2791423,3137535,7688191,8773631,1368064,8773631,3230895.54,1786746.68,70,5,5,5,0,0,0,0,0,0,2791423,7688191,8773631,3230895.54,70
1781297782,0,170,0,105.38,100.00,2314239,2584575,2934783,6451199,8404991,1161216,8773631,2736636.99,1291432.13,170,5,5,5,0,0,0,0,0,0,2498559,3043327,3127295,2390656.00,100
1781297783,0,270,0,103.31,99.96,2342911,2568191,2934783,5279743,7733247,1161216,8773631,2683699.20,1153763.08,270,5,5,5,0,0,0,0,0,0,2535423,3311615,6086655,2593704.96,100
1781297784,0,370,0,102.40,100.04,2342911,2584575,2936831,3311615,7688191,1161216,8773631,2630077.58,1035190.35,370,5,5,5,0,0,0,0,0,0,2596863,3145727,3198975,2485299.20,100
1781297785,0,470,0,101.88,99.98,2342911,2572287,2934783,3198975,7532543,1161216,8773631,2595005.55,955414.97,470,5,5,5,0,0,0,0,0,0,2539519,3061759,3254271,2465239.04,100
1781297786,0,570,0,101.54,100.00,2342911,2566143,2928639,3166207,7348223,1161216,8773631,2571472.39,898331.78,570,5,5,5,0,0,0,0,0,0,2551807,3049471,3110911,2460866.56,100
1781297787,0,670,0,101.31,99.99,2340863,2564095,2916351,3166207,6852607,1161216,8773631,2573623.02,896819.20,670,5,5,5,0,0,0,0,0,0,2533375,3127295,6066175,2585881.60,100
1781297788,0,770,0,101.14,100.00,2334719,2547711,2914303,3158015,6655999,1161216,8773631,2561532.01,866110.97,770,5,5,5,0,0,0,0,0,0,2516991,3010559,4186111,2480522.24,100
1781297789,0,870,0,101.00,99.99,2334719,2545663,2904063,3147775,6451199,1161216,8773631,2546818.65,836430.67,870,5,5,5,0,0,0,0,0,0,2512895,3035135,3074047,2433525.76,100
1781297790,0,970,0,100.91,100.08,2332671,2547711,2902015,3145727,6430719,1161216,8773631,2537013.84,813152.01,970,5,5,5,0,0,0,0,0,0,2562047,3088383,3192831,2451712.00,100
1781297791,0,1070,0,100.81,99.91,2330623,2545663,2897919,3135487,6234111,1161216,8773631,2527525.80,792868.54,1070,5,5,5,0,0,0,0,0,0,2525183,3063807,3106815,2435491.84,100
1781297792,0,1170,0,100.74,100.02,2322431,2539519,2889727,3127295,6086655,1161216,8773631,2515129.55,775210.92,1170,5,5,5,0,0,0,0,0,0,2476031,2967551,3016703,2382489.60,100
1781297793,0,1270,0,100.69,99.99,2318335,2533375,2879487,3110911,6066175,1161216,8773631,2504895.90,759533.00,1270,5,5,5,0,0,0,0,0,0,2480127,2965503,3008511,2385162.24,100
1781297794,0,1370,0,100.64,100.01,2316287,2533375,2883583,3117055,5783551,1161216,8773631,2504424.08,751104.72,1370,5,5,5,0,0,0,0,0,0,2516991,3217407,4243455,2498432.00,100
1781297795,0,1470,0,100.59,99.98,2316287,2533375,2887679,3127295,5767167,1161216,8773631,2501090.74,741465.57,1470,5,5,5,0,0,0,0,0,0,2570239,3162111,3592191,2455424.00,100
1781297796,0,1570,0,100.56,100.04,2316287,2535423,2891775,3133439,5607423,1161216,8773631,2499246.80,732323.74,1570,5,5,5,0,0,0,0,0,0,2629631,3168255,3196927,2472140.80,100
1781297797,0,1670,0,100.52,99.97,2310143,2533375,2887679,3133439,5586943,1161216,8773631,2491972.98,723724.01,1670,5,5,5,0,0,0,0,0,0,2480127,3069951,3190783,2377774.08,100
1781297798,0,1770,0,100.49,100.01,2310143,2539519,2895871,3147775,5279743,1161216,8773631,2498274.49,720657.47,1770,5,5,5,0,0,0,0,0,0,2646015,3356671,4231167,2603509.76,100
1781297799,0,1870,0,100.46,100.00,2310143,2543615,2897919,3145727,4673535,1161216,8773631,2496755.95,713117.58,1870,5,5,5,0,0,0,0,0,0,2586623,3145727,3192831,2469877.76,100
1781297800,0,1970,0,100.44,100.00,2312191,2547711,2904063,3155967,5062655,936960,8773631,2502447.95,715355.41,1970,5,5,5,0,0,0,0,0,0,2641919,3235839,5062655,2608888.32,100
1781297801,0,2070,0,100.42,100.08,2316287,2559999,2914303,3168255,4775935,936960,8773631,2512230.52,716812.25,2070,5,5,5,0,0,0,0,0,0,2709503,4009983,4530175,2704947.20,100
1781297802,0,2170,0,100.40,100.01,2318335,2566143,2916351,3168255,4677631,936960,8773631,2512292.81,710640.92,2170,5,5,5,0,0,0,0,0,0,2615295,3172351,3258367,2513582.08,100
1781297803,0,2270,0,100.38,99.91,2320383,2570239,2924543,3164159,4673535,936960,8773631,2512674.85,704793.67,2270,5,5,5,0,0,0,0,0,0,2629631,3149823,3174399,2520965.12,100
1781297804,0,2370,0,100.37,100.08,2320383,2572287,2928639,3166207,4583423,936960,8773631,2513346.97,699627.00,2370,5,5,5,0,0,0,0,0,0,2633727,3176447,3198975,2528604.16,100
1781297805,0,2470,0,100.35,99.97,2322431,2574335,2930687,3168255,4775935,936960,8773631,2517142.59,703080.31,2470,5,5,5,0,0,0,0,0,0,2605055,3170303,5324799,2607098.88,100
1781297806,0,2570,0,100.34,99.95,2326527,2580479,2932735,3164159,4677631,936960,8773631,2517221.20,698402.56,2570,5,5,5,0,0,0,0,0,0,2613247,3141631,3229695,2519162.88,100
1781297807,0,2670,0,100.33,100.08,2326527,2580479,2932735,3164159,4673535,936960,8773631,2516478.95,693912.80,2670,5,5,5,0,0,0,0,0,0,2594815,3129343,3217407,2497402.88,100
1781297808,0,2770,0,100.32,100.01,2326527,2580479,2930687,3162111,4583423,936960,8773631,2514735.97,689515.62,2770,5,5,5,0,0,0,0,0,0,2553855,3069951,3379199,2468198.40,100
1781297809,0,2870,0,100.30,99.99,2328575,2582527,2932735,3162111,4530175,936960,8773631,2515277.87,686003.01,2870,5,5,5,0,0,0,0,0,0,2603007,3141631,3573759,2530288.64,100
1781297810,0,2970,0,100.29,99.98,2328575,2584575,2932735,3160063,4501503,936960,8773631,2514651.37,682185.22,2970,5,5,5,0,0,0,0,0,0,2609151,3123199,3143679,2496670.72,100
1781297811,0,3070,0,100.28,99.97,2330623,2586623,2934783,3158015,4456447,936960,8773631,2515474.26,678470.21,3070,5,5,5,0,0,0,0,0,0,2652159,3153919,3205119,2539914.24,100
1781297812,0,3170,0,100.27,100.01,2330623,2586623,2932735,3155967,4382719,936960,8773631,2514397.03,674834.78,3170,5,5,5,0,0,0,0,0,0,2576383,3115007,3178495,2481326.08,100
1781297813,0,3270,0,100.27,100.00,2332671,2586623,2932735,3155967,4333567,654848,8773631,2513722.09,671810.62,3270,5,5,5,0,0,0,0,0,0,2588671,3104767,3211263,2492326.40,100
1781297814,0,3370,0,100.26,99.97,2332671,2586623,2932735,3155967,4325375,654848,8773631,2513739.05,668771.77,3370,5,5,5,0,0,0,0,0,0,2590719,3133439,3618815,2514293.76,100
1781297815,0,3470,0,100.25,100.00,2334719,2588671,2932735,3153919,4243455,654848,8773631,2513780.86,665842.37,3470,5,5,5,0,0,0,0,0,0,2623487,3129343,3184639,2515189.76,100
1781297816,0,3570,0,100.24,100.00,2336767,2590719,2932735,3153919,4231167,654848,8773631,2513939.65,662961.23,3570,5,5,5,0,0,0,0,0,0,2607103,3112959,3217407,2519449.60,100
1781297817,0,3670,0,100.24,99.99,2336767,2590719,2932735,3151871,4218879,654848,8773631,2512927.95,660166.05,3670,5,5,5,0,0,0,0,0,0,2588671,3108863,3170303,2476810.24,100
1781297818,0,3770,0,100.23,100.01,2336767,2588671,2930687,3149823,4186111,654848,8773631,2511056.47,657019.06,3770,5,5,5,0,0,0,0,0,0,2549759,3037183,3051519,2442373.12,100
1781297819,0,3870,0,100.22,100.00,2336767,2586623,2928639,3147775,4085759,654848,8773631,2508840.88,654038.77,3870,5,5,5,0,0,0,0,0,0,2519039,3004415,3045375,2425313.28,100
1781297820,0,3970,0,100.22,100.09,2338815,2582527,2926591,3145727,4009983,654848,8773631,2507182.62,651191.84,3970,5,5,5,0,0,0,0,0,0,2525183,3026943,3098623,2443008.00,100
1781297821,0,4070,0,100.21,99.99,2338815,2580479,2924543,3143679,3979263,654848,8773631,2505298.15,648500.03,4070,5,5,5,0,0,0,0,0,0,2510847,3004415,3028991,2430484.48,100
1781297822,0,4170,0,100.21,99.98,2338815,2578431,2924543,3141631,3952639,654848,8773631,2503763.12,646067.40,4170,5,5,5,0,0,0,0,0,0,2529279,3002367,3133439,2441287.68,100
1781297823,0,4270,0,100.20,99.97,2336767,2576383,2924543,3141631,3952639,654848,8773631,2502598.09,643921.12,4270,5,5,5,0,0,0,0,0,0,2521087,3047423,3284991,2454016.00,100
1781297824,0,4370,0,100.20,100.01,2334719,2574335,2920447,3141631,3915775,654848,8773631,2500924.69,641834.31,4370,5,5,5,0,0,0,0,0,0,2525183,3047423,3088383,2429470.72,100
1781297825,0,4470,0,100.19,99.98,2334719,2572287,2918399,3139583,3913727,654848,8773631,2498990.33,639857.71,4470,5,5,5,0,0,0,0,0,0,2506751,3028991,3055615,2414458.88,100
1781297826,0,4570,0,100.19,99.98,2334719,2570239,2918399,3137535,3891199,654848,8773631,2498076.79,637907.90,4570,5,5,5,0,0,0,0,0,0,2537471,3069951,3149823,2457241.60,100
1781297827,0,4670,0,100.19,100.09,2334719,2570239,2918399,3137535,3891199,654848,8773631,2497051.41,636470.27,4670,5,5,5,0,0,0,0,0,0,2512895,3057663,3676159,2450191.36,100
1781297828,0,4770,0,100.18,99.91,2332671,2568191,2916351,3137535,3788799,654848,8773631,2494861.15,634538.51,4770,5,5,5,0,0,0,0,0,0,2484223,2959359,2994175,2392576.00,100
1781297829,0,4870,0,100.18,100.07,2332671,2568191,2916351,3137535,3782655,654848,8773631,2494866.03,633144.47,4870,5,5,5,0,0,0,0,0,0,2592767,3121151,3422207,2495098.88,100
1781297830,0,4970,0,100.18,99.99,2334719,2570239,2916351,3137535,3770367,654848,8773631,2495082.11,631765.49,4970,5,5,5,0,0,0,0,0,0,2609151,3133439,3176447,2505605.12,100
1781297831,0,5070,0,100.17,99.99,2334719,2570239,2918399,3137535,3756031,654848,8773631,2495380.35,630446.31,5070,5,5,5,0,0,0,0,0,0,2623487,3143679,3192831,2510202.88,100
1781297832,0,5170,0,100.17,100.01,2334719,2572287,2918399,3137535,3747839,654848,8773631,2494854.19,629122.25,5170,5,5,5,0,0,0,0,0,0,2574335,3131391,3176447,2468177.92,100
1781297833,0,5270,0,100.17,100.00,2334719,2572287,2920447,3137535,3680255,654848,8773631,2495472.26,628046.24,5270,5,5,5,0,0,0,0,0,0,2619391,3162111,3229695,2527426.56,100
1781297834,0,5370,0,100.16,100.00,2336767,2574335,2922495,3139583,3676159,654848,8773631,2496165.95,627245.55,5370,5,5,5,0,0,0,0,0,0,2625535,3176447,3305471,2532723.20,100
1781297835,0,5470,0,100.16,99.99,2336767,2574335,2920447,3137535,3659775,654848,8773631,2495740.02,626023.95,5470,5,5,5,0,0,0,0,0,0,2570239,3098623,3127295,2472867.84,100
1781297836,0,5570,0,100.16,99.99,2338815,2574335,2920447,3137535,3653631,654848,8773631,2496149.88,625059.59,5570,5,5,5,0,0,0,0,0,0,2605055,3129343,3284991,2518568.96,100
1781297837,0,5670,0,100.15,100.00,2338815,2574335,2920447,3137535,3624959,654848,8773631,2495993.36,624133.72,5670,5,5,5,0,0,0,0,0,0,2600959,3135487,3172351,2487275.52,100
1781297838,0,5770,0,100.15,99.98,2338815,2574335,2922495,3137535,3676159,654848,8773631,2497399.30,625936.78,5770,5,5,5,0,0,0,0,0,0,2590719,3198975,4886527,2577116.16,100
1781297839,0,5870,0,100.15,100.00,2338815,2576383,2922495,3139583,3680255,654848,8773631,2498146.95,625692.60,5870,5,5,5,0,0,0,0,0,0,2603007,3155967,3956735,2541286.40,100
1781297840,0,5970,0,100.15,100.00,2340863,2576383,2922495,3137535,3676159,590848,8773631,2497321.25,624985.67,5970,5,5,5,0,0,0,0,0,0,2555903,3088383,3147775,2448852.48,100
1781297841,0,17260,0,284.76,11297.50,2887679,72548351,130678783,175505407,194117631,590848,206831615,72660882.45,63651362.33,17260,5,5,5,0,0,0,0,0,0,111083519,182714367,195952639,109762428.98,11290
1781297842,0,36040,0,584.94,18774.82,76218367,205389823,471072767,588251135,613416959,590848,633864191,254873402.29,204988977.60,36040,5,5,5,0,0,0,0,0,0,466092031,603979775,623378431,422338156.94,18780
1781297843,0,63425,0,1012.96,27371.17,166985727,527433727,624427007,735576063,780664831,590848,800587775,422899301.62,251264175.95,63425,5,5,5,0,0,0,0,0,0,638058495,764411903,791150591,644029606.96,27385
1781297844,0,83485,0,1312.38,20067.35,256376831,594018303,776470527,972029951,1016594431,590848,1040187391,541471373.39,305241490.38,83485,5,5,5,0,0,0,0,0,0,905969663,1010302975,1036517375,916368365.01,20060
1781297845,0,106645,0,1650.51,23154.12,466092031,666370047,981991423,1236271103,1290797055,590848,1323302911,676680847.73,374838310.32,106645,5,5,5,0,0,0,0,0,0,1186988031,1286602751,1310719999,1164071303.91,23160
1781297846,0,125437,0,1911.77,18800.95,526123007,778043391,1166016511,1341128703,1390411775,590848,1648361471,774319539.36,417161158.11,125437,5,5,5,0,0,0,0,0,0,1318060031,1393557503,1636827135,1328421192.69,18792
1781297847,0,144825,0,2174.12,19385.52,563085311,897581055,1284505599,1875902463,2013265919,590848,2062548991,911290053.09,524466251.55,144825,5,5,5,0,0,0,0,0,0,1792016383,2030043135,2058354687,1797465539.47,19388
1781297848,0,155820,0,2304.60,11000.14,575668223,957874175,1323302911,2468347903,2631925759,590848,2646605823,1020563501.01,645912518.59,155820,5,5,5,0,0,0,0,0,0,2608857087,2636120063,2642411519,2459902027.25,10995
1781297849,0,187180,0,2728.06,31352.71,622854143,1155530751,1920991231,2814377983,2858418175,590848,2894069759,1311746289.90,877292025.66,187180,5,5,5,0,0,0,0,0,0,2778726399,2862612479,2883583999,2758560772.18,31360
1781297850,0,207740,0,2984.22,20561.41,652214271,1259339775,2579496959,2820669439,2873098239,590848,2921332735,1444066692.85,924126978.74,207740,5,5,5,0,0,0,0,0,0,2602565631,2885681151,2912944127,2648722968.31,20560
1781297851,0,231475,0,3278.08,23734.00,709885951,1317011455,2650800127,3089104895,3149922303,590848,3191865343,1610900954.47,1005255873.58,231475,5,5,5,0,0,0,0,0,0,3089104895,3162505215,3181379583,3071113699.81,23735
1781297852,0,255465,0,3567.30,23987.23,829423615,1596981247,2791309311,3284140031,3361734655,590848,3439329279,1767399496.96,1073545544.14,255465,5,5,5,0,0,0,0,0,0,3288334335,3391094783,3426746367,3277424512.46,23990
1781297853,0,277105,0,3816.16,21629.46,877658111,1891631103,2902458367,3458203647,3533701119,590848,3567255551,1900957891.46,1128378372.49,277105,5,5,5,0,0,0,0,0,0,3481272319,3546284031,3563061247,3477644363.33,21640
1781297854,0,279495,0,3796.79,2390.20,882376703,1910505471,2950692863,3474980863,3554672639,590848,4003463167,1918747894.77,1139756474.72,279495,5,5,5,0,0,0,0,0,0,3982491647,3992977407,4001366015,3981383404.08,2390
1781297855,0,300370,0,4025.71,20883.75,921174015,2541748223,3114270719,4643094527,4773117951,590848,4831838207,2110987012.83,1305356792.41,300370,5,5,5,0,0,0,0,0,0,4693426175,4815060991,4823449599,4684873111.10,20875
1781297856,0,327615,0,4332.77,27238.30,999292927,2610954239,3305111551,4831838207,4877975551,590848,4936695807,2337854545.94,1459376355.07,327615,5,5,5,0,0,0,0,0,0,4844421119,4894752767,4924112895,4839018095.95,27245
1781297857,0,345680,0,4512.00,18060.36,1043333119,2642411519,3430940671,4903141375,5200936959,590848,5289017343,2479492617.74,1543747354.12,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5048147856.90,18065
1781297858,0,375510,0,4838.22,29836.77,1160773631,2772434943,4563402751,5289017343,5372903423,590848,5435817983,2704218240.05,1667101045.44,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5308413785.44,29830
1781297859,0,389490,0,4954.49,13977.11,1213202431,2805989375,4710203391,5343543295,5670699007,590848,5804916735,2805166901.77,1718729669.92,389490,5,5,5,0,0,0,0,0,0,5469372415,5783945215,5800722431,5516699946.26,13980
1781297860,0,416200,0,5227.81,26729.86,1260388351,2910846975,4836032511,5414846463,5859442687,590848,5943328767,2980894812.43,1794230736.35,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5930745855,5543390653.87,26710
1781297861,0,440705,0,5466.92,24497.47,1291845631,3091202047,4932501503,5460983807,5855248383,590848,5943328767,3115652937.19,1829993725.53,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5404423862.46,24505
1781297862,0,460275,0,5639.70,19563.46,1313865727,3143630847,5234491391,5779750911,5888802815,590848,5943328767,3229412219.26,1870345779.31,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5918162943,5791204983.98,19570
1781297863,0,481865,0,5832.76,21585.95,1361051647,3269459967,5289017343,5897191423,6094323711,590848,6157238271,3354208964.77,1916702372.85,481865,5,5,5,0,0,0,0,0,0,6014631935,6136266751,6148849663,6014738007.79,21590
1781297864,0,505540,0,6046.18,23687.34,1578106879,3361734655,5330960383,6081740799,6257901567,590848,6392119295,3486195999.18,1963857704.14,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6172571176.98,23675
1781297865,0,528110,0,6241.45,22564.90,1741684735,3464495103,5381292031,6308233215,6752829439,590848,6840909823,3622115784.60,2026398477.40,528110,5,5,5,0,0,0,0,0,0,6694109183,6803161087,6828326911,6666550358.11,22570
1781297866,0,548190,0,6403.12,20085.67,1867513855,3531603967,5410652159,6694109183,6866075647,590848,7008681983,3737942704.57,2075830510.68,548190,5,5,5,0,0,0,0,0,0,6765412351,6975127551,6996099071,6784225309.37,20080
1781297867,0,574240,0,6629.95,26048.48,2012217343,4668260351,5708447743,6891241471,7109345279,590848,7155482623,3888991629.88,2143320046.50,574240,5,5,5,0,0,0,0,0,0,7075790847,7134511103,7147094015,7067629263.75,26050
