timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,109.31,84.98,1693695,2334719,3303423,6041599,8273919,489984,8273919,2568383.25,1618446.19,85,5,5,5,0,0,0,0,0,0,2334719,6041599,8273919,2568383.25,85
1781297782,0,185,0,104.08,100.00,1613823,2230271,2777087,3825663,7192575,420864,8273919,2229811.20,1312155.89,185,5,5,5,0,0,0,0,0,0,2166783,3205119,3332095,1942024.96,100
1781297783,0,285,0,102.61,100.01,1615871,2230271,2525183,3657727,6983679,420864,8273919,2173523.99,1206335.05,285,5,5,5,0,0,0,0,0,0,2230271,3342335,4042751,2069392.64,100
1781297784,0,385,0,101.93,100.03,1601535,2228223,2435071,3469311,6946815,420864,8273919,2121206.03,1138170.78,385,5,5,5,0,0,0,0,0,0,2179071,3344383,3397631,1972099.84,100
1781297785,0,485,0,101.53,100.02,1605631,2226175,2424831,3383295,6041599,420864,8273919,2099747.63,1096047.32,485,5,5,5,0,0,0,0,0,0,2224127,3235839,3381247,2017132.80,100
1781297786,0,585,0,101.26,99.95,1613823,2226175,2402303,3350527,5902335,420864,8273919,2083574.15,1060035.17,585,5,5,5,0,0,0,0,0,0,2226175,3188735,3256319,2005132.80,100
1781297787,0,685,0,101.07,99.97,1613823,2224127,2379775,3336191,5865471,420864,8273919,2067002.86,1035102.76,685,5,5,5,0,0,0,0,0,0,2201599,3207167,3301375,1970060.80,100
1781297788,0,785,0,100.93,100.00,1608703,2220031,2359295,3330047,5222399,420864,8273919,2057224.48,1016926.82,785,5,5,5,0,0,0,0,0,0,2213887,3174399,3241983,1990242.56,100
1781297789,0,885,0,100.83,100.02,1607679,2222079,2347007,3307519,5218303,420864,8273919,2046837.73,1002508.36,885,5,5,5,0,0,0,0,0,0,2226175,3203071,3280895,1965301.76,100
1781297790,0,985,0,100.74,100.00,1608703,2222079,2344959,3303423,4960255,420864,8273919,2039533.03,991737.47,985,5,5,5,0,0,0,0,0,0,2242559,3262463,3313663,1974886.40,100
1781297791,0,1085,0,100.67,100.00,1606655,2222079,2344959,3291135,4325375,420864,8273919,2034084.57,982505.43,1085,5,5,5,0,0,0,0,0,0,2228223,3174399,3340287,1980417.28,100
1781297792,0,1185,0,100.61,99.95,1599487,2220031,2338815,3274751,4042751,420864,8273919,2025362.25,973175.41,1185,5,5,5,0,0,0,0,0,0,2195455,3155967,3205119,1930725.12,100
1781297793,0,1285,0,100.57,100.09,1598463,2217983,2336767,3262463,3973119,420864,8273919,2020394.93,964711.31,1285,5,5,5,0,0,0,0,0,0,2199551,3125247,3258367,1961532.16,100
1781297794,0,1385,0,100.53,99.95,1595391,2215935,2338815,3262463,3973119,420864,8273919,2016716.15,961502.32,1385,5,5,5,0,0,0,0,0,0,2191359,3229695,3520511,1969443.84,100
1781297795,0,1485,0,100.49,100.02,1593343,2213887,2347007,3274751,3973119,420864,8273919,2016344.95,958740.19,1485,5,5,5,0,0,0,0,0,0,2183167,3371007,3465215,2011203.84,100
1781297796,0,1585,0,100.46,100.03,1593343,2213887,2353151,3301375,3973119,420864,8273919,2018977.84,958655.36,1585,5,5,5,0,0,0,0,0,0,2209791,3407871,3520511,2058076.16,100
1781297797,0,1685,0,100.43,99.94,1591295,2211839,2351103,3291135,3870719,420864,8273919,2012079.10,954085.25,1685,5,5,5,0,0,0,0,0,0,2101247,3239935,3303423,1902734.08,100
1781297798,0,1785,0,100.41,100.00,1591295,2211839,2359295,3303423,3825663,420864,8273919,2013051.05,951806.49,1785,5,5,5,0,0,0,0,0,0,2291711,3338239,3432447,2029428.48,100
1781297799,0,1885,0,100.39,100.01,1591295,2211839,2355199,3303423,3770367,420864,8273919,2011861.56,949222.44,1885,5,5,5,0,0,0,0,0,0,2187263,3287039,3434495,1990629.12,100
1781297800,0,1985,0,100.37,100.03,1592319,2213887,2359295,3303423,3751935,420864,8273919,2012189.34,946674.94,1985,5,5,5,0,0,0,0,0,0,2299903,3289087,3346431,2018368.00,100
1781297801,0,2085,0,100.35,100.03,1593343,2215935,2361343,3303423,3657727,420864,8273919,2012901.42,944608.89,2085,5,5,5,0,0,0,0,0,0,2297855,3305471,3364863,2027036.16,100
1781297802,0,2185,0,100.33,99.93,1594367,2217983,2365439,3303423,3641343,420864,8273919,2014036.59,943317.53,2185,5,5,5,0,0,0,0,0,0,2308095,3323903,3356671,2037704.96,100
1781297803,0,2285,0,100.32,100.00,1595391,2217983,2371583,3307519,3612671,420864,8273919,2014829.79,942161.45,2285,5,5,5,0,0,0,0,0,0,2326527,3348479,3389439,2032161.28,100
1781297804,0,2385,0,100.31,100.07,1597439,2220031,2369535,3309567,3588095,420864,8273919,2015317.06,940966.54,2385,5,5,5,0,0,0,0,0,0,2316287,3327999,3368959,2026451.20,100
1781297805,0,2485,0,100.29,99.92,1598463,2222079,2371583,3313663,3583999,420864,8273919,2015565.21,939687.02,2485,5,5,5,0,0,0,0,0,0,2297855,3315711,3350527,2021483.52,100
1781297806,0,2585,0,100.28,100.09,1598463,2224127,2369535,3309567,3549183,420864,8273919,2015147.92,938297.30,2585,5,5,5,0,0,0,0,0,0,2283519,3299327,3311615,2004778.24,100
1781297807,0,2685,0,100.27,99.94,1599487,2226175,2367487,3309567,3549183,420864,8273919,2015014.33,937342.94,2685,5,5,5,0,0,0,0,0,0,2258943,3291135,3366911,2011560.96,100
1781297808,0,2785,0,100.26,100.01,1599487,2224127,2367487,3307519,3588095,420864,8273919,2016276.73,941326.91,2785,5,5,5,0,0,0,0,0,0,2199551,3190783,4038655,2050172.16,100
1781297809,0,2885,0,100.25,99.99,1601535,2226175,2365439,3307519,3583999,420864,8273919,2016258.62,940329.55,2885,5,5,5,0,0,0,0,0,0,2277375,3303423,3346431,2015754.24,100
1781297810,0,2985,0,100.24,100.02,1601535,2226175,2365439,3307519,3549183,420864,8273919,2015384.27,938937.54,2985,5,5,5,0,0,0,0,0,0,2273279,3301375,3362815,1990159.36,100
1781297811,0,3085,0,100.24,100.01,1602559,2228223,2367487,3309567,3520511,420864,8273919,2015668.40,937954.63,3085,5,5,5,0,0,0,0,0,0,2295807,3319807,3381247,2024149.76,100
1781297812,0,3185,0,100.23,100.03,1603583,2228223,2365439,3307519,3520511,420864,8273919,2015017.96,937022.14,3185,5,5,5,0,0,0,0,0,0,2256895,3295231,3321855,1994951.68,100
1781297813,0,3285,0,100.22,99.93,1604607,2230271,2365439,3307519,3495935,420864,8273919,2014462.91,935176.45,3285,5,5,5,0,0,0,0,0,0,2263039,3227647,3239935,1996784.64,100
1781297814,0,3385,0,100.21,100.01,1605631,2230271,2365439,3305471,3483647,420864,8273919,2013932.60,933742.42,3385,5,5,5,0,0,0,0,0,0,2258943,3260415,3317759,1996512.00,100
1781297815,0,3485,0,100.21,100.02,1605631,2230271,2365439,3305471,3481599,420864,8273919,2013268.22,932752.78,3485,5,5,5,0,0,0,0,0,0,2244607,3268607,3401727,1990778.88,100
1781297816,0,3585,0,100.20,100.03,1606655,2232319,2365439,3305471,3479551,420864,8273919,2013666.51,931915.86,3585,5,5,5,0,0,0,0,0,0,2279423,3295231,3323903,2027546.88,100
1781297817,0,3685,0,100.20,99.92,1606655,2230271,2363391,3303423,3475455,420864,8273919,2012739.87,930670.23,3685,5,5,5,0,0,0,0,0,0,2213887,3280895,3313663,1979520.00,100
1781297818,0,3785,0,100.19,100.01,1605631,2230271,2361343,3303423,3469311,420864,8273919,2011181.59,928827.89,3785,5,5,5,0,0,0,0,0,0,2205695,3174399,3215359,1953758.72,100
1781297819,0,3885,0,100.19,100.03,1605631,2230271,2361343,3301375,3469311,420864,8273919,2009471.54,927089.22,3885,5,5,5,0,0,0,0,0,0,2195455,3160063,3184639,1944746.24,100
1781297820,0,3985,0,100.18,100.00,1605631,2228223,2359295,3301375,3467263,420864,8273919,2007905.94,925429.33,3985,5,5,5,0,0,0,0,0,0,2199551,3153919,3201023,1947082.24,100
1781297821,0,4085,0,100.18,100.04,1605631,2226175,2359295,3301375,3469311,420864,8273919,2008576.09,925537.55,4085,5,5,5,0,0,0,0,0,0,2207743,3203071,3905535,2035281.92,100
1781297822,0,4185,0,100.17,99.94,1605631,2224127,2359295,3301375,3469311,420864,8273919,2008272.56,924673.54,4185,5,5,5,0,0,0,0,0,0,2191359,3166207,3352575,1995873.28,100
1781297823,0,4285,0,100.17,100.03,1605631,2224127,2359295,3297279,3469311,420864,8273919,2007680.84,923389.67,4285,5,5,5,0,0,0,0,0,0,2224127,3153919,3284991,1982917.12,100
1781297824,0,4385,0,100.16,99.95,1604607,2224127,2357247,3297279,3469311,420864,8273919,2006215.34,922003.52,4385,5,5,5,0,0,0,0,0,0,2197503,3149823,3172351,1943418.88,100
1781297825,0,4485,0,100.16,100.01,1603583,2222079,2357247,3295231,3467263,420864,8273919,2005033.98,920647.68,4485,5,5,5,0,0,0,0,0,0,2197503,3139583,3364863,1953231.36,100
1781297826,0,4585,0,100.16,100.06,1604607,2222079,2357247,3295231,3469311,420864,8273919,2005094.68,919513.78,4585,5,5,5,0,0,0,0,0,0,2224127,3192831,3543039,2007816.96,100
1781297827,0,4685,0,100.15,99.94,1604607,2222079,2355199,3295231,3467263,420864,8273919,2003643.53,918273.60,4685,5,5,5,0,0,0,0,0,0,2185215,3145727,3229695,1937108.48,100
1781297828,0,4785,0,100.15,100.01,1602559,2220031,2355199,3293183,3469311,420864,8273919,2003468.89,918114.79,4785,5,5,5,0,0,0,0,0,0,2162687,3190783,4020223,1995287.04,100
1781297829,0,4885,0,100.15,100.03,1601535,2220031,2355199,3293183,3467263,403200,8273919,2002769.41,917725.39,4885,5,5,5,0,0,0,0,0,0,2238463,3295231,3319807,1969299.20,100
1781297830,0,4985,0,100.15,100.02,1602559,2220031,2355199,3295231,3465215,403200,8273919,2003117.99,917532.89,4985,5,5,5,0,0,0,0,0,0,2303999,3295231,3315711,2020145.92,100
1781297831,0,5085,0,100.14,100.01,1603583,2222079,2355199,3295231,3465215,403200,8273919,2003838.29,917276.75,5085,5,5,5,0,0,0,0,0,0,2297855,3311615,3371007,2039745.28,100
1781297832,0,5185,0,100.14,99.93,1603583,2222079,2355199,3295231,3463167,403200,8273919,2004018.56,917041.96,5185,5,5,5,0,0,0,0,0,0,2279423,3293183,3332095,2013185.28,100
1781297833,0,5285,0,100.14,100.01,1604607,2224127,2357247,3295231,3434495,403200,8273919,2004565.86,916838.60,5285,5,5,5,0,0,0,0,0,0,2283519,3307519,3385343,2032943.36,100
1781297834,0,5385,0,100.13,100.02,1605631,2224127,2357247,3297279,3434495,403200,8273919,2004903.20,916719.87,5385,5,5,5,0,0,0,0,0,0,2293759,3319807,3338239,2022731.52,100
1781297835,0,5485,0,100.13,100.04,1604607,2224127,2355199,3295231,3432447,403200,8273919,2004118.64,916469.11,5485,5,5,5,0,0,0,0,0,0,2228223,3229695,3293183,1961870.08,100
1781297836,0,5585,0,100.13,100.00,1604607,2224127,2355199,3295231,3426303,403200,8273919,2003902.84,916223.70,5585,5,5,5,0,0,0,0,0,0,2244607,3291135,3319807,1992066.56,100
1781297837,0,5685,0,100.13,99.97,1604607,2226175,2355199,3295231,3426303,403200,8273919,2003556.91,916029.79,5685,5,5,5,0,0,0,0,0,0,2232319,3264511,3397631,1984236.80,100
1781297838,0,5785,0,100.13,99.98,1604607,2226175,2353151,3295231,3426303,403200,8273919,2003173.14,915837.65,5785,5,5,5,0,0,0,0,0,0,2238463,3284991,3299327,1981355.52,100
1781297839,0,5885,0,100.12,100.02,1604607,2226175,2353151,3295231,3426303,403200,8273919,2002954.61,915707.24,5885,5,5,5,0,0,0,0,0,0,2240511,3278847,3332095,1990312.96,100
1781297840,0,5985,0,100.12,100.03,1604607,2226175,2353151,3295231,3418111,403200,8273919,2002521.05,915238.77,5985,5,5,5,0,0,0,0,0,0,2226175,3250175,3344383,1977006.08,100
1781297841,0,25370,0,417.42,19367.87,4935679,31686655,88080383,138018815,170131455,403200,171442175,49652614.71,47559500.89,25370,5,5,5,0,0,0,0,0,0,53575679,145096703,170786815,64364289.22,19385
1781297842,0,45570,0,737.65,20212.82,27901951,122879999,341049343,433586175,451936255,403200,459538431,176309571.83,157258794.82,45570,5,5,5,0,0,0,0,0,0,356777983,445382655,457965567,335383185.79,20200
1781297843,0,64140,0,1021.71,18574.42,56655871,310902783,521666559,762314751,828899327,403200,854589439,310930763.70,255760183.16,64140,5,5,5,0,0,0,0,0,0,626524159,818937855,844103679,641285514.05,18570
1781297844,0,78465,0,1230.29,14316.62,94109695,394002431,719323135,1137704959,1194328063,403200,1385168895,434492546.19,355550024.67,78465,5,5,5,0,0,0,0,0,0,945291263,1198522367,1384120319,987738809.96,14325
1781297845,0,103112,0,1591.79,24651.95,162660351,564133887,1183842303,1542455295,1572863999,403200,1602224127,688248981.33,549562708.14,103112,5,5,5,0,0,0,0,0,0,1509949439,1567621119,1591738367,1496095724.68,24647
1781297846,0,113415,0,1724.23,10305.64,215875583,685244415,1477443583,1586495487,2122317823,403200,2133852159,784536327.62,611018216.47,113415,5,5,5,0,0,0,0,0,0,1762656255,2127560703,2131755007,1748176126.73,10303
1781297847,0,127085,0,1903.11,13663.70,305135615,818937855,1519386623,2613051391,2774532095,403200,2810183679,968238132.79,786662930.02,127085,5,5,5,0,0,0,0,0,0,2600468479,2789212159,2803892223,2492344953.13,13670
1781297848,0,146375,0,2159.63,19288.30,367788031,987758591,1768947711,3011510271,3126853631,403200,3164602367,1228420930.24,992899224.71,146375,5,5,5,0,0,0,0,0,0,2969567231,3135242239,3154116607,2942538649.97,19290
1781297849,0,153915,0,2237.88,7543.34,386400255,1177550847,2183135231,3160408063,3655335935,403200,3674210303,1335015592.31,1076861580.18,153915,5,5,5,0,0,0,0,0,0,3351248895,3665821695,3674210303,3404351621.64,7540
1781297850,0,166035,0,2379.49,12114.32,416022527,1443889151,2740977663,4064280575,4462739455,403200,4508876799,1540756457.19,1270719949.58,166035,5,5,5,0,0,0,0,0,0,4093640703,4487905279,4504682495,4153512663.28,12120
1781297851,0,182530,0,2578.92,16494.17,459014143,1505755135,2971664383,4680843263,4869586943,403200,4928307199,1824668655.93,1510414477.18,182530,5,5,5,0,0,0,0,0,0,4697620479,4903141375,4924112895,4682465680.29,16495
1781297852,0,201955,0,2813.62,19428.38,548405247,1536163839,3374317567,5091885055,5276434431,403200,5314183167,2140875156.74,1732943221.39,201955,5,5,5,0,0,0,0,0,0,5100273663,5284823039,5305794559,5112158173.10,19425
1781297853,0,219070,0,3010.15,17123.79,625999871,1768947711,4458545151,5431623679,5519704063,403200,5570035711,2398804551.77,1885176727.61,219070,5,5,5,0,0,0,0,0,0,5456789503,5540675583,5557452799,5442341272.40,17115
1781297854,0,246745,0,3344.46,27673.09,776470527,2665480191,4945084415,5892997119,5989466111,403200,6027214847,2789945635.10,2089723534.80,246745,5,5,5,0,0,0,0,0,0,5880414207,5997854719,6018826239,5886143543.91,27675
1781297855,0,270455,0,3616.79,23696.96,849346559,2938109951,5335154687,5892997119,5989466111,403200,6027214847,3052167971.30,2167933329.35,270455,5,5,5,0,0,0,0,0,0,5783945215,5888802815,5909774335,5781060858.06,23710
1781297856,0,302165,0,3987.52,31710.40,1152385023,3363831807,5754585087,5976883199,6039797759,403200,6085935103,3353954623.00,2232526531.99,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6073352191,5927896877.32,31710
1781297857,0,333680,0,4346.09,31531.90,1454374911,4496293887,5746196479,5968494591,6035603455,403200,6085935103,3571612519.88,2228957557.90,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5658510771.82,31515
1781297858,0,355920,0,4576.16,22243.84,1495269375,4735369215,5742002175,5964300287,6031409151,403200,6085935103,3704822062.75,2219062339.00,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5703444376.86,22240
1781297859,0,380630,0,4831.74,24706.93,1518338047,5070913535,5783945215,5968494591,6031409151,403200,6085935103,3846264413.98,2211982990.96,380630,5,5,5,0,0,0,0,0,0,5876219903,5993660415,6023020543,5883583784.63,24710
1781297860,0,407480,0,5107.70,26834.84,1541406719,5347737599,5834276863,6018826239,6090129407,403200,6148849663,3988127513.00,2203700412.64,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6132072447,5999202052.29,26850
1781297861,0,424035,0,5249.44,16562.28,1560281087,5473566719,5855248383,6085935103,6580862975,403200,6643777535,4083121855.33,2211306706.12,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6421285226.84,16555
1781297862,0,454075,0,5552.58,30038.17,2140143615,5591007231,5888802815,6568280063,6643777535,403200,6710886399,4248383907.94,2225321078.57,454075,5,5,5,0,0,0,0,0,0,6576668671,6677331967,6698303487,6581170009.11,30040
1781297863,0,480225,0,5801.41,26150.09,2592079871,5662310399,5934940159,6627000319,6811549695,403200,6870269951,4381404119.92,2233858924.61,480225,5,5,5,0,0,0,0,0,0,6652166143,6845104127,6866075647,6691199636.22,26150
1781297864,0,498950,0,5955.65,18719.73,2745171967,5695864831,5976883199,6727663615,6870269951,403200,7029653503,4472357259.51,2239506699.41,498950,5,5,5,0,0,0,0,0,0,6782189567,6991904767,7017070591,6804959206.84,18725
1781297865,0,518500,0,6116.01,19551.11,2772434943,5725224959,6027214847,6853492735,7453278207,403200,7503609855,4581642933.21,2265302824.77,518500,5,5,5,0,0,0,0,0,0,7407140863,7482638335,7499415551,7370803387.93,19550
1781297866,0,543430,0,6335.36,24936.35,2952790015,5754585087,6140461055,7436500991,7595884543,403200,7662993407,4716717601.62,2296945252.45,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7654604799,7526032305.71,24930
1781297867,0,561965,0,6475.93,18531.02,3055550463,5775556607,6534725631,7566524415,7973371903,403200,8044675071,4820229639.08,2327373003.25,561965,5,5,5,0,0,0,0,0,0,7868514303,8023703551,8036286463,7855112105.37,18535
