timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,107.89,79.98,1883135,2822143,3696639,6639615,8978431,1143808,8978431,3100889.60,1668157.41,80,5,5,5,0,0,0,0,0,0,2822143,6639615,8978431,3100889.60,80
1781297782,0,180,0,103.32,99.94,1805311,2650111,3172351,4980735,7892991,632832,8978431,2682827.38,1330313.92,180,5,5,5,0,0,0,0,0,0,2545663,3555327,3794943,2348377.60,100
1781297783,0,280,0,102.11,100.01,1809407,2623487,3147775,4198399,7720959,569344,8978431,2617097.14,1207590.49,280,5,5,5,0,0,0,0,0,0,2605055,3762175,4673535,2498782.72,100
1781297784,0,380,0,101.57,100.06,1808383,2609151,3037183,3934207,7454719,569344,8978431,2562402.36,1127786.53,380,5,5,5,0,0,0,0,0,0,2584575,3723263,3776511,2409256.96,100
1781297785,0,480,0,101.23,100.00,1805311,2598911,2977791,3823615,6639615,569344,8978431,2537172.27,1076878.95,480,5,5,5,0,0,0,0,0,0,2568191,3655679,3921919,2441297.92,100
1781297786,0,580,0,101.01,99.92,1805311,2588671,2930687,3749887,6369279,569344,8978431,2510997.19,1036465.39,580,5,5,5,0,0,0,0,0,0,2572287,3543039,3586047,2385356.80,100
1781297787,0,680,0,100.86,100.01,1803263,2588671,2926591,3729407,6303743,569344,8978431,2495567.81,1007629.35,680,5,5,5,0,0,0,0,0,0,2564095,3557375,3696639,2406077.44,100
1781297788,0,780,0,100.75,100.00,1799167,2584575,2918399,3713023,5689343,569344,8978431,2484354.63,986133.80,780,5,5,5,0,0,0,0,0,0,2551807,3543039,3616767,2408104.96,100
1781297789,0,880,0,100.66,100.02,1798143,2582527,2904063,3696639,5615615,569344,8978431,2472079.71,968251.86,880,5,5,5,0,0,0,0,0,0,2557951,3551231,3565567,2376335.36,100
1781297790,0,980,0,100.59,99.99,1799167,2584575,2902015,3684351,5218303,569344,8978431,2464681.53,955934.24,980,5,5,5,0,0,0,0,0,0,2623487,3647487,3710975,2399577.60,100
1781297791,0,1080,0,100.54,100.01,1799167,2582527,2899967,3670015,4980735,562688,8978431,2458477.27,946071.93,1080,5,5,5,0,0,0,0,0,0,2566143,3596287,3741695,2397675.52,100
1781297792,0,1180,0,100.50,100.04,1796095,2578431,2893823,3655679,4771839,562688,8978431,2448091.55,934940.84,1180,5,5,5,0,0,0,0,0,0,2521087,3506175,3553279,2335925.76,100
1781297793,0,1280,0,100.46,99.99,1795071,2574335,2893823,3643391,4673535,562688,8978431,2441866.80,924848.42,1280,5,5,5,0,0,0,0,0,0,2529279,3473407,3612671,2368414.72,100
1781297794,0,1380,0,100.42,99.94,1794047,2572287,2891775,3643391,4673535,562688,8978431,2439777.58,921745.69,1380,5,5,5,0,0,0,0,0,0,2559999,3616767,3952639,2413035.52,100
1781297795,0,1480,0,100.39,100.00,1791999,2572287,2895871,3659775,4673535,562688,8978431,2439313.47,918243.68,1480,5,5,5,0,0,0,0,0,0,2557951,3768319,3833855,2432908.80,100
1781297796,0,1580,0,100.37,100.03,1793023,2576383,2906111,3684351,4673535,562688,8978431,2443420.35,917242.61,1580,5,5,5,0,0,0,0,0,0,2676735,3786751,4040703,2504202.24,100
1781297797,0,1680,0,100.35,100.04,1786879,2574335,2904063,3682303,4501503,562688,8978431,2436204.19,912405.36,1680,5,5,5,0,0,0,0,0,0,2508799,3612671,3721215,2322188.80,100
1781297798,0,1780,0,100.33,100.02,1788927,2576383,2914303,3694591,4431871,562688,8978431,2437724.91,909145.40,1780,5,5,5,0,0,0,0,0,0,2664447,3749887,3813375,2463272.96,100
1781297799,0,1880,0,100.31,99.92,1788927,2580479,2912255,3688447,4235263,562688,8978431,2436644.36,906084.78,1880,5,5,5,0,0,0,0,0,0,2631679,3667967,3809279,2417410.56,100
1781297800,0,1980,0,100.29,100.03,1788927,2582527,2914303,3688447,4198399,562688,8978431,2437284.85,902562.57,1980,5,5,5,0,0,0,0,0,0,2654207,3672063,3721215,2449326.08,100
1781297801,0,2080,0,100.28,100.02,1791999,2586623,2910207,3688447,4145151,562688,8978431,2438301.91,899450.21,2080,5,5,5,0,0,0,0,0,0,2660351,3680255,3733503,2458439.68,100
1781297802,0,2180,0,100.27,100.02,1795071,2590719,2914303,3688447,4079615,562688,8978431,2439786.98,897024.14,2180,5,5,5,0,0,0,0,0,0,2654207,3702783,3733503,2470676.48,100
1781297803,0,2280,0,100.25,99.93,1795071,2598911,2918399,3694591,4040703,562688,8978431,2441234.75,894874.55,2280,5,5,5,0,0,0,0,0,0,2682879,3717119,3796991,2472796.16,100
1781297804,0,2380,0,100.25,100.03,1796095,2603007,2924543,3694591,4026367,562688,8978431,2442386.61,892921.89,2380,5,5,5,0,0,0,0,0,0,2666495,3694591,3745791,2468648.96,100
1781297805,0,2480,0,100.24,100.02,1798143,2607103,2926591,3696639,4012031,562688,8978431,2442861.32,890874.85,2480,5,5,5,0,0,0,0,0,0,2654207,3702783,3727359,2454159.36,100
1781297806,0,2580,0,100.23,100.01,1799167,2615295,2920447,3696639,3962879,562688,8978431,2443335.74,889066.11,2580,5,5,5,0,0,0,0,0,0,2654207,3696639,3733503,2455101.44,100
1781297807,0,2680,0,100.22,99.92,1799167,2619391,2920447,3696639,3962879,562688,8978431,2443546.08,887579.12,2680,5,5,5,0,0,0,0,0,0,2629631,3647487,3766271,2448972.80,100
1781297808,0,2780,0,100.21,100.04,1799167,2611199,2918399,3694591,3952639,562688,8978431,2440926.20,884639.73,2780,5,5,5,0,0,0,0,0,0,2572287,3522559,3577855,2370713.60,100
1781297809,0,2880,0,100.20,99.97,1800191,2619391,2920447,3696639,4012031,562688,8978431,2445624.98,890710.13,2880,5,5,5,0,0,0,0,0,0,2672639,3721215,4943871,2576250.88,100
1781297810,0,2980,0,100.20,100.02,1801215,2621439,2920447,3694591,4003839,562688,8978431,2445487.33,888929.14,2980,5,5,5,0,0,0,0,0,0,2650111,3686399,3747839,2441523.20,100
1781297811,0,3080,0,100.19,100.02,1802239,2623487,2922495,3694591,3962879,562688,8978431,2445766.07,887250.16,3080,5,5,5,0,0,0,0,0,0,2680831,3690495,3739647,2454072.32,100
1781297812,0,3180,0,100.18,100.02,1804287,2625535,2922495,3694591,3952639,562688,8978431,2445888.97,885657.49,3180,5,5,5,0,0,0,0,0,0,2652159,3663871,3719167,2449674.24,100
1781297813,0,3280,0,100.18,100.02,1805311,2623487,2920447,3690495,3934207,562688,8978431,2445129.05,883621.57,3280,5,5,5,0,0,0,0,0,0,2607103,3594239,3618815,2420963.84,100
1781297814,0,3380,0,100.17,99.92,1806335,2623487,2918399,3688447,3930111,562688,8978431,2444582.78,881845.56,3380,5,5,5,0,0,0,0,0,0,2621439,3635199,3680255,2426664.96,100
1781297815,0,3480,0,100.17,100.02,1806335,2623487,2918399,3688447,3921919,562688,8978431,2444150.58,880440.52,3480,5,5,5,0,0,0,0,0,0,2629631,3667967,3760127,2429542.40,100
1781297816,0,3580,0,100.16,100.03,1806335,2627583,2918399,3688447,3907583,562688,8978431,2444968.19,879261.77,3580,5,5,5,0,0,0,0,0,0,2660351,3684351,3698687,2473420.80,100
1781297817,0,3680,0,100.16,100.02,1807359,2627583,2918399,3688447,3903487,562688,8978431,2444420.45,877801.68,3680,5,5,5,0,0,0,0,0,0,2623487,3672063,3727359,2424811.52,100
1781297818,0,3780,0,100.16,100.01,1807359,2625535,2916351,3686399,3878911,562688,8978431,2442804.28,875786.95,3780,5,5,5,0,0,0,0,0,0,2580479,3549183,3577855,2383329.28,100
1781297819,0,3880,0,100.15,99.93,1807359,2623487,2916351,3684351,3856383,562688,8978431,2441173.25,873768.44,3880,5,5,5,0,0,0,0,0,0,2578431,3536895,3559423,2379520.00,100
1781297820,0,3980,0,100.15,100.00,1807359,2621439,2914303,3682303,3850239,562688,8978431,2439599.47,871931.73,3980,5,5,5,0,0,0,0,0,0,2564095,3532799,3553279,2378536.96,100
1781297821,0,4080,0,100.14,100.03,1807359,2619391,2914303,3682303,3878911,562688,8978431,2440068.20,872251.69,4080,5,5,5,0,0,0,0,0,0,2584575,3536895,4460543,2458723.84,100
1781297822,0,4180,0,100.14,100.04,1806335,2615295,2912255,3680255,3878911,562688,8978431,2439457.99,871360.80,4180,5,5,5,0,0,0,0,0,0,2570239,3520511,3856383,2414561.28,100
1781297823,0,4280,0,100.14,99.94,1806335,2611199,2912255,3678207,3878911,562688,8978431,2438521.60,869692.67,4280,5,5,5,0,0,0,0,0,0,2557951,3508223,3633151,2399380.48,100
1781297824,0,4380,0,100.13,100.05,1806335,2611199,2910207,3678207,3856383,562688,8978431,2436822.50,868164.92,4380,5,5,5,0,0,0,0,0,0,2564095,3502079,3534847,2364101.12,100
1781297825,0,4480,0,100.13,99.92,1804287,2607103,2910207,3676159,3856383,562688,8978431,2435521.71,866722.87,4480,5,5,5,0,0,0,0,0,0,2564095,3510271,3770367,2378547.20,100
1781297826,0,4580,0,100.13,100.10,1805311,2607103,2910207,3676159,3856383,562688,8978431,2435547.67,865460.82,4580,5,5,5,0,0,0,0,0,0,2584575,3553279,3934207,2436710.40,100
1781297827,0,4680,0,100.12,99.97,1804287,2605055,2910207,3672063,3856383,562688,8978431,2433946.58,864071.62,4680,5,5,5,0,0,0,0,0,0,2555903,3520511,3594239,2360616.96,100
1781297828,0,4780,0,100.12,100.02,1802239,2600959,2910207,3672063,3856383,562688,8978431,2432724.94,863213.02,4780,5,5,5,0,0,0,0,0,0,2535423,3477503,3684351,2375552.00,100
1781297829,0,4880,0,100.12,99.94,1803263,2603007,2910207,3672063,3856383,562688,8978431,2433504.52,863227.10,4880,5,5,5,0,0,0,0,0,0,2648063,3698687,3827711,2470768.64,100
1781297830,0,4980,0,100.12,100.03,1804287,2607103,2910207,3674111,3850239,562688,8978431,2434279.94,862676.45,4980,5,5,5,0,0,0,0,0,0,2678783,3676159,3713023,2472120.32,100
1781297831,0,5080,0,100.11,100.01,1805311,2609151,2910207,3676159,3848191,562688,8978431,2435287.28,862191.73,5080,5,5,5,0,0,0,0,0,0,2676735,3706879,3758079,2485452.80,100
1781297832,0,5180,0,100.11,100.03,1806335,2611199,2910207,3676159,3846143,562688,8978431,2435770.02,861804.95,5180,5,5,5,0,0,0,0,0,0,2662399,3692543,3725311,2460293.12,100
1781297833,0,5280,0,100.11,99.91,1807359,2613247,2910207,3678207,3839999,562688,8978431,2436667.93,861402.19,5280,5,5,5,0,0,0,0,0,0,2680831,3717119,3758079,2483179.52,100
1781297834,0,5380,0,100.11,100.03,1808383,2615295,2910207,3678207,3837951,562688,8978431,2437252.85,861035.28,5380,5,5,5,0,0,0,0,0,0,2664447,3704831,3721215,2468136.96,100
1781297835,0,5480,0,100.11,100.02,1807359,2615295,2910207,3678207,3833855,562688,8978431,2436838.54,860680.25,5480,5,5,5,0,0,0,0,0,0,2603007,3610623,3657727,2414548.48,100
1781297836,0,5580,0,100.10,100.01,1808383,2615295,2910207,3676159,3831807,562688,8978431,2436738.66,860302.86,5580,5,5,5,0,0,0,0,0,0,2631679,3659775,3719167,2431265.28,100
1781297837,0,5680,0,100.10,100.03,1808383,2617343,2910207,3676159,3831807,562688,8978431,2436828.48,859909.11,5680,5,5,5,0,0,0,0,0,0,2643967,3655679,3803135,2441840.64,100
1781297838,0,5780,0,100.10,99.91,1808383,2617343,2910207,3676159,3829759,562688,8978431,2436749.91,859510.56,5780,5,5,5,0,0,0,0,0,0,2617343,3657727,3713023,2432286.72,100
1781297839,0,5880,0,100.10,100.03,1808383,2619391,2910207,3676159,3827711,562688,8978431,2436840.66,859148.44,5880,5,5,5,0,0,0,0,0,0,2635775,3670015,3715071,2442086.40,100
1781297840,0,5980,0,100.10,100.05,1809407,2619391,2910207,3674111,3823615,562688,8978431,2436600.98,858497.09,5980,5,5,5,0,0,0,0,0,0,2605055,3649535,3719167,2422507.52,100
1781297841,0,25370,0,417.67,19389.48,4984831,32587775,90701823,138936319,170393599,562688,171704319,50297133.15,47586446.16,25370,5,5,5,0,0,0,0,0,0,53805055,145227775,170786815,65057627.34,19390
1781297842,0,45570,0,738.08,20203.65,27951103,123142143,343670783,434634751,451674111,562688,460062719,177082059.72,157402881.18,45570,5,5,5,0,0,0,0,0,0,358350847,445382655,457965567,336316395.72,20200
1781297843,0,64140,0,1022.28,18555.34,56950783,311427071,522452991,761266175,830996479,562688,856162303,311697220.27,255801674.25,64140,5,5,5,0,0,0,0,0,0,626524159,822083583,846200831,642037169.97,18570
1781297844,0,77825,0,1220.94,13687.35,93650943,391380991,710934527,1124073471,1178599423,562688,1205862399,427433697.39,346466031.96,77825,5,5,5,0,0,0,0,0,0,892862463,1180696575,1195376639,969877076.44,13685
1781297845,0,102830,0,1588.31,25008.10,162267135,563085311,1180696575,1542455295,1572863999,562688,1604321279,686577512.29,548436263.72,102830,5,5,5,0,0,0,0,0,0,1507852287,1570766847,1594884095,1493130897.40,25005
1781297846,0,113415,0,1725.17,10588.72,215744511,685244415,1478492159,1589641215,2122317823,562688,2133852159,785163116.81,610905720.07,113415,5,5,5,0,0,0,0,0,0,1568669695,2127560703,2131755007,1742891762.38,10585
1781297847,0,124875,0,1871.02,11458.10,295698431,798490623,1516240895,2401239039,2675965951,562688,2780823551,936967252.99,755700879.12,124875,5,5,5,0,0,0,0,0,0,2407530495,2755657727,2770337791,2439311590.18,11460
1781297848,0,144395,0,2131.54,19509.22,364904447,963117055,1762656255,2977955839,3101687807,562688,3152019455,1203086114.39,974325094.26,144395,5,5,5,0,0,0,0,0,0,2879389695,3112173567,3137339391,2905524271.00,19520
1781297849,0,153915,0,2239.02,9521.22,387448831,1177550847,2185232383,3162505215,3655335935,562688,3674210303,1335739482.95,1076918175.67,153915,5,5,5,0,0,0,0,0,0,3332374527,3663724543,3674210303,3347765024.27,9520
1781297850,0,163935,0,2350.60,10023.12,411828223,1422917631,2652897279,3963617279,4181721087,562688,4299161599,1503868046.90,1234378580.54,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4288675839,4086453667.82,10020
1781297851,0,182530,0,2580.25,18604.56,459276287,1506803711,2971664383,4680843263,4873781247,562688,4932501503,1825396472.85,1510466093.17,182530,5,5,5,0,0,0,0,0,0,4676648959,4898947071,4919918591,4660016666.85,18595
1781297852,0,199935,0,2786.85,17388.14,545783807,1535115263,3347054591,5066719231,5263851519,562688,5297405951,2109979725.85,1712769724.47,199935,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5289017343,5094465860.29,17405
1781297853,0,219070,0,3011.61,19144.77,625999871,1768947711,4458545151,5431623679,5519704063,562688,5570035711,2399567719.66,1885265588.87,219070,5,5,5,0,0,0,0,0,0,5448400895,5536481279,5561647103,5425372555.95,19135
1781297854,0,245449,0,3328.52,26391.99,768081919,2646605823,4928307199,5897191423,5989466111,562688,6031409151,2774976841.68,2084032341.19,245449,5,5,5,0,0,0,0,0,0,5888802815,6002049023,6018826239,5892641512.85,26379
1781297855,0,270455,0,3618.52,24992.65,849870847,2938109951,5339348991,5892997119,5989466111,562688,6031409151,3052999039.67,2168083443.51,270455,5,5,5,0,0,0,0,0,0,5783945215,5884608511,5913968639,5781954909.22,25006
1781297856,0,299212,0,3950.41,28750.76,1142947839,3342860287,5742002175,5972688895,6039797759,562688,6085935103,3329619397.68,2229128009.48,299212,5,5,5,0,0,0,0,0,0,5918162943,6056574975,6073352191,5931189760.59,28757
1781297857,0,331285,0,4316.87,32073.29,1436549119,4487905279,5750390783,5972688895,6039797759,562688,6090129407,3557754084.38,2230387491.13,331285,5,5,5,0,0,0,0,0,0,5679087615,5909774335,6039797759,5686043794.58,32073
1781297858,0,355519,0,4573.06,24231.88,1496317951,4731174911,5742002175,5964300287,6035603455,562688,6090129407,3703221666.71,2219246605.28,355519,5,5,5,0,0,0,0,0,0,5691670527,5796528127,5846859775,5691800853.61,24234
1781297859,0,379590,0,4820.71,24084.92,1518338047,5066719231,5783945215,5964300287,6031409151,562688,6090129407,3841099662.84,2212152991.89,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5877502276.16,24071
1781297860,0,407480,0,5109.98,27875.68,1541406719,5347737599,5834276863,6018826239,6090129407,562688,6153043967,3988869509.26,2203725400.65,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6136266751,6000054736.97,27890
1781297861,0,421617,0,5221.82,14145.17,1558183935,5460983807,5851054079,6073352191,6547308543,562688,6643777535,4069525988.70,2209516964.63,421617,5,5,5,0,0,0,0,0,0,6375342079,6627000319,6643777535,6394340464.35,14137
1781297862,0,454064,0,5554.84,32429.07,2139095039,5591007231,5888802815,6568280063,6643777535,562688,6710886399,4249064729.16,2225334331.33,454064,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6698303487,6581994896.45,32447
1781297863,0,477117,0,5766.37,23068.95,2411724799,5649727487,5926551551,6618611711,6811549695,562688,6870269951,4366851218.06,2233063985.38,477117,5,5,5,0,0,0,0,0,0,6639583231,6849298431,6866075647,6686835788.18,23053
1781297864,0,498950,0,5958.19,21821.13,2745171967,5695864831,5981077503,6727663615,6870269951,562688,7029653503,4473088944.96,2239516926.88,498950,5,5,5,0,0,0,0,0,0,6769606655,6987710463,7017070591,6794704185.44,21833
1781297865,0,517240,0,6103.74,18297.25,2772434943,5725224959,6023020543,6836715519,7453278207,562688,7503609855,4575455661.91,2263723278.79,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7503609855,7368012983.97,18290
1781297866,0,543430,0,6337.98,26180.90,2954887167,5754585087,6140461055,7436500991,7595884543,562688,7662993407,4717434009.50,2296936853.58,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7521438610.76,26190
1781297867,0,559580,0,6451.13,16155.89,3038773247,5775556607,6526337023,7553941503,7885291519,562688,8048869375,4807415020.76,2323052721.07,559580,5,5,5,0,0,0,0,0,0,7855931391,8019509247,8040480767,7835178547.17,16150
