timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,106.49,89.96,1509375,1939455,3098623,5664767,8048639,477440,8048639,2407941.69,1533386.38,90,5,5,5,0,0,0,0,0,0,1939455,5664767,8048639,2407941.69,90
1781297782,0,190,0,102.99,100.03,1420287,1659903,2772991,4171775,7327743,477440,8048639,2072981.56,1257055.65,190,5,5,5,0,0,0,0,0,0,1570815,3020799,3106815,1771517.44,100
1781297783,0,290,0,101.94,100.01,1406975,1620991,2684927,3581951,6967295,443648,8048639,1995424.66,1146946.31,290,5,5,5,0,0,0,0,0,0,1590271,3022847,3581951,1848066.56,100
1781297784,0,390,0,101.43,99.98,1392639,1613823,2572287,3213311,6242303,443648,8048639,1939422.19,1084401.73,390,5,5,5,0,0,0,0,0,0,1587199,3108863,3176447,1777015.04,100
1781297785,0,490,0,101.13,99.98,1411071,1611775,2549759,3190783,5664767,443648,8048639,1933067.23,1054235.37,490,5,5,5,0,0,0,0,0,0,1601535,3084287,4239359,1908282.88,100
1781297786,0,590,0,100.95,100.03,1414143,1611775,2541567,3176447,4853759,443648,8048639,1919223.11,1022650.43,590,5,5,5,0,0,0,0,0,0,1604607,3039231,3387391,1851386.88,100
1781297787,0,690,0,100.80,99.97,1411071,1609727,2539519,3143679,4845567,443648,8048639,1904338.55,999631.13,690,5,5,5,0,0,0,0,0,0,1582079,3039231,3203071,1816519.68,100
1781297788,0,790,0,100.70,100.01,1402879,1599487,2525183,3112959,4771839,443648,8048639,1888932.46,980966.16,790,5,5,5,0,0,0,0,0,0,1568767,2979839,3031039,1782630.40,100
1781297789,0,890,0,100.62,100.02,1401855,1598463,2519039,3106815,4747263,443648,8048639,1884486.18,971314.01,890,5,5,5,0,0,0,0,0,0,1588223,2988031,3872767,1849360.64,100
1781297790,0,990,0,100.56,99.98,1400831,1599487,2519039,3098623,4583423,443648,8048639,1875618.52,960976.77,990,5,5,5,0,0,0,0,0,0,1600511,3092479,3133439,1796696.32,100
1781297791,0,1090,0,100.50,99.93,1399807,1597439,2516991,3098623,4583423,443648,8048639,1873416.46,957373.91,1090,5,5,5,0,0,0,0,0,0,1573887,3031039,4190207,1851616.00,100
1781297792,0,1190,0,100.46,100.00,1397759,1594367,2502655,3088383,4411391,443648,8048639,1863210.92,946818.16,1190,5,5,5,0,0,0,0,0,0,1563647,2932735,2981887,1751970.56,100
1781297793,0,1290,0,100.43,100.08,1397759,1592319,2500607,3084287,4239359,443648,8048639,1856877.94,937841.04,1290,5,5,5,0,0,0,0,0,0,1568767,2930687,2975743,1781515.52,100
1781297794,0,1390,0,100.40,99.99,1398783,1591295,2502655,3088383,4411391,443648,8048639,1861594.89,946067.00,1390,5,5,5,0,0,0,0,0,0,1584127,3305471,5144575,1922443.52,100
1781297795,0,1490,0,100.37,99.99,1395711,1591295,2508799,3098623,4239359,443648,8048639,1858136.74,941521.39,1490,5,5,5,0,0,0,0,0,0,1576959,3166207,3207167,1810068.48,100
1781297796,0,1590,0,100.35,99.99,1396735,1592319,2521087,3112959,4198399,443648,8048639,1859068.30,939910.36,1590,5,5,5,0,0,0,0,0,0,1612799,3162111,3352575,1872948.48,100
1781297797,0,1690,0,100.33,100.00,1391615,1590271,2519039,3112959,4190207,443648,8048639,1852818.63,935653.92,1690,5,5,5,0,0,0,0,0,0,1547263,3065855,3284991,1753448.96,100
1781297798,0,1790,0,100.31,100.01,1392639,1592319,2521087,3119103,4171775,443648,8048639,1853320.51,932218.31,1790,5,5,5,0,0,0,0,0,0,1645567,3155967,3215359,1861802.24,100
1781297799,0,1890,0,100.29,100.01,1392639,1594367,2521087,3119103,3928063,443648,8048639,1852695.30,928620.05,1890,5,5,5,0,0,0,0,0,0,1613823,3104767,3176447,1841504.00,100
1781297800,0,1990,0,100.28,99.99,1395711,1597439,2527231,3121151,3872767,443648,8048639,1854181.50,925705.15,1990,5,5,5,0,0,0,0,0,0,1640447,3141631,3184639,1882270.72,100
1781297801,0,2090,0,100.26,99.97,1397759,1599487,2527231,3123199,3770367,443648,8048639,1854893.93,922542.50,2090,5,5,5,0,0,0,0,0,0,1648639,3139583,3168255,1869071.36,100
1781297802,0,2190,0,100.25,100.02,1399807,1602559,2529279,3123199,3672063,443648,8048639,1855714.54,920001.57,2190,5,5,5,0,0,0,0,0,0,1644543,3121151,3166207,1872865.28,100
1781297803,0,2290,0,100.24,99.99,1399807,1605631,2531327,3129343,3670015,443648,8048639,1856373.38,917585.05,2290,5,5,5,0,0,0,0,0,0,1646591,3147775,3153919,1870801.92,100
1781297804,0,2390,0,100.23,100.01,1401855,1606655,2533375,3129343,3670015,443648,8048639,1856617.61,915152.51,2390,5,5,5,0,0,0,0,0,0,1644543,3137535,3162111,1862210.56,100
1781297805,0,2490,0,100.22,100.00,1402879,1610751,2533375,3129343,3649535,443648,8048639,1856737.88,913089.56,2490,5,5,5,0,0,0,0,0,0,1646591,3119103,3168255,1859612.16,100
1781297806,0,2590,0,100.21,99.99,1403903,1613823,2533375,3129343,3581951,443648,8048639,1857430.93,911281.94,2590,5,5,5,0,0,0,0,0,0,1635327,3112959,3254271,1874688.00,100
1781297807,0,2690,0,100.20,100.02,1403903,1613823,2533375,3123199,3557375,443648,8048639,1856329.33,909456.40,2690,5,5,5,0,0,0,0,0,0,1596415,3076095,3131391,1827797.76,100
1781297808,0,2790,0,100.20,99.97,1404927,1613823,2533375,3125247,3670015,443648,8048639,1861366.59,917243.41,2790,5,5,5,0,0,0,0,0,0,1618943,3192831,5894143,1996869.12,100
1781297809,0,2890,0,100.19,99.99,1406975,1614847,2533375,3125247,3649535,443648,8048639,1861400.89,915290.08,2890,5,5,5,0,0,0,0,0,0,1642495,3119103,3147775,1862357.76,100
1781297810,0,2990,0,100.18,100.01,1409023,1616895,2533375,3129343,3770367,443648,8290303,1869746.60,937646.45,2990,5,5,5,0,0,0,0,0,0,1642495,3151871,7704575,2110937.60,100
1781297811,0,3090,0,100.18,99.99,1411071,1619967,2535423,3129343,3672063,443648,8290303,1870074.53,935169.57,3090,5,5,5,0,0,0,0,0,0,1656831,3143679,3160063,1879879.68,100
1781297812,0,3190,0,100.17,100.00,1412095,1620991,2533375,3129343,3670015,443648,8290303,1869733.80,932926.87,3190,5,5,5,0,0,0,0,0,0,1625087,3096575,3215359,1859205.12,100
1781297813,0,3290,0,100.17,100.01,1413119,1620991,2533375,3125247,3670015,443648,8290303,1869454.04,930839.31,3290,5,5,5,0,0,0,0,0,0,1629183,3051519,3379199,1860529.92,100
1781297814,0,3390,0,100.16,99.99,1413119,1620991,2533375,3123199,3670015,443648,8290303,1868604.04,928463.55,3390,5,5,5,0,0,0,0,0,0,1616895,3104767,3233791,1840638.72,100
1781297815,0,3490,0,100.16,100.08,1414143,1620991,2533375,3121151,3649535,443648,8290303,1867920.10,926611.12,3490,5,5,5,0,0,0,0,0,0,1624063,3088383,3123199,1844734.72,100
1781297816,0,3590,0,100.15,100.00,1414143,1620991,2533375,3121151,3581951,443648,8290303,1867638.44,924725.16,3590,5,5,5,0,0,0,0,0,0,1635327,3108863,3207167,1857808.64,100
1781297817,0,3690,0,100.15,99.98,1416191,1620991,2533375,3121151,3557375,443648,8290303,1866900.40,922752.69,3690,5,5,5,0,0,0,0,0,0,1616895,3094527,3164159,1840404.48,100
1781297818,0,3790,0,100.15,100.01,1418239,1620991,2531327,3119103,3506175,443648,8290303,1865646.47,920088.41,3790,5,5,5,0,0,0,0,0,0,1603583,3000319,3053567,1819376.64,100
1781297819,0,3890,0,100.14,99.99,1418239,1620991,2529279,3119103,3442687,443648,8290303,1864033.07,917683.38,3890,5,5,5,0,0,0,0,0,0,1585151,2998271,3033087,1802885.12,100
1781297820,0,3990,0,100.14,99.98,1419263,1618943,2527231,3117055,3430399,443648,8290303,1862801.19,915262.62,3990,5,5,5,0,0,0,0,0,0,1605631,2983935,3022847,1814881.28,100
1781297821,0,4090,0,100.13,100.01,1420287,1617919,2527231,3117055,3442687,443648,8290303,1863986.32,915189.78,4090,5,5,5,0,0,0,0,0,0,1602559,3071999,4263935,1911272.96,100
1781297822,0,4190,0,100.13,100.01,1420287,1617919,2525183,3115007,3430399,443648,8290303,1862463.66,912985.50,4190,5,5,5,0,0,0,0,0,0,1590271,2994175,3022847,1800186.88,100
1781297823,0,4290,0,100.13,99.97,1420287,1616895,2523135,3112959,3426303,443648,8290303,1861233.26,910929.85,4290,5,5,5,0,0,0,0,0,0,1599487,2979839,3008511,1809679.36,100
1781297824,0,4390,0,100.13,100.00,1420287,1615871,2521087,3112959,3411967,443648,8290303,1859786.12,909155.25,4390,5,5,5,0,0,0,0,0,0,1572863,2985983,3141631,1797703.68,100
1781297825,0,4490,0,100.12,99.98,1419263,1615871,2521087,3112959,3426303,443648,8290303,1860723.00,909203.84,4490,5,5,5,0,0,0,0,0,0,1598463,3020799,4222975,1901852.16,100
1781297826,0,4590,0,100.12,100.02,1420287,1614847,2521087,3110911,3426303,443648,8290303,1860527.35,907520.90,4590,5,5,5,0,0,0,0,0,0,1604607,2996223,3147775,1851742.72,100
1781297827,0,4690,0,100.12,99.98,1419263,1613823,2521087,3108863,3426303,443648,8290303,1859070.94,905981.68,4690,5,5,5,0,0,0,0,0,0,1567743,2975743,2992127,1792221.44,100
1781297828,0,4790,0,100.12,100.05,1418239,1613823,2519039,3108863,3426303,443648,8290303,1858177.63,904898.07,4790,5,5,5,0,0,0,0,0,0,1564671,3000319,3368959,1816281.60,100
1781297829,0,4890,0,100.11,99.95,1418239,1613823,2519039,3108863,3416063,443648,8290303,1857368.76,904039.03,4890,5,5,5,0,0,0,0,0,0,1607679,3080191,3102719,1818624.00,100
1781297830,0,4990,0,100.11,99.98,1419263,1614847,2519039,3108863,3411967,443648,8290303,1857386.17,903334.00,4990,5,5,5,0,0,0,0,0,0,1641471,3104767,3121151,1858237.44,100
1781297831,0,5090,0,100.11,100.00,1419263,1616895,2519039,3108863,3399679,443648,8290303,1857734.54,902597.16,5090,5,5,5,0,0,0,0,0,0,1654783,3121151,3217407,1875118.08,100
1781297832,0,5190,0,100.10,99.99,1420287,1616895,2521087,3110911,3395583,443648,8290303,1857912.03,902000.00,5190,5,5,5,0,0,0,0,0,0,1647615,3137535,3201023,1866946.56,100
1781297833,0,5290,0,100.10,100.08,1421311,1617919,2521087,3110911,3387391,443648,8290303,1858188.99,901296.44,5290,5,5,5,0,0,0,0,0,0,1650687,3125247,3198975,1872563.20,100
1781297834,0,5390,0,100.10,100.01,1421311,1617919,2521087,3110911,3379199,443648,8290303,1858222.55,900655.37,5390,5,5,5,0,0,0,0,0,0,1636351,3117055,3139583,1859997.44,100
1781297835,0,5490,0,100.10,99.98,1421311,1616895,2521087,3110911,3377151,443648,8290303,1857223.13,899916.81,5490,5,5,5,0,0,0,0,0,0,1596415,3045375,3069951,1803354.88,100
1781297836,0,5590,0,100.10,99.98,1420287,1617919,2519039,3108863,3368959,443648,8290303,1857005.96,899113.79,5590,5,5,5,0,0,0,0,0,0,1636351,3088383,3123199,1845082.88,100
1781297837,0,5690,0,100.10,100.02,1420287,1616895,2519039,3108863,3352575,443648,8290303,1856423.30,898493.70,5690,5,5,5,0,0,0,0,0,0,1592319,3088383,3131391,1823852.80,100
1781297838,0,5790,0,100.10,99.98,1420287,1616895,2519039,3108863,3336191,443648,8290303,1855986.36,897882.31,5790,5,5,5,0,0,0,0,0,0,1630207,3100671,3123199,1831124.48,100
1781297839,0,5890,0,100.09,100.00,1420287,1617919,2519039,3108863,3311615,443648,8290303,1855619.89,897278.75,5890,5,5,5,0,0,0,0,0,0,1625087,3096575,3139583,1834401.28,100
1781297840,0,5990,0,100.09,100.03,1420287,1616895,2519039,3108863,3311615,443648,8290303,1855210.25,896484.68,5990,5,5,5,0,0,0,0,0,0,1589247,3016703,3141631,1831082.24,100
1781297841,0,30615,0,503.16,24617.70,7741439,24772607,44826623,77987839,97255423,443648,109707263,29312721.55,24860024.09,30615,5,5,5,0,0,0,0,0,0,32325631,82575359,99483647,35991726.33,24625
1781297842,0,49850,0,806.04,19225.87,17285119,43253759,84475903,201588735,384827391,443648,405274623,63478703.26,67000003.51,49850,5,5,5,0,0,0,0,0,0,104398847,230162431,395051007,117858299.32,19235
1781297843,0,81750,0,1300.81,31899.93,33947647,111673343,239206399,330301439,385875967,443648,413925375,139352155.68,113109338.55,81750,5,5,5,0,0,0,0,0,0,254935039,353370111,391380991,257919290.58,31900
1781297844,0,102335,0,1602.87,20601.58,44498943,197001215,305397759,508297215,549978111,443648,580386815,193141922.69,152241598.92,102335,5,5,5,0,0,0,0,0,0,379060223,549978111,567279615,406759287.40,20585
1781297845,0,116080,0,1790.11,13738.36,53411839,227278847,358088703,785383423,1183842303,443648,1219493887,273720825.96,269878555.10,116080,5,5,5,0,0,0,0,0,0,772800511,1198522367,1217396735,873651132.73,13745
1781297846,0,135064,0,2051.23,18982.91,67371007,262275071,549978111,1556086783,1614807039,443648,1632632831,443438839.88,490660085.98,135064,5,5,5,0,0,0,0,0,0,1518338047,1619001343,1628438527,1481200484.22,18984
1781297847,0,151640,0,2268.51,16572.04,87687167,299106303,1151336447,1922039807,2001731583,443648,2014314495,598054628.35,641273243.85,151640,5,5,5,0,0,0,0,0,0,1911554047,2004877311,2011168767,1857889742.58,16576
1781297848,0,162385,0,2393.47,10749.72,108462079,330563583,1433403391,2392850431,2623537151,443648,2678063103,723005403.17,778347809.75,162385,5,5,5,0,0,0,0,0,0,2562719743,2654994431,2667577343,2486387021.93,10745
1781297849,0,171777,0,2495.14,9396.37,133365759,353370111,1557135359,2657091583,3282042879,443648,3347054591,845296773.43,914488179.24,171777,5,5,5,0,0,0,0,0,0,2724200447,3336568831,3342860287,2959679669.42,9392
1781297850,0,185880,0,2661.30,14091.18,171048959,391380991,1725956095,3514826751,3768582143,443648,3829399551,1054619481.12,1143730539.66,185880,5,5,5,0,0,0,0,0,0,3590324223,3800039423,3818913791,3604206573.19,14103
1781297851,0,204405,0,2885.23,18528.46,196739071,569901055,2235564031,3883925503,4154458111,443648,4188012543,1316789345.67,1371654160.09,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4175429631,3947403889.40,18525
1781297852,0,215455,0,2998.87,11048.17,208535551,751304703,2644508671,4269801471,4810866687,443648,4882169855,1484437731.42,1518907902.86,215455,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4585629431.71,11050
1781297853,0,218295,0,2996.68,2839.71,211288063,770179071,2659188735,4429185023,5184159743,443648,5213519871,1532621323.99,1566268998.76,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5188042428.94,2840
1781297854,0,226725,0,3070.26,8429.96,220856319,1060634623,3282042879,4882169855,6140461055,443648,6161432575,1699751855.69,1756573468.05,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6027599947.80,8430
1781297855,0,235635,0,3148.32,8917.13,230424575,1236271103,3521118207,6035603455,7100956671,443648,7189037055,1898944777.51,1995031515.77,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967633352.26,8910
1781297856,0,272765,0,3596.35,37124.38,264241151,1676673023,4267704319,7147094015,7184842751,443648,7218397183,2602772928.19,2566235878.51,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7069418397.76,37130
1781297857,0,292745,0,3809.55,19978.19,286785535,1950351359,5934940159,7142899711,7184842751,443648,7218397183,2890217989.80,2695467238.49,292745,5,5,5,0,0,0,0,0,0,6887047167,6983516159,7000293375,6814389773.02,19980
1781297858,0,313585,0,4028.32,20836.58,314310655,2554331135,6622806015,7147094015,7189037055,443648,7218397183,3167551949.23,2804172867.73,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063335536.23,20840
1781297859,0,344735,0,4372.30,31149.56,354418687,3336568831,7004487679,7189037055,7268728831,443648,7319060479,3530321646.70,2911706028.07,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182300317.07,31150
1781297860,0,375437,0,4702.08,30713.62,396886015,3789553663,7088373759,7260340223,7319060479,443648,7381975039,3834640076.83,2970656970.12,375437,5,5,5,0,0,0,0,0,0,7251951615,7335837695,7369392127,7251655711.42,30702
1781297861,0,405815,0,5019.63,30354.16,550502399,4158652415,7071596543,7256145919,7314866175,443648,7381975039,4014801952.96,2928215321.19,405815,5,5,5,0,0,0,0,0,0,6417285119,6593445887,7176454143,6241394693.93,30378
1781297862,0,423995,0,5180.44,18183.56,728236031,4773117951,7059013631,7251951615,7314866175,443648,7381975039,4101394356.49,2893936438.40,423995,5,5,5,0,0,0,0,0,0,6031409151,6278873087,6304038911,6034314941.82,18180
1781297863,0,447805,0,5405.34,23822.30,1030750207,5800722431,7038042111,7247757311,7314866175,443648,7381975039,4215222547.94,2856704302.28,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6242210537.57,23810
1781297864,0,465980,0,5557.65,18177.66,1221591039,5922357247,7017070591,7243563007,7310671871,443648,7381975039,4313657970.23,2842815654.49,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6738960544.01,18175
1781297865,0,480660,0,5665.14,14673.30,1383071743,5997854719,7054819327,7247757311,7310671871,443648,7381975039,4400617394.29,2841654062.74,480660,5,5,5,0,0,0,0,0,0,7197425663,7251951615,7264534527,7160927504.88,14680
1781297866,0,509225,0,5931.93,28577.50,1542455295,6144655359,7092568063,7272923135,7331643391,443648,7381975039,4558514020.31,2835865046.20,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215422553.94,28565
1781297867,0,526000,0,6056.77,16772.35,1588592639,6211764223,7117733887,7319060479,7646216191,443648,7818182655,4655544433.81,2841135287.17,526000,5,5,5,0,0,0,0,0,0,7591690239,7797211135,7813988351,7601017596.99,16775
