timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,111.81,80.06,1137663,1797119,3344383,5287935,8302591,537600,8302591,2303305.60,1553253.50,80,5,5,5,0,0,0,0,0,0,1797119,5287935,8302591,2303305.60,80
1781297782,0,180,0,104.89,99.94,1092607,1383423,2449407,3926015,7221247,537600,8302591,1954891.38,1244698.87,180,5,5,5,0,0,0,0,0,0,1289215,3268607,3381247,1676160.00,100
1781297783,0,280,0,103.09,100.00,1081343,1351679,2256895,3647487,6369279,459008,8302591,1893003.43,1149732.10,280,5,5,5,0,0,0,0,0,0,1340415,3334143,3657727,1781605.12,100
1781297784,0,380,0,102.28,100.06,1073151,1340415,2054143,3491839,5353471,459008,8302591,1842010.27,1083339.09,380,5,5,5,0,0,0,0,0,0,1312767,3389439,3424255,1699229.44,100
1781297785,0,480,0,101.79,100.00,1081343,1341439,2006015,3411967,5287935,459008,8302591,1826560.53,1039557.13,480,5,5,5,0,0,0,0,0,0,1341439,3241983,3350527,1767851.52,100
1781297786,0,580,0,101.46,99.91,1084415,1339391,1969151,3389439,5259263,459008,8302591,1808139.03,1004327.99,580,5,5,5,0,0,0,0,0,0,1337343,3231743,3280895,1719715.84,100
1781297787,0,680,0,101.25,100.02,1083391,1339391,1954815,3375103,5238783,459008,8302591,1797032.28,979944.86,680,5,5,5,0,0,0,0,0,0,1336319,3233791,3362815,1732613.12,100
1781297788,0,780,0,101.09,100.00,1083391,1338367,1942527,3360767,4878335,459008,8302591,1788956.88,961379.66,780,5,5,5,0,0,0,0,0,0,1317887,3205119,3264511,1734044.16,100
1781297789,0,880,0,100.96,100.02,1083391,1337343,1935359,3342335,4677631,459008,8302591,1778824.44,946075.08,880,5,5,5,0,0,0,0,0,0,1329151,3225599,3262463,1699791.36,100
1781297790,0,980,0,100.86,100.00,1082367,1336319,1933311,3338239,4366335,459008,8302591,1770916.57,936212.08,980,5,5,5,0,0,0,0,0,0,1326079,3321855,3371007,1701327.36,100
1781297791,0,1080,0,100.78,100.00,1083391,1334271,1929215,3323903,4268031,459008,8302591,1766358.99,926391.37,1080,5,5,5,0,0,0,0,0,0,1327103,3282943,3397631,1721694.72,100
1781297792,0,1180,0,100.72,100.05,1081343,1333247,1923071,3313663,3926015,459008,8302591,1757266.66,917582.47,1180,5,5,5,0,0,0,0,0,0,1306623,3192831,3225599,1659069.44,100
1781297793,0,1280,0,100.66,100.00,1081343,1332223,1919999,3309567,3913727,459008,8302591,1753323.00,908682.39,1280,5,5,5,0,0,0,0,0,0,1325055,3162111,3289087,1706787.84,100
1781297794,0,1380,0,100.61,99.93,1080319,1331199,1916927,3309567,3913727,459008,8302591,1749622.54,906726.29,1380,5,5,5,0,0,0,0,0,0,1311743,3287039,3616767,1702256.64,100
1781297795,0,1480,0,100.57,100.01,1078271,1331199,1922047,3313663,3913727,459008,8302591,1748298.72,904257.57,1480,5,5,5,0,0,0,0,0,0,1318911,3442687,3516415,1730030.08,100
1781297796,0,1580,0,100.54,100.03,1078271,1331199,1928191,3334143,3913727,459008,8302591,1750303.92,904283.01,1580,5,5,5,0,0,0,0,0,0,1333247,3436543,3540991,1779980.80,100
1781297797,0,1680,0,100.51,100.03,1074175,1329151,1923071,3323903,3799039,459008,8302591,1743557.33,899889.52,1680,5,5,5,0,0,0,0,0,0,1279999,3295231,3348479,1636961.28,100
1781297798,0,1780,0,100.47,99.92,1075199,1329151,1929215,3344383,3766271,459008,8302591,1743997.56,897450.15,1780,5,5,5,0,0,0,0,0,0,1326079,3407871,3465215,1751393.28,100
1781297799,0,1880,0,100.45,100.01,1075199,1329151,1929215,3344383,3659775,459008,8302591,1742745.60,895056.61,1880,5,5,5,0,0,0,0,0,0,1328127,3334143,3477503,1720460.80,100
1781297800,0,1980,0,100.43,100.03,1077247,1331199,1932287,3344383,3657727,459008,8302591,1742842.96,892550.09,1980,5,5,5,0,0,0,0,0,0,1367039,3342335,3391487,1744673.28,100
1781297801,0,2080,0,100.41,100.03,1079295,1332223,1935359,3342335,3647487,459008,8302591,1743476.68,890209.08,2080,5,5,5,0,0,0,0,0,0,1370111,3338239,3395583,1756024.32,100
1781297802,0,2180,0,100.39,99.91,1080319,1334271,1936383,3348479,3616767,459008,8302591,1744267.86,888493.68,2180,5,5,5,0,0,0,0,0,0,1362943,3381247,3397631,1760724.48,100
1781297803,0,2280,0,100.37,100.04,1081343,1336319,1939455,3348479,3610623,459008,8302591,1745163.68,886771.76,2280,5,5,5,0,0,0,0,0,0,1381375,3381247,3430399,1764692.48,100
1781297804,0,2380,0,100.36,100.03,1082367,1338367,1939455,3350527,3600383,459008,8302591,1745690.68,885209.72,2380,5,5,5,0,0,0,0,0,0,1370111,3366911,3393535,1757706.24,100
1781297805,0,2480,0,100.34,100.02,1083391,1338367,1942527,3352575,3586047,459008,8302591,1745632.72,883589.08,2480,5,5,5,0,0,0,0,0,0,1345535,3352575,3387391,1744253.44,100
1781297806,0,2580,0,100.33,99.92,1083391,1340415,1940479,3352575,3573759,459008,8302591,1745752.51,882202.06,2580,5,5,5,0,0,0,0,0,0,1352703,3348479,3362815,1748723.20,100
1781297807,0,2680,0,100.31,100.01,1083391,1340415,1940479,3352575,3573759,459008,8302591,1745646.90,881195.13,2680,5,5,5,0,0,0,0,0,0,1338367,3334143,3426303,1742922.24,100
1781297808,0,2780,0,100.30,100.04,1083391,1339391,1939455,3348479,3561471,459008,8302591,1743636.07,878787.62,2780,5,5,5,0,0,0,0,0,0,1325055,3223551,3276799,1689745.92,100
1781297809,0,2880,0,100.29,99.97,1083391,1341439,1940479,3350527,3561471,459008,8302591,1747245.33,883952.74,2880,5,5,5,0,0,0,0,0,0,1380351,3373055,3428351,1847582.72,100
1781297810,0,2980,0,100.28,100.02,1084415,1341439,1940479,3350527,3540991,459008,8302591,1746568.68,882542.96,2980,5,5,5,0,0,0,0,0,0,1364991,3350527,3401727,1727080.96,100
1781297811,0,3080,0,100.27,100.03,1085439,1343487,1941503,3350527,3540991,459008,8302591,1747191.11,881439.66,3080,5,5,5,0,0,0,0,0,0,1361919,3364863,3436543,1765739.52,100
1781297812,0,3180,0,100.27,100.02,1085439,1344511,1942527,3350527,3534847,459008,8302591,1747146.87,880263.82,3180,5,5,5,0,0,0,0,0,0,1372159,3346431,3395583,1745784.32,100
1781297813,0,3280,0,100.26,99.91,1086463,1344511,1941503,3348479,3532799,459008,8302591,1746894.13,878478.77,3280,5,5,5,0,0,0,0,0,0,1369087,3276799,3295231,1738856.96,100
1781297814,0,3380,0,100.25,100.02,1086463,1345535,1940479,3348479,3520511,459008,8302591,1746306.88,877316.13,3380,5,5,5,0,0,0,0,0,0,1364991,3301375,3377151,1727045.12,100
1781297815,0,3480,0,100.24,100.02,1086463,1345535,1941503,3348479,3516415,459008,8302591,1745838.05,876262.16,3480,5,5,5,0,0,0,0,0,0,1332223,3346431,3436543,1729991.68,100
1781297816,0,3580,0,100.24,100.03,1087487,1345535,1941503,3348479,3512319,459008,8302591,1746385.02,875465.06,3580,5,5,5,0,0,0,0,0,0,1370111,3344383,3387391,1765419.52,100
1781297817,0,3680,0,100.23,99.93,1087487,1345535,1940479,3348479,3506175,459008,8302591,1745705.04,874441.68,3680,5,5,5,0,0,0,0,0,0,1341439,3338239,3371007,1721361.92,100
1781297818,0,3780,0,100.22,100.00,1087487,1345535,1940479,3346431,3497983,459008,8302591,1744541.80,872602.40,3780,5,5,5,0,0,0,0,0,0,1348607,3213311,3244031,1701734.40,100
1781297819,0,3880,0,100.22,100.04,1086463,1345535,1939455,3346431,3491839,459008,8302591,1743230.48,870930.11,3880,5,5,5,0,0,0,0,0,0,1337343,3201023,3231743,1693662.72,100
1781297820,0,3980,0,100.21,100.00,1087487,1345535,1937407,3344383,3491839,459008,8302591,1741812.42,869579.98,3980,5,5,5,0,0,0,0,0,0,1334271,3196927,3231743,1686791.68,100
1781297821,0,4080,0,100.21,100.02,1087487,1345535,1937407,3344383,3491839,459008,8302591,1742670.31,870124.75,4080,5,5,5,0,0,0,0,0,0,1345535,3205119,3540991,1776814.08,100
1781297822,0,4180,0,100.20,99.94,1087487,1345535,1937407,3344383,3491839,459008,8302591,1742694.09,869434.35,4180,5,5,5,0,0,0,0,0,0,1329151,3205119,3248127,1743664.64,100
1781297823,0,4280,0,100.20,100.02,1088511,1345535,1937407,3342335,3491839,459008,8302591,1742492.35,868047.15,4280,5,5,5,0,0,0,0,0,0,1335295,3198975,3332095,1734059.52,100
1781297824,0,4380,0,100.19,100.05,1088511,1344511,1936383,3340287,3491839,459008,8302591,1741307.38,866675.13,4380,5,5,5,0,0,0,0,0,0,1327103,3196927,3219455,1690590.72,100
1781297825,0,4480,0,100.19,99.93,1088511,1344511,1936383,3338239,3485695,459008,8302591,1740417.09,865297.77,4480,5,5,5,0,0,0,0,0,0,1333247,3176447,3422207,1701422.08,100
1781297826,0,4580,0,100.18,99.99,1088511,1345535,1936383,3338239,3491839,459008,8302591,1740650.37,864240.86,4580,5,5,5,0,0,0,0,0,0,1361919,3229695,3586047,1751101.44,100
1781297827,0,4680,0,100.18,100.08,1088511,1344511,1935359,3336191,3485695,459008,8302591,1739384.56,863104.78,4680,5,5,5,0,0,0,0,0,0,1332223,3188735,3262463,1681410.56,100
1781297828,0,4780,0,100.18,99.91,1087487,1344511,1935359,3336191,3485695,459008,8302591,1738090.68,862447.88,4780,5,5,5,0,0,0,0,0,0,1286143,3153919,3354623,1677537.28,100
1781297829,0,4880,0,100.17,100.04,1087487,1344511,1935359,3336191,3485695,459008,8302591,1738454.69,862571.65,4880,5,5,5,0,0,0,0,0,0,1344511,3332095,3385343,1755854.08,100
1781297830,0,4980,0,100.17,100.03,1087487,1344511,1936383,3338239,3481599,459008,8302591,1738855.76,862200.63,4980,5,5,5,0,0,0,0,0,0,1368063,3344383,3364863,1758428.16,100
1781297831,0,5080,0,100.17,100.01,1088511,1345535,1937407,3338239,3479551,459008,8302591,1739485.35,862000.78,5080,5,5,5,0,0,0,0,0,0,1380351,3358719,3420159,1770839.04,100
1781297832,0,5180,0,100.16,99.93,1088511,1345535,1937407,3338239,3477503,459008,8302591,1739710.49,861697.04,5180,5,5,5,0,0,0,0,0,0,1353727,3342335,3389439,1751147.52,100
1781297833,0,5280,0,100.16,100.02,1089535,1345535,1938431,3340287,3465215,459008,8302591,1740262.52,861372.97,5280,5,5,5,0,0,0,0,0,0,1369087,3350527,3399679,1768857.60,100
1781297834,0,5380,0,100.16,100.02,1089535,1346559,1939455,3340287,3463167,459008,8302591,1740537.55,861096.62,5380,5,5,5,0,0,0,0,0,0,1364991,3352575,3366911,1755059.20,100
1781297835,0,5480,0,100.15,100.03,1088511,1346559,1939455,3340287,3461119,459008,8302591,1740097.42,860697.57,5480,5,5,5,0,0,0,0,0,0,1321983,3289087,3342335,1716418.56,100
1781297836,0,5580,0,100.15,100.01,1088511,1346559,1938431,3340287,3448831,459008,8302591,1739834.56,860371.52,5580,5,5,5,0,0,0,0,0,0,1345535,3332095,3354623,1725429.76,100
1781297837,0,5680,0,100.15,99.92,1088511,1346559,1938431,3340287,3448831,459008,8302591,1739647.57,860096.93,5680,5,5,5,0,0,0,0,0,0,1349631,3327999,3430399,1729213.44,100
1781297838,0,5780,0,100.15,100.02,1088511,1345535,1938431,3338239,3444735,459008,8302591,1739349.33,859808.87,5780,5,5,5,0,0,0,0,0,0,1326079,3327999,3356671,1722408.96,100
1781297839,0,5880,0,100.14,100.02,1088511,1345535,1937407,3338239,3442687,459008,8302591,1739240.60,859558.27,5880,5,5,5,0,0,0,0,0,0,1346559,3334143,3371007,1732956.16,100
1781297840,0,5980,0,100.14,100.04,1088511,1345535,1937407,3338239,3440639,459008,8302591,1738839.14,859107.37,5980,5,5,5,0,0,0,0,0,0,1339391,3291135,3381247,1715233.28,100
1781297841,0,25370,0,417.84,19374.52,4927487,31113215,87752703,138280959,170262527,459008,171573247,49256309.60,47656493.49,25370,5,5,5,0,0,0,0,0,0,53706751,144965631,170393599,63911001.37,19390
1781297842,0,43959,0,712.29,18606.62,24788991,113377279,320864255,416808959,439615487,459008,457965567,166057199.00,151362879.77,43959,5,5,5,0,0,0,0,0,0,346030079,433848319,445644799,325465373.95,18589
1781297843,0,64140,0,1022.71,20171.90,56918015,309329919,522190847,761790463,825753599,459008,854589439,310419347.04,255690252.91,64140,5,5,5,0,0,0,0,0,0,607125503,815792127,841482239,624874312.88,20181
1781297844,0,77825,0,1221.43,13678.08,91947007,390332415,710410239,1124073471,1178599423,459008,1204813823,426333702.34,346676238.71,77825,5,5,5,0,0,0,0,0,0,891289599,1180696575,1194328063,969610775.68,13685
1781297845,0,101009,0,1560.80,23187.37,158597119,547880959,1155530751,1538260991,1572863999,459008,1602224127,670153113.82,541326760.51,101009,5,5,5,0,0,0,0,0,0,1501560831,1572863999,1591738367,1488616092.53,23184
1781297846,0,113415,0,1725.85,12412.79,214433791,684720127,1477443583,1584398335,2122317823,459008,2131755007,784143587.27,611100199.37,113415,5,5,5,0,0,0,0,0,0,1546649599,2126512127,2131755007,1712248031.36,12406
1781297847,0,124875,0,1871.75,11459.89,295960575,797966335,1513095167,2399141887,2669674495,459008,2778726399,935759916.44,755469764.25,124875,5,5,5,0,0,0,0,0,0,2407530495,2751463423,2768240639,2436245603.36,11460
1781297848,0,144395,0,2132.38,19522.46,363331583,963117055,1762656255,2977955839,3095396351,459008,3152019455,1201831934.80,974076019.95,144395,5,5,5,0,0,0,0,0,0,2879389695,3110076415,3131047935,2903970423.19,19520
1781297849,0,153915,0,2239.89,9519.42,386138111,1177550847,2181038079,3158310911,3655335935,459008,3674210303,1334480252.91,1076705621.17,153915,5,5,5,0,0,0,0,0,0,3330277375,3665821695,3674210303,3346429191.31,9520
1781297850,0,163935,0,2351.45,10010.47,409993215,1422917631,2648702975,3961520127,4175429631,459008,4299161599,1502630161.11,1234247028.09,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4286578687,4085543646.17,10020
1781297851,0,180315,0,2549.86,16393.55,451149823,1502609407,2938109951,4626317311,4739563519,459008,4781506559,1786473574.30,1480606441.77,180315,5,5,5,0,0,0,0,0,0,4643094527,4752146431,4768923647,4627247074.99,16380
1781297852,0,199935,0,2787.87,19612.37,541065215,1534066687,3347054591,5066719231,5263851519,459008,5297405951,2108691719.85,1712607553.64,199935,5,5,5,0,0,0,0,0,0,5066719231,5276434431,5289017343,5069994722.62,19620
1781297853,0,219070,0,3012.67,19130.74,625475583,1767899135,4458545151,5431623679,5519704063,459008,5570035711,2398237957.54,1885064162.95,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5557452799,5423606498.61,19135
1781297854,0,242495,0,3289.60,23442.79,757596159,2621439999,4890558463,5892997119,5989466111,459008,6027214847,2736652899.55,2069219932.45,242495,5,5,5,0,0,0,0,0,0,5897191423,5997854719,6018826239,5901500769.21,23425
1781297855,0,270455,0,3619.76,27939.85,849346559,2938109951,5335154687,5892997119,5989466111,459008,6027214847,3051572941.39,2167815760.04,270455,5,5,5,0,0,0,0,0,0,5783945215,5872025599,5909774335,5782851036.69,27960
1781297856,0,295305,0,3900.15,24850.95,1123024895,3221225471,5712642047,5960105983,6023020543,459008,6081740799,3292903094.08,2222222641.57,295305,5,5,5,0,0,0,0,0,0,5905580031,6043992063,6064963583,5919420053.71,24850
1781297857,0,331285,0,4318.34,35998.09,1436549119,4487905279,5746196479,5968494591,6035603455,459008,6085935103,3556399717.97,2230243067.22,331285,5,5,5,0,0,0,0,0,0,5704253439,6018826239,6069157887,5719042033.66,35980
1781297858,0,354400,0,4560.21,23113.66,1493172223,4726980607,5742002175,5964300287,6031409151,459008,6085935103,3695142418.24,2219375852.70,354400,5,5,5,0,0,0,0,0,0,5687476223,5767167999,5796528127,5683607720.25,23115
1781297859,0,379590,0,4822.29,25194.08,1517289471,5062524927,5783945215,5964300287,6031409151,459008,6085935103,3839779163.13,2212054497.77,379590,5,5,5,0,0,0,0,0,0,5867831295,5960105983,5993660415,5874684379.13,25190
1781297860,0,407480,0,5111.64,27877.85,1540358143,5347737599,5834276863,6018826239,6090129407,459008,6148849663,3987583128.21,2203663143.83,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6136266751,5999232719.55,27890
1781297861,0,420645,0,5211.43,13167.92,1553989631,5452595199,5851054079,6069157887,6513754111,459008,6627000319,4062321547.90,2208574761.19,420645,5,5,5,0,0,0,0,0,0,6354370559,6610223103,6627000319,6375607628.98,13165
1781297862,0,451021,0,5519.39,30378.98,2125463551,5582618623,5884608511,6559891455,6639583231,459008,6710886399,4232102952.67,2224548655.45,451021,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6698303487,6583225516.87,30376
1781297863,0,474740,0,5739.42,23720.09,2399141887,5641338879,5918162943,6610223103,6803161087,459008,6870269951,4353428187.81,2231980437.86,474740,5,5,5,0,0,0,0,0,0,6627000319,6845104127,6866075647,6660449094.23,23719
1781297864,0,498950,0,5960.04,24204.95,2743074815,5695864831,5976883199,6727663615,6870269951,459008,7029653503,4471826745.25,2239489793.29,498950,5,5,5,0,0,0,0,0,0,6773800959,6983516159,7008681983,6793533938.93,24210
1781297865,0,517240,0,6105.61,18296.41,2770337791,5725224959,6023020543,6836715519,7453278207,459008,7503609855,4574212591.71,2263720603.93,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7499415551,7367291765.49,18290
1781297866,0,543430,0,6339.87,26172.73,2952790015,5754585087,6136266751,7436500991,7595884543,459008,7662993407,4716206946.53,2296953402.81,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7520527682.88,26190
1781297867,0,559580,0,6453.02,16153.38,3036676095,5771362303,6526337023,7553941503,7881097215,459008,8044675071,4806176690.31,2323053579.97,559580,5,5,5,0,0,0,0,0,0,7855931391,8015314943,8036286463,7833561078.11,16150
