timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,129.91,35.00,3389439,3952639,5046271,6729727,7274495,1807360,7274495,4228900.57,1241600.86,35,5,5,5,0,0,0,0,0,0,3952639,6729727,7274495,4228900.57,35
1781297781,0,135,0,106.39,100.05,3178495,3733503,4395007,5427199,6729727,1807360,7274495,3840898.84,926322.52,135,5,5,5,0,0,0,0,0,0,3661823,4984831,5238783,3705098.24,100
1781297782,0,235,0,103.58,100.02,3104767,3590143,4192255,5070847,6201343,1807360,7274495,3656357.58,869297.70,235,5,5,5,0,0,0,0,0,0,3344383,4591615,4722687,3407226.88,100
1781297783,0,335,0,102.48,99.98,3164159,3598335,4276223,5070847,6201343,1807360,7274495,3704964.97,852308.16,335,5,5,5,0,0,0,0,0,0,3698687,5038079,5824511,3819192.32,100
1781297784,0,435,0,101.89,99.97,3145727,3583999,4218879,4984831,5824511,1807360,7274495,3669737.05,808342.02,435,5,5,5,0,0,0,0,0,0,3379199,4607999,4755455,3551723.52,100
1781297785,0,535,0,101.52,99.93,3121151,3551231,4186111,4935679,5808127,1807360,7274495,3651764.87,773147.46,535,5,5,5,0,0,0,0,0,0,3377151,4452351,4997119,3573585.92,100
1781297786,0,635,0,101.29,100.08,3104767,3508223,4155391,4845567,5795839,1807360,7274495,3639603.20,742300.40,635,5,5,5,0,0,0,0,0,0,3403775,4452351,4657151,3574538.24,100
1781297787,0,735,0,101.11,100.00,3102719,3508223,4136959,4763647,5738495,1807360,7274495,3634626.70,723820.95,735,5,5,5,0,0,0,0,0,0,3491839,4517887,4771839,3603025.92,100
1781297788,0,835,0,100.98,100.02,3094527,3502079,4106239,4759551,5533695,1807360,7274495,3621041.82,719266.77,835,5,5,5,0,0,0,0,0,0,3485695,4538367,4882431,3521192.96,100
1781297789,0,935,0,100.88,99.99,3090431,3502079,4089855,4759551,5435391,1807360,7274495,3605483.19,720941.17,935,5,5,5,0,0,0,0,0,0,3475455,4734975,5046271,3475568.64,100
1781297790,0,1035,0,100.79,99.96,3094527,3508223,4095999,4788223,5427199,1807360,7274495,3614128.85,723598.87,1035,5,5,5,0,0,0,0,0,0,3536895,4886527,4980735,3694965.76,100
1781297791,0,1135,0,100.72,99.99,3092479,3506175,4093951,4767743,5427199,1807360,7274495,3610484.61,717265.68,1135,5,5,5,0,0,0,0,0,0,3457023,4509695,5259263,3572766.72,100
1781297792,0,1235,0,100.66,99.98,3067903,3500031,4079615,4771839,5435391,1807360,7274495,3598460.79,719087.64,1235,5,5,5,0,0,0,0,0,0,3299327,4771839,5484543,3461990.40,100
1781297793,0,1335,0,100.61,100.00,3065855,3504127,4089855,4841471,5738495,1807360,7761919,3606311.31,752884.64,1335,5,5,5,0,0,0,0,0,0,3551231,5505023,7630847,3703265.28,100
1781297794,0,1435,0,100.57,100.05,3074047,3500031,4085759,4788223,5722111,1807360,7761919,3603467.06,743550.83,1435,5,5,5,0,0,0,0,0,0,3436543,4628479,4726783,3565496.32,100
1781297795,0,1535,0,100.53,100.00,3082239,3510271,4100095,4816895,5722111,1807360,7761919,3615783.03,743287.62,1535,5,5,5,0,0,0,0,0,0,3753983,5099519,5619711,3792517.12,100
1781297796,0,1635,0,100.50,99.96,3088383,3526655,4108287,4829183,5619711,1807360,7761919,3622078.08,744986.17,1635,5,5,5,0,0,0,0,0,0,3704831,5013503,5263359,3718707.20,100
1781297797,0,1735,0,100.47,100.02,3094527,3528703,4132863,4841471,5533695,1807360,7761919,3630705.91,742995.95,1735,5,5,5,0,0,0,0,0,0,3661823,4890623,5042175,3771770.88,100
1781297798,0,1835,0,100.44,100.03,3106815,3536895,4136959,4829183,5505023,1807360,7761919,3638244.38,735637.43,1835,5,5,5,0,0,0,0,0,0,3645439,4718591,5001215,3769036.80,100
1781297799,0,1935,0,100.42,99.97,3112959,3536895,4132863,4808703,5500927,1807360,7761919,3637326.59,728287.23,1935,5,5,5,0,0,0,0,0,0,3512319,4595711,4685823,3620485.12,100
1781297800,0,2035,0,100.40,100.02,3112959,3536895,4128767,4788223,5484543,1807360,7761919,3637862.15,720938.92,2035,5,5,5,0,0,0,0,0,0,3532799,4575231,4661247,3648225.28,100
1781297801,0,2135,0,100.38,100.03,3106815,3534847,4126719,4788223,5480447,1807360,7761919,3637169.10,719135.12,2135,5,5,5,0,0,0,0,0,0,3471359,4861951,5373951,3623065.60,100
1781297802,0,2235,0,100.36,99.96,3104767,3534847,4132863,4808703,5435391,1807360,7761919,3641195.78,717215.74,2235,5,5,5,0,0,0,0,0,0,3606527,4911103,5427199,3727165.44,100
1781297803,0,2335,0,100.35,99.99,3104767,3538943,4136959,4808703,5484543,1807360,7761919,3645257.35,716705.99,2335,5,5,5,0,0,0,0,0,0,3598335,5025791,5525503,3736033.28,100
1781297804,0,2435,0,100.33,100.00,3104767,3538943,4136959,4808703,5496831,619520,7761919,3648466.48,718974.65,2435,5,5,5,0,0,0,0,0,0,3561471,4960255,5541887,3723399.68,100
1781297805,0,2535,0,100.32,100.03,3104767,3538943,4136959,4804607,5484543,619520,7761919,3648736.09,715036.32,2535,5,5,5,0,0,0,0,0,0,3530751,4579327,4968447,3655301.12,100
1781297806,0,2635,0,100.31,100.03,3104767,3543039,4141055,4820991,5480447,619520,7761919,3652265.14,716909.83,2635,5,5,5,0,0,0,0,0,0,3794943,5160959,5390335,3741726.72,100
1781297807,0,2735,0,100.30,99.95,3102719,3543039,4136959,4825087,5447679,619520,7761919,3648471.47,717779.01,2735,5,5,5,0,0,0,0,0,0,3512319,4849663,5197823,3548508.16,100
1781297808,0,2835,0,100.29,100.00,3102719,3547135,4139007,4841471,5480447,619520,7761919,3652171.58,720480.64,2835,5,5,5,0,0,0,0,0,0,3674111,5029887,5545983,3753369.60,100
1781297809,0,2935,0,100.28,100.01,3102719,3551231,4141055,4857855,5505023,619520,7925759,3657174.57,736323.07,2935,5,5,5,0,0,0,0,0,0,3612671,5169151,7315455,3799009.28,100
1781297810,0,3035,0,100.27,100.02,3110911,3557375,4149247,4853759,5505023,619520,7925759,3663028.42,732983.77,3035,5,5,5,0,0,0,0,0,0,3680255,4722687,5124095,3834839.04,100
1781297811,0,3135,0,100.26,99.94,3108863,3559423,4151295,4853759,5505023,619520,7925759,3665388.48,731188.80,3135,5,5,5,0,0,0,0,0,0,3569663,4829183,5410815,3737016.32,100
1781297812,0,3235,0,100.25,100.04,3106815,3561471,4151295,4853759,5500927,619520,7925759,3664076.09,729663.72,3235,5,5,5,0,0,0,0,0,0,3618815,4796415,5234687,3622932.48,100
1781297813,0,3335,0,100.24,100.00,3104767,3561471,4147199,4857855,5496831,619520,7925759,3661438.27,729992.62,3335,5,5,5,0,0,0,0,0,0,3526655,4890623,5083135,3576104.96,100
1781297814,0,3435,0,100.24,100.04,3108863,3563519,4149247,4857855,5484543,619520,7925759,3662398.08,729133.33,3435,5,5,5,0,0,0,0,0,0,3592191,4820991,5017599,3694407.68,100
1781297815,0,3535,0,100.23,99.96,3115007,3569663,4159487,4857855,5496831,619520,7925759,3669128.36,728299.63,3535,5,5,5,0,0,0,0,0,0,3872767,5046271,5529599,3900313.60,100
1781297816,0,3635,0,100.22,99.99,3112959,3575807,4159487,4874239,5484543,619520,7925759,3670554.83,728727.46,3635,5,5,5,0,0,0,0,0,0,3696639,5033983,5218303,3720980.48,100
1781297817,0,3735,0,100.22,100.01,3115007,3575807,4159487,4866047,5480447,619520,7925759,3667271.01,728894.49,3735,5,5,5,0,0,0,0,0,0,3500031,4698111,4976639,3547904.00,100
1781297818,0,3835,0,100.21,100.02,3112959,3569663,4151295,4857855,5447679,619520,7925759,3662169.72,726412.70,3835,5,5,5,0,0,0,0,0,0,3334143,4485119,4546559,3471636.48,100
1781297819,0,3935,0,100.21,100.04,3104767,3565567,4145151,4853759,5435391,619520,7925759,3656404.67,725041.60,3935,5,5,5,0,0,0,0,0,0,3350527,4456447,5070847,3435315.20,100
1781297820,0,4035,0,100.20,99.91,3104767,3565567,4136959,4857855,5435391,619520,7925759,3653500.23,725379.06,4035,5,5,5,0,0,0,0,0,0,3553279,4915199,5005311,3539210.24,100
1781297821,0,4135,0,100.20,100.04,3104767,3561471,4136959,4849663,5427199,619520,7925759,3649801.91,725475.90,4135,5,5,5,0,0,0,0,0,0,3454975,4669439,4841471,3500574.72,100
1781297822,0,4235,0,100.19,100.01,3102719,3555327,4132863,4841471,5427199,619520,7925759,3645331.13,723060.64,4235,5,5,5,0,0,0,0,0,0,3348479,4440063,4534271,3460464.64,100
1781297823,0,4335,0,100.19,100.03,3098623,3553279,4128767,4841471,5427199,619520,7925759,3642292.59,720346.57,4335,5,5,5,0,0,0,0,0,0,3346431,4374527,4755455,3513610.24,100
1781297824,0,4435,0,100.18,99.96,3096575,3551231,4126719,4841471,5410815,619520,7925759,3638819.61,721321.90,4435,5,5,5,0,0,0,0,0,0,3479551,4730879,5029887,3488266.24,100
1781297825,0,4535,0,100.18,99.98,3096575,3551231,4124671,4829183,5402623,619520,7925759,3637152.66,719106.74,4535,5,5,5,0,0,0,0,0,0,3469311,4620287,5115903,3563223.04,100
1781297826,0,4635,0,100.18,100.05,3094527,3551231,4120575,4829183,5390335,619520,7925759,3634782.61,719181.62,4635,5,5,5,0,0,0,0,0,0,3534847,4747263,4964351,3527301.12,100
1781297827,0,4735,0,100.17,99.96,3094527,3549183,4118527,4820991,5390335,619520,7925759,3631406.28,719451.40,4735,5,5,5,0,0,0,0,0,0,3395583,4689919,4763647,3474913.28,100
1781297828,0,4835,0,100.17,99.99,3098623,3551231,4120575,4820991,5390335,619520,7925759,3633009.20,719320.91,4835,5,5,5,0,0,0,0,0,0,3610623,4796415,5156863,3708907.52,100
1781297829,0,4935,0,100.16,100.05,3098623,3551231,4120575,4820991,5378047,619520,7925759,3632760.40,717970.55,4935,5,5,5,0,0,0,0,0,0,3471359,4526079,5304319,3620730.88,100
1781297830,0,5035,0,100.16,99.95,3102719,3555327,4126719,4829183,5373951,619520,7925759,3636333.37,718646.89,5035,5,5,5,0,0,0,0,0,0,3758079,5144575,5234687,3812659.20,100
1781297831,0,5135,0,100.16,100.05,3104767,3555327,4128767,4833279,5369855,619520,7925759,3637614.48,718850.44,5135,5,5,5,0,0,0,0,0,0,3588095,4870143,4964351,3702118.40,100
1781297832,0,5235,0,100.16,99.99,3102719,3557375,4132863,4833279,5369855,619520,7925759,3639223.97,718099.47,5235,5,5,5,0,0,0,0,0,0,3713023,4816895,5296127,3721871.36,100
1781297833,0,5335,0,100.15,99.97,3104767,3563519,4134911,4841471,5365759,619520,7925759,3643183.12,718477.07,5335,5,5,5,0,0,0,0,0,0,3811327,5025791,5304319,3850444.80,100
1781297834,0,5435,0,100.15,100.03,3106815,3565567,4136959,4841471,5365759,619520,7925759,3644708.93,717507.68,5435,5,5,5,0,0,0,0,0,0,3631103,4706303,5328895,3726110.72,100
1781297835,0,5535,0,100.15,100.02,3106815,3565567,4136959,4841471,5357567,619520,7925759,3644905.85,717760.09,5535,5,5,5,0,0,0,0,0,0,3622911,4890623,5115903,3655608.32,100
1781297836,0,5635,0,100.14,99.98,3110911,3569663,4139007,4841471,5357567,619520,7925759,3647524.48,716423.11,5635,5,5,5,0,0,0,0,0,0,3622911,4788223,5074943,3792465.92,100
1781297837,0,5735,0,100.14,99.99,3110911,3569663,4141055,4841471,5357567,619520,7925759,3647792.25,717055.61,5735,5,5,5,0,0,0,0,0,0,3731455,4956159,5210111,3662881.28,100
1781297838,0,5835,0,100.14,100.02,3112959,3571711,4143103,4841471,5353471,619520,7925759,3648772.43,716048.66,5835,5,5,5,0,0,0,0,0,0,3575807,4792319,4952063,3704985.60,100
1781297839,0,5935,0,100.14,99.94,3112959,3571711,4145151,4841471,5353471,619520,7925759,3648706.45,714828.32,5935,5,5,5,0,0,0,0,0,0,3627007,4706303,5173247,3644856.32,100
1781297840,0,10773,0,178.75,4838.60,3450879,4505599,65077247,127729663,154664959,619520,157286399,32106969.79,44068023.14,10773,5,5,5,0,0,0,0,0,0,71172095,144572415,157286399,67018047.29,4838
1781297841,0,33630,0,548.89,22861.38,51412991,110166015,214958079,341049343,365428735,619520,378273791,138459780.74,111453452.29,33630,5,5,5,0,0,0,0,0,0,183369727,349437951,369360895,188586167.95,22857
1781297842,0,52810,0,848.09,19179.15,83689471,234881023,497549311,620756991,670040063,619520,688914431,279996001.95,213921482.44,52810,5,5,5,0,0,0,0,0,0,539492351,655884287,680525823,528164047.79,19180
1781297843,0,71130,0,1124.24,18320.60,124649471,396361727,683147263,959447039,1115684863,619520,1139802111,427183361.70,317819790.68,71130,5,5,5,0,0,0,0,0,0,844103679,1112539135,1129316351,851471815.21,18320
1781297844,0,87175,0,1356.40,16041.85,179699711,542113791,898629631,1522532351,1567621119,619520,1604321279,610794606.15,484654220.51,87175,5,5,5,0,0,0,0,0,0,1475346431,1570766847,1591738367,1424772033.26,16045
1781297845,0,110975,0,1700.26,23798.55,273940479,713031679,1528823807,1797259263,1843396607,619520,1865416703,854181277.49,634500548.29,110975,5,5,5,0,0,0,0,0,0,1754267647,1842348031,1859125247,1745661658.74,23800
1781297846,0,132050,0,1992.64,21084.72,359399423,930086911,1738539007,1848639487,1945108479,619520,1974468607,1006685734.43,679526688.81,132050,5,5,5,0,0,0,0,0,0,1790967807,1948254207,1963982847,1809731148.84,21075
1781297847,0,160915,0,2392.11,28860.37,504889343,1499463679,1815085055,2214592511,2264924159,619520,2319450111,1211856059.67,756729976.10,160915,5,5,5,0,0,0,0,0,0,2164260863,2269118463,2300575743,2150457876.70,28865
1781297848,0,180255,0,2640.35,19335.47,565182463,1677721599,2049966079,2248146943,2359295999,619520,2418016255,1319393248.64,779855659.09,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2407530495,2214137135.07,19340
1781297849,0,189140,0,2730.52,8889.33,590872575,1718616063,2088763391,2394947583,2994733055,619520,3061841919,1383421465.36,816045608.32,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3057647615,2682397965.57,8885
1781297850,0,206900,0,2944.38,17747.28,652214271,1751121919,2181038079,3323985919,3468689407,619520,3533701119,1550515505.74,952546446.18,206900,5,5,5,0,0,0,0,0,0,3349151743,3500146687,3525312511,3330029401.95,17760
1781297851,0,227115,0,3186.73,20226.76,724041727,1784676351,2243952639,3751804927,3879731199,619520,3942645759,1744258928.68,1101025837.10,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3930062847,3727217830.81,20215
1781297852,0,249190,0,3448.08,22071.12,851443711,1840250879,2992635903,4049600511,4164943871,619520,4213178367,1950447561.98,1242095437.23,249190,5,5,5,0,0,0,0,0,0,4078960639,4185915391,4200595455,4071785340.12,22075
1781297853,0,270550,0,3692.54,21356.28,960495615,2049966079,3433037823,4192206847,4429185023,619520,4479516671,2133709335.95,1346806905.31,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4271677568.86,21360
1781297854,0,290581,0,3912.53,20029.74,1197473791,2112880639,3776970751,4722786303,4806672383,619520,4873781247,2314141433.80,1459016858.44,290581,5,5,5,0,0,0,0,0,0,4752146431,4836032511,4861198335,4751159259.81,20031
1781297855,0,309360,0,4110.08,18792.48,1418723327,2178940927,4001366015,4798283775,5020581887,619520,5062524927,2469917754.82,1541329834.44,309360,5,5,5,0,0,0,0,0,0,4848615423,5045747711,5054136319,4880357029.52,18779
1781297856,0,327120,0,4289.03,17754.79,1514143743,2218786815,4146069503,5184159743,5385486335,619520,5465178111,2623484386.71,1630297473.33,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5460983807,5298449096.19,17760
1781297857,0,344855,0,4463.06,17738.53,1561329663,2256535551,4202692607,5565841407,5972688895,619520,6035603455,2788548965.52,1739110784.76,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5833145809.09,17735
1781297858,0,371745,0,4749.55,26870.33,1708130303,2980052991,4739563519,6102712319,6178209791,619520,6220152831,3029900347.99,1884911263.97,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6125148804.79,26890
1781297859,0,397995,0,5020.79,26251.97,1740636159,3376414719,4840226815,6161432575,6224347135,619520,6266290175,3236539829.77,1980767676.25,397995,5,5,5,0,0,0,0,0,0,6169821183,6241124351,6262095871,6162909130.79,26250
1781297860,0,415320,0,5174.09,17328.64,1752170495,3523215359,5192548351,6220152831,6455033855,619520,6593445887,3367757497.15,2038560681.37,415320,5,5,5,0,0,0,0,0,0,6400507903,6559891455,6585057279,6382128379.14,17325
1781297861,0,434780,0,5349.86,19456.00,1768947711,3770679295,5435817983,6480199679,6677331967,619520,6832521215,3514881496.13,2105216426.34,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6828326911,6654837264.73,19460
1781297862,0,446688,0,5429.59,11911.48,1779433471,3854565375,5800722431,6631194623,7293894655,619520,7616856063,3612456863.67,2159289870.81,446688,5,5,5,0,0,0,0,0,0,7092568063,7595884543,7612661759,7175088564.84,11908
1781297863,0,471360,0,5660.65,24659.58,1801453567,4037017599,6094323711,7642021887,7805599743,619520,7893680127,3828840113.54,2294868071.44,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7746471481.77,24672
1781297864,0,496482,0,5891.62,25134.15,1836056575,4160749567,6144655359,7767851007,7948206079,619520,8023703551,4024656599.28,2392343139.33,496482,5,5,5,0,0,0,0,0,0,7864319999,7998537727,8015314943,7698729472.45,25122
1781297865,0,516030,0,6051.77,19545.85,1916796927,4198498303,6190792703,7763656703,7948206079,619520,8023703551,4154520744.57,2436164019.94,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7452822902.44,19548
1781297866,0,535270,0,6204.63,19236.52,2040528895,4429185023,6278873087,7763656703,7939817471,619520,8023703551,4280314216.81,2479161605.60,535270,5,5,5,0,0,0,0,0,0,7679770623,7767851007,7788822527,7654181445.61,19240
