timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,108.58,100.03,1542143,1992703,2824191,5283839,6356991,933888,7073791,2318865.92,1228604.63,100,5,5,5,0,0,0,0,0,0,1992703,5283839,6356991,2318865.92,100
1781297782,0,200,0,104.08,99.94,1467391,1898495,2453503,3379199,6000639,923648,7073791,2092546.56,999234.62,200,5,5,5,0,0,0,0,0,0,1837055,2891775,3092479,1866227.20,100
1781297783,0,300,0,102.68,99.98,1467391,1878015,2396159,3174399,5857279,923648,7073791,2037526.19,904574.85,300,5,5,5,0,0,0,0,0,0,1847295,2906111,3436543,1927485.44,100
1781297784,0,400,0,102.00,100.03,1452031,1863679,2338815,3090431,5349375,923648,7073791,1998670.08,848745.54,400,5,5,5,0,0,0,0,0,0,1838079,2949119,3016703,1882101.76,100
1781297785,0,500,0,101.60,100.05,1468415,1857535,2330623,3043327,5283839,923648,7073791,1981585.92,808738.86,500,5,5,5,0,0,0,0,0,0,1851391,2904063,3043327,1913249.28,100
1781297786,0,600,0,101.33,99.97,1473535,1855487,2322431,3016703,4788223,923648,7073791,1969258.67,780872.51,600,5,5,5,0,0,0,0,0,0,1849343,2910207,3028991,1907622.40,100
1781297787,0,700,0,101.14,100.03,1469439,1852415,2318335,3002367,4763647,745472,7073791,1957661.26,760896.71,700,5,5,5,0,0,0,0,0,0,1821695,2893823,3051519,1888076.80,100
1781297788,0,800,0,101.00,99.99,1462271,1849343,2310143,2996223,4276223,745472,7073791,1948355.84,745774.47,800,5,5,5,0,0,0,0,0,0,1811455,2842623,3090431,1883217.92,100
1781297789,0,900,0,100.88,99.97,1457151,1845247,2303999,2973695,3946495,745472,7073791,1938389.62,731913.13,900,5,5,5,0,0,0,0,0,0,1822719,2846719,2895871,1858659.84,100
1781297790,0,1000,0,100.79,99.99,1462271,1848319,2303999,2963455,3700735,745472,7073791,1935350.02,722933.21,1000,5,5,5,0,0,0,0,0,0,1868799,2926591,3051519,1907993.60,100
1781297791,0,1100,0,100.72,100.04,1459199,1844223,2297855,2949119,3436543,745472,7073791,1931736.44,714031.22,1100,5,5,5,0,0,0,0,0,0,1818623,2885631,3008511,1895600.64,100
1781297792,0,1200,0,100.66,99.93,1456127,1841151,2287615,2940927,3393535,426752,7073791,1921954.99,708498.95,1200,5,5,5,0,0,0,0,0,0,1785855,2828287,2947071,1814359.04,100
1781297793,0,1300,0,100.61,100.05,1455103,1838079,2281471,2936831,3393535,426752,7073791,1919622.50,702954.07,1300,5,5,5,0,0,0,0,0,0,1813503,2785279,3137535,1891632.64,100
1781297794,0,1400,0,100.56,99.95,1454079,1838079,2289663,2940927,3700735,426752,7073791,1925312.55,713551.38,1400,5,5,5,0,0,0,0,0,0,1822719,3063807,4710399,1999283.20,100
1781297795,0,1500,0,100.52,100.00,1451007,1837055,2291711,2945023,3577855,426752,7073791,1922281.47,708909.77,1500,5,5,5,0,0,0,0,0,0,1816575,3035135,3098623,1879846.40,100
1781297796,0,1600,0,100.49,100.03,1452031,1838079,2293759,2945023,3545087,426752,7073791,1922494.08,705525.54,1600,5,5,5,0,0,0,0,0,0,1868799,2922495,3022847,1925683.20,100
1781297797,0,1700,0,100.47,100.05,1449983,1838079,2293759,2945023,3477503,426752,7073791,1919555.01,702158.48,1700,5,5,5,0,0,0,0,0,0,1815551,2961407,3096575,1872529.92,100
1781297798,0,1800,0,100.44,100.00,1452031,1841151,2303999,2953215,3467263,426752,7073791,1923412.48,700278.82,1800,5,5,5,0,0,0,0,0,0,1898495,3022847,3295231,1988989.44,100
1781297799,0,1900,0,100.42,100.00,1453055,1842175,2303999,2951167,3436543,426752,7073791,1923821.14,696877.31,1900,5,5,5,0,0,0,0,0,0,1893375,2912255,3133439,1931176.96,100
1781297800,0,2000,0,100.39,99.95,1455103,1845247,2303999,2963455,3393535,426752,7073791,1924964.22,694103.54,2000,5,5,5,0,0,0,0,0,0,1901567,3012607,3071999,1946682.88,100
1781297801,0,2100,0,100.38,100.02,1456127,1848319,2303999,2963455,3379199,426752,7073791,1925621.88,691070.34,2100,5,5,5,0,0,0,0,0,0,1894399,2947071,3020799,1938775.04,100
1781297802,0,2200,0,100.36,99.99,1458175,1851391,2312191,2973695,3377151,426752,7073791,1927263.53,688872.94,2200,5,5,5,0,0,0,0,0,0,1929215,3018751,3098623,1961738.24,100
1781297803,0,2300,0,100.34,100.04,1461247,1855487,2312191,2971647,3295231,426752,7073791,1927914.63,686340.12,2300,5,5,5,0,0,0,0,0,0,1904639,2942975,3112959,1942238.72,100
1781297804,0,2400,0,100.33,100.01,1461247,1857535,2312191,2973695,3289087,426752,7073791,1928107.41,684212.75,2400,5,5,5,0,0,0,0,0,0,1885183,3010559,3065855,1932541.44,100
1781297805,0,2500,0,100.31,99.93,1463295,1860607,2312191,2973695,3252223,426752,7073791,1927949.52,682056.64,2500,5,5,5,0,0,0,0,0,0,1879039,2947071,3022847,1924160.00,100
1781297806,0,2600,0,100.30,100.03,1464319,1863679,2312191,2971647,3229695,426752,7073791,1928431.06,680325.52,2600,5,5,5,0,0,0,0,0,0,1894399,2951167,3133439,1940469.76,100
1781297807,0,2700,0,100.29,100.02,1463295,1862655,2310143,2969599,3223551,426752,7073791,1926793.96,678648.77,2700,5,5,5,0,0,0,0,0,0,1837055,2897919,2998271,1884229.12,100
1781297808,0,2800,0,100.28,100.02,1464319,1861631,2310143,2967551,3252223,426752,7073791,1928338.56,679245.54,2800,5,5,5,0,0,0,0,0,0,1855487,2904063,3807231,1970042.88,100
1781297809,0,2900,0,100.27,99.94,1464319,1863679,2312191,2973695,3379199,426752,7073791,1934192.55,691561.18,2900,5,5,5,0,0,0,0,0,0,1882111,3104767,5636095,2098104.32,100
1781297810,0,3000,0,100.26,100.00,1466367,1865727,2312191,2973695,3377151,426752,7073791,1934835.46,689753.12,3000,5,5,5,0,0,0,0,0,0,1906687,2957311,3012607,1953479.68,100
1781297811,0,3100,0,100.25,100.03,1467391,1866751,2312191,2975743,3295231,426752,7073791,1935731.45,687944.34,3100,5,5,5,0,0,0,0,0,0,1890303,3000319,3051519,1962611.20,100
1781297812,0,3200,0,100.25,100.00,1468415,1867775,2312191,2973695,3289087,426752,7073791,1935288.88,686257.56,3200,5,5,5,0,0,0,0,0,0,1874943,2920447,3026943,1921569.28,100
1781297813,0,3300,0,100.24,100.05,1468415,1867775,2312191,2969599,3252223,426752,7073791,1934840.09,683989.58,3300,5,5,5,0,0,0,0,0,0,1863679,2887679,2963455,1920478.72,100
1781297814,0,3400,0,100.23,99.93,1468415,1867775,2312191,2971647,3252223,426752,7073791,1935151.28,683785.56,3400,5,5,5,0,0,0,0,0,0,1868799,2977791,3108863,1945420.80,100
1781297815,0,3500,0,100.23,100.03,1469439,1868799,2312191,2973695,3229695,426752,7073791,1935801.86,682634.17,3500,5,5,5,0,0,0,0,0,0,1906687,3010559,3057663,1957921.28,100
1781297816,0,3600,0,100.22,99.96,1470463,1869823,2312191,2977791,3252223,426752,7073791,1937791.79,682393.00,3600,5,5,5,0,0,0,0,0,0,1907711,3010559,3313663,2007439.36,100
1781297817,0,3700,0,100.21,100.01,1470463,1868799,2312191,2971647,3229695,426752,7073791,1936633.08,680799.28,3700,5,5,5,0,0,0,0,0,0,1848319,2881535,2963455,1894919.68,100
1781297818,0,3800,0,100.21,100.03,1472511,1868799,2312191,2971647,3223551,426752,7073791,1935749.05,679048.03,3800,5,5,5,0,0,0,0,0,0,1857535,2922495,2971647,1903040.00,100
1781297819,0,3900,0,100.20,99.96,1472511,1867775,2308095,2969599,3221503,426752,7073791,1934213.91,677180.55,3900,5,5,5,0,0,0,0,0,0,1828863,2848767,2992127,1875878.40,100
1781297820,0,4000,0,100.20,99.99,1473535,1866751,2306047,2963455,3190783,426752,7073791,1932630.40,675416.76,4000,5,5,5,0,0,0,0,0,0,1829887,2830335,2902015,1870873.60,100
1781297821,0,4100,0,100.19,100.05,1472511,1865727,2306047,2963455,3174399,426752,7073791,1931473.48,674446.82,4100,5,5,5,0,0,0,0,0,0,1844223,2936831,3016703,1885196.80,100
1781297822,0,4200,0,100.19,100.03,1470463,1864703,2303999,2963455,3174399,426752,7073791,1929855.09,672846.73,4200,5,5,5,0,0,0,0,0,0,1827839,2832383,2930687,1863500.80,100
1781297823,0,4300,0,100.18,99.91,1470463,1864703,2303999,2959359,3174399,426752,7073791,1929176.11,671302.00,4300,5,5,5,0,0,0,0,0,0,1866751,2889727,2938879,1900659.20,100
1781297824,0,4400,0,100.18,100.05,1470463,1863679,2303999,2957311,3174399,426752,7073791,1928917.06,670613.75,4400,5,5,5,0,0,0,0,0,0,1819647,2852863,3143679,1917777.92,100
1781297825,0,4500,0,100.18,100.03,1471487,1863679,2303999,2957311,3174399,426752,7073791,1928644.15,669392.18,4500,5,5,5,0,0,0,0,0,0,1836031,2877439,2994175,1916636.16,100
1781297826,0,4600,0,100.17,99.94,1471487,1863679,2303999,2955263,3172351,426752,7073791,1927911.35,668024.92,4600,5,5,5,0,0,0,0,0,0,1841151,2820095,3000319,1894935.04,100
1781297827,0,4700,0,100.17,100.04,1470463,1862655,2303999,2955263,3151871,426752,7073791,1926792.93,666905.86,4700,5,5,5,0,0,0,0,0,0,1823743,2846719,3069951,1875345.92,100
1781297828,0,4800,0,100.16,99.99,1469439,1860607,2301951,2955263,3151871,426752,7073791,1925713.44,665875.72,4800,5,5,5,0,0,0,0,0,0,1814527,2877439,2990079,1874977.28,100
1781297829,0,4900,0,100.16,99.96,1469439,1860607,2301951,2953215,3151871,426752,7073791,1925489.79,665207.41,4900,5,5,5,0,0,0,0,0,0,1859583,2906111,3047423,1914754.56,100
1781297830,0,5000,0,100.16,100.05,1469439,1862655,2303999,2955263,3164159,426752,7073791,1926567.42,664905.43,5000,5,5,5,0,0,0,0,0,0,1933311,3026943,3164159,1979371.52,100
1781297831,0,5100,0,100.16,100.02,1470463,1863679,2303999,2957311,3153919,426752,7073791,1927437.20,664363.62,5100,5,5,5,0,0,0,0,0,0,1899519,2996223,3143679,1970926.08,100
1781297832,0,5200,0,100.15,99.97,1471487,1864703,2303999,2957311,3153919,426752,7073791,1927699.84,663867.38,5200,5,5,5,0,0,0,0,0,0,1890303,2940927,3139583,1941094.40,100
1781297833,0,5300,0,100.15,100.01,1472511,1865727,2306047,2959359,3153919,426752,7073791,1928525.62,663336.27,5300,5,5,5,0,0,0,0,0,0,1910783,2975743,3016703,1971466.24,100
1781297834,0,5400,0,100.15,100.02,1472511,1866751,2306047,2959359,3151871,426752,7073791,1928938.19,662905.60,5400,5,5,5,0,0,0,0,0,0,1891327,3053567,3086335,1950804.48,100
1781297835,0,5500,0,100.14,99.95,1472511,1866751,2306047,2959359,3151871,426752,7073791,1929063.80,662784.26,5500,5,5,5,0,0,0,0,0,0,1841151,2883583,3149823,1935846.40,100
1781297836,0,5600,0,100.14,100.00,1473535,1867775,2306047,2959359,3149823,426752,7073791,1929508.57,662242.00,5600,5,5,5,0,0,0,0,0,0,1887231,2981887,3028991,1953971.20,100
1781297837,0,5700,0,100.14,99.96,1473535,1866751,2306047,2959359,3145727,426752,7073791,1929083.82,661817.76,5700,5,5,5,0,0,0,0,0,0,1861631,2942975,3024895,1905297.92,100
1781297838,0,5800,0,100.13,100.00,1473535,1867775,2306047,2959359,3143679,426752,7073791,1929024.93,661324.91,5800,5,5,5,0,0,0,0,0,0,1875967,2902015,3022847,1925667.84,100
1781297839,0,5900,0,100.13,100.05,1474559,1868799,2306047,2959359,3143679,426752,7073791,1928829.83,660831.05,5900,5,5,5,0,0,0,0,0,0,1878015,2928639,3022847,1917514.24,100
1781297840,0,6000,0,100.13,99.96,1474559,1867775,2306047,2959359,3139583,426752,7073791,1928221.03,660452.85,6000,5,5,5,0,0,0,0,0,0,1852415,2902015,3055615,1892302.08,100
1781297841,0,25330,0,415.78,19344.28,7098367,60391423,105644031,237764607,264896511,426752,281280511,78720097.16,76919002.06,25330,5,5,5,0,0,0,0,0,0,80084991,244056063,267386879,102556168.38,19330
1781297842,0,41460,0,669.56,16120.85,45383679,124977151,481558527,676331519,707788799,426752,718798847,242168989.41,227527358.93,41460,5,5,5,0,0,0,0,0,0,527695871,699924479,715128831,498843536.27,16130
1781297843,0,58335,0,927.12,16886.77,72679423,367788031,907018239,1186988031,1209008127,426752,1227882495,471016817.37,411845200.43,58335,5,5,5,0,0,0,0,0,0,977797119,1207959551,1226833919,1033270503.14,16875
1781297844,0,78645,0,1230.34,20300.58,114753535,675282943,1236271103,1484783615,1526726655,426752,1555038207,712501253.10,543173842.92,78645,5,5,5,0,0,0,0,0,0,1415577599,1525678079,1544552447,1406100197.35,20310
1781297845,0,100960,0,1555.12,22324.93,267255807,989855743,1499463679,1739587583,1807745023,426752,1846542335,928662346.01,628977285.59,100960,5,5,5,0,0,0,0,0,0,1704984575,1805647871,1830813695,1690481263.90,22315
1781297846,0,120425,0,1826.79,19449.74,458227711,1289748479,1697644543,1852833791,2108686335,426752,2155872255,1073558766.81,665653298.70,120425,5,5,5,0,0,0,0,0,0,1803550719,2116026367,2142240767,1825099616.71,19465
1781297847,0,130395,0,1948.49,9975.70,508559359,1376780287,1723858943,2308964351,2438987775,426752,2455764991,1170122154.63,722762807.76,130395,5,5,5,0,0,0,0,0,0,2342518783,2443182079,2447376383,2336485843.53,9970
1781297848,0,139815,0,2058.48,9417.13,545259519,1427111935,1755316223,2988441599,3143630847,426752,3447717887,1299077019.57,847847999.36,139815,5,5,5,0,0,0,0,0,0,3026190335,3426746367,3441426431,3084116256.72,9420
1781297849,0,168235,0,2440.96,28416.55,865075199,1631584255,2367684607,3539992575,3600809983,426752,3634364415,1671040946.27,1130789030.19,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500954261.24,28420
1781297850,0,190600,0,2725.91,22363.80,956301311,1716518911,3428843519,3665821695,3739222015,426752,3831496703,1902435450.50,1237812277.36,190600,5,5,5,0,0,0,0,0,0,3657433087,3787456511,3816816639,3643041505.47,22365
1781297851,0,211570,0,2983.15,20971.34,1111490559,1762656255,3512729599,3946840063,4062183423,426752,4097835007,2105204558.01,1324587466.20,211570,5,5,5,0,0,0,0,0,0,3948937215,4076863487,4091543551,3948208463.18,20970
1781297852,0,232680,0,3235.22,21122.34,1223688191,1879048191,3621781503,4227858431,4362076159,426752,4429185023,2300228145.52,1406060665.88,232680,5,5,5,0,0,0,0,0,0,4240441343,4391436287,4416602111,4254806090.12,21110
1781297853,0,242730,0,3328.66,10048.04,1297088511,2202009599,3670015999,4357881855,4584374271,426752,4605345791,2392197654.55,1446119539.82,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4521497690.28,10050
1781297854,0,254420,0,3441.75,11683.66,1352663039,2392850431,3802136575,4592762879,5561647103,426752,5616173055,2524238692.82,1536160309.09,254420,5,5,5,0,0,0,0,0,0,5087690751,5595201535,5607784447,5265925709.17,11690
1781297855,0,274494,0,3663.78,20090.05,1416626175,3122659327,3982491647,5674893311,5863636991,426752,5909774335,2760212992.87,1701072421.37,274494,5,5,5,0,0,0,0,0,0,5783945215,5880414207,5901385727,5750976239.80,20074
1781297856,0,298495,0,3931.63,23988.39,1483735039,3464495103,4269801471,6010437631,6081740799,426752,6119489535,3022270695.26,1856507533.87,298495,5,5,5,0,0,0,0,0,0,6027214847,6098518015,6115295231,6019365272.99,24001
1781297857,0,318370,0,4138.88,19870.24,1563426815,3514826751,4571791359,6102712319,6442450943,426752,6522142719,3224909704.96,1962052798.54,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6513754111,6268267249.56,19875
1781297858,0,342035,0,4389.51,23682.01,1661992959,3596615679,5628755967,6429868031,6635388927,426752,6694109183,3449756299.91,2064988568.20,342035,5,5,5,0,0,0,0,0,0,6442450943,6668943359,6685720575,6474662720.18,23665
1781297859,0,366965,0,4649.74,24916.22,1704984575,3678404607,5930745855,6681526271,6765412351,426752,6824132607,3671179251.93,2155761537.99,366965,5,5,5,0,0,0,0,0,0,6706692095,6786383871,6811549695,6709061297.32,24930
1781297860,0,396630,0,4962.73,29659.69,1729101823,3925868543,6027214847,6769606655,6903824383,426752,6962544639,3875649125.78,2200251525.00,396630,5,5,5,0,0,0,0,0,0,6807355391,6924795903,6949961727,6405003154.44,29665
1781297861,0,417015,0,5153.35,20396.16,1751121919,4039114751,5993660415,6765412351,6903824383,426752,6962544639,3967701222.38,2183982196.08,417015,5,5,5,0,0,0,0,0,0,5733613567,5993660415,6018826239,5758754598.59,20385
1781297862,0,437090,0,5335.51,20078.58,1799356415,4213178367,6064963583,6761218047,6899630079,426752,6962544639,4068667335.81,2182420592.76,437090,5,5,5,0,0,0,0,0,0,6140461055,6345981951,6362759167,6166021447.53,20075
1781297863,0,455650,0,5494.97,18554.73,1848639487,4311744511,6106906623,6765412351,6899630079,426752,6962544639,4170724370.30,2194351456.53,455650,5,5,5,0,0,0,0,0,0,6589251583,6782189567,6807355391,6574178529.99,18560
1781297864,0,471045,0,5612.94,15395.15,1987051519,4483710975,6232735743,6811549695,6941573119,426752,7042236415,4257765035.33,2209671025.66,471045,5,5,5,0,0,0,0,0,0,6878658559,7021264895,7033847807,6833931259.54,15395
1781297865,0,488185,0,5748.66,17134.89,2220883967,5028970495,6366953471,6916407295,7528775679,426752,7696547839,4367695466.23,2245971736.25,488185,5,5,5,0,0,0,0,0,0,7348420607,7679770623,7692353535,7388826144.38,17140
1781297866,0,506115,0,5890.45,17936.58,2373976063,5578424319,6421479423,7356809215,7939817471,426752,8078229503,4492624899.77,2300195580.51,506115,5,5,5,0,0,0,0,0,0,7893680127,8053063679,8069840895,7894112658.29,17930
1781297867,0,526830,0,6060.97,20704.07,2973761535,5658116095,6505365503,7931428863,8241807359,426752,8342470655,4638670632.31,2367300116.81,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8338276351,8206903117.35,20715
