timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,30,0,122.37,29.99,3624959,4833279,5652479,7557119,7958527,1618944,7958527,4635306.67,1591666.22,30,5,5,5,0,0,0,0,0,0,4833279,7557119,7958527,4635306.67,30
1781297781,0,130,0,104.43,100.04,3057663,4509695,5214207,6017023,7557119,1423360,7958527,4244389.42,1319483.05,130,5,5,5,0,0,0,0,0,0,4468735,5685247,6098943,4127114.24,100
1781297782,0,230,0,102.48,100.04,3004415,4308991,4956159,5726207,7499775,1346560,7958527,4061916.38,1269879.81,230,5,5,5,0,0,0,0,0,0,3919871,5246975,5402623,3824701.44,100
1781297783,0,330,0,101.69,99.93,3057663,4345855,5054463,5787647,7303167,1346560,7958527,4109948.12,1266482.76,330,5,5,5,0,0,0,0,0,0,4677631,5840895,6754303,4220421.12,100
1781297784,0,430,0,101.30,100.01,3137535,4395007,4993023,5668863,6754303,1310720,7958527,4076171.31,1232449.64,430,5,5,5,0,0,0,0,0,0,4501503,5279743,5414911,3964707.84,100
1781297785,0,530,0,101.05,100.02,3121151,4485119,4947967,5627903,6692863,1310720,7958527,4054045.95,1209388.76,530,5,5,5,0,0,0,0,0,0,4562943,5083135,5767167,3958906.88,100
1781297786,0,630,0,100.88,99.98,3133439,4526079,4935679,5541887,6479871,1310720,7958527,4039691.38,1188345.60,630,5,5,5,0,0,0,0,0,0,4587519,5087231,5287935,3963612.16,100
1781297787,0,730,0,100.76,100.03,3133439,4538367,4927487,5492735,6234111,1310720,7958527,4032101.70,1176636.85,730,5,5,5,0,0,0,0,0,0,4562943,5148671,5431295,3984286.72,100
1781297788,0,830,0,100.67,100.03,3133439,4530175,4911103,5455871,6098943,1229824,7958527,4014754.24,1172226.44,830,5,5,5,0,0,0,0,0,0,4251647,5185535,5500927,3888117.76,100
1781297789,0,930,0,100.60,99.98,3104767,4415487,4898815,5476351,6234111,1229824,7958527,3998840.02,1177128.80,930,5,5,5,0,0,0,0,0,0,4059135,5476351,6234111,3866752.00,100
1781297790,0,1030,0,100.54,99.97,3121151,4415487,4935679,5492735,6160383,1229824,7958527,4014939.96,1176850.04,1030,5,5,5,0,0,0,0,0,0,4399103,5554175,5746687,4164669.44,100
1781297791,0,1130,0,100.49,100.06,3104767,4415487,4923391,5480447,6160383,1229824,7958527,4003041.19,1173858.02,1130,5,5,5,0,0,0,0,0,0,4370431,5099519,6017023,3880483.84,100
1781297792,0,1230,0,100.46,100.01,3063807,4374527,4886527,5492735,6217727,1229824,7958527,3994542.83,1173470.22,1230,5,5,5,0,0,0,0,0,0,4304895,5558271,6217727,3898511.36,100
1781297793,0,1330,0,100.42,99.97,3057663,4362239,4898815,5541887,6479871,1229824,9027583,4005967.69,1200239.87,1330,5,5,5,0,0,0,0,0,0,4157439,6422527,8577023,4146493.44,100
1781297794,0,1430,0,100.39,99.99,3057663,4362239,4894719,5492735,6430719,1229824,9027583,4000377.73,1194594.03,1430,5,5,5,0,0,0,0,0,0,4370431,5267455,5353471,3926031.36,100
1781297795,0,1530,0,100.36,99.96,3069951,4370431,4907007,5541887,6422527,1229824,9027583,4014005.04,1194679.05,1530,5,5,5,0,0,0,0,0,0,4624383,5976063,6275071,4208875.52,100
1781297796,0,1630,0,100.34,100.02,3063807,4370431,4923391,5550079,6389759,1229824,9027583,4018453.67,1195002.10,1630,5,5,5,0,0,0,0,0,0,4159487,5607423,5926911,4086517.76,100
1781297797,0,1730,0,100.32,100.05,3088383,4386815,4939775,5541887,6291455,1150976,9027583,4025030.58,1192859.53,1730,5,5,5,0,0,0,0,0,0,4694015,5468159,5591039,4132234.24,100
1781297798,0,1830,0,100.31,100.02,3096575,4411391,4947967,5541887,6275071,1150976,9027583,4034347.09,1189485.96,1830,5,5,5,0,0,0,0,0,0,4800511,5398527,5799935,4195522.56,100
1781297799,0,1930,0,100.29,99.94,3098623,4415487,4943871,5537791,6234111,1150976,9027583,4034230.25,1185594.58,1930,5,5,5,0,0,0,0,0,0,4657151,5332991,5459967,4032092.16,100
1781297800,0,2030,0,100.27,99.99,3104767,4444159,4939775,5500927,6234111,1150976,9027583,4034687.37,1181442.78,2030,5,5,5,0,0,0,0,0,0,4710399,5238783,5300223,4043509.76,100
1781297801,0,2130,0,100.26,100.04,3108863,4448255,4939775,5537791,6217727,1150976,9027583,4034257.85,1180624.99,2130,5,5,5,0,0,0,0,0,0,4546559,5636095,6008831,4025538.56,100
1781297802,0,2230,0,100.25,100.02,3127295,4476927,4939775,5541887,6168575,1150976,9027583,4039591.38,1179986.27,2230,5,5,5,0,0,0,0,0,0,4644863,5709823,6107135,4153195.52,100
1781297803,0,2330,0,100.24,99.99,3129343,4481023,4939775,5550079,6172671,1150976,9027583,4042847.81,1180107.33,2330,5,5,5,0,0,0,0,0,0,4530175,5795839,6172671,4115466.24,100
1781297804,0,2430,0,100.23,99.95,3133439,4489215,4939775,5550079,6168575,1150976,9027583,4044660.52,1179180.54,2430,5,5,5,0,0,0,0,0,0,4681727,5681151,6115327,4086896.64,100
1781297805,0,2530,0,100.22,100.00,3139583,4505599,4935679,5554175,6168575,1150976,9027583,4047748.76,1178429.73,2530,5,5,5,0,0,0,0,0,0,4718591,5668863,6123519,4122792.96,100
1781297806,0,2630,0,100.21,100.03,3135487,4505599,4939775,5582847,6164479,1150976,9027583,4051835.81,1179837.88,2630,5,5,5,0,0,0,0,0,0,4513791,5763071,6000639,4155238.40,100
1781297807,0,2730,0,100.20,99.97,3129343,4489215,4935679,5582847,6160383,1150976,9027583,4048562.92,1179602.71,2730,5,5,5,0,0,0,0,0,0,4175871,5578751,5857279,3962485.76,100
1781297808,0,2830,0,100.19,99.97,3125247,4481023,4939775,5586943,6168575,1150976,9027583,4050538.92,1180861.66,2830,5,5,5,0,0,0,0,0,0,4263935,5619711,6205439,4104483.84,100
1781297809,0,2930,0,100.19,100.05,3121151,4468735,4943871,5603327,6205439,1150976,9027583,4055788.60,1190447.10,2930,5,5,5,0,0,0,0,0,0,4313087,5816319,8167423,4204354.56,100
1781297810,0,3030,0,100.18,100.00,3127295,4485119,4947967,5603327,6205439,1150976,9027583,4061883.23,1188826.20,3030,5,5,5,0,0,0,0,0,0,4845567,5513215,5881855,4240455.68,100
1781297811,0,3130,0,100.18,100.02,3131391,4501503,4956159,5607423,6184959,1150976,9027583,4064742.81,1188309.41,3130,5,5,5,0,0,0,0,0,0,4653055,5697535,6082559,4151388.16,100
1781297812,0,3230,0,100.17,99.96,3125247,4493311,4947967,5603327,6172671,1150976,9027583,4063769.84,1187106.75,3230,5,5,5,0,0,0,0,0,0,4493311,5541887,5857279,4033315.84,100
1781297813,0,3330,0,100.17,100.00,3115007,4481023,4947967,5591039,6168575,1150976,9027583,4058913.06,1186985.79,3330,5,5,5,0,0,0,0,0,0,4159487,5480447,5640191,3902039.04,100
1781297814,0,3430,0,100.16,100.03,3112959,4476927,4960255,5591039,6164479,1150976,9027583,4060134.33,1187062.26,3430,5,5,5,0,0,0,0,0,0,4276223,5464063,5685247,4100802.56,100
1781297815,0,3530,0,100.16,99.94,3125247,4489215,4964351,5591039,6164479,1150976,9027583,4065863.80,1186542.87,3530,5,5,5,0,0,0,0,0,0,4780031,5767167,6123519,4262384.64,100
1781297816,0,3630,0,100.15,100.05,3121151,4481023,4968447,5607423,6160383,1150976,9027583,4068022.80,1187535.80,3630,5,5,5,0,0,0,0,0,0,4349951,5783551,5951487,4144235.52,100
1781297817,0,3730,0,100.15,99.96,3112959,4468735,4968447,5603327,6143999,1150976,9027583,4064443.09,1187546.47,3730,5,5,5,0,0,0,0,0,0,4030463,5328895,5672959,3934499.84,100
1781297818,0,3830,0,100.14,100.02,3112959,4472831,4960255,5591039,6127615,1150976,9027583,4059381.97,1185465.14,3830,5,5,5,0,0,0,0,0,0,4493311,5119999,5173247,3870602.24,100
1781297819,0,3930,0,100.14,100.03,3102719,4448255,4956159,5582847,6123519,1150976,9027583,4053968.06,1183905.45,3930,5,5,5,0,0,0,0,0,0,4313087,5316607,5660671,3846615.04,100
1781297820,0,4030,0,100.14,100.02,3096575,4440063,4956159,5582847,6123519,1150976,9027583,4049726.38,1183759.92,4030,5,5,5,0,0,0,0,0,0,4130815,5537791,5615615,3883028.48,100
1781297821,0,4130,0,100.13,99.93,3096575,4435967,4956159,5566463,6115327,1150976,9027583,4047429.05,1183234.37,4130,5,5,5,0,0,0,0,0,0,4034559,5332991,5431295,3954846.72,100
1781297822,0,4230,0,100.13,100.02,3096575,4431871,4947967,5558271,6115327,1150976,9027583,4041742.65,1181869.55,4230,5,5,5,0,0,0,0,0,0,4337663,5062655,5148671,3806894.08,100
1781297823,0,4330,0,100.13,100.04,3096575,4435967,4939775,5554175,6111231,1150976,9027583,4038992.64,1179677.07,4330,5,5,5,0,0,0,0,0,0,4505599,5062655,5492735,3922667.52,100
1781297824,0,4430,0,100.12,99.94,3090431,4423679,4939775,5550079,6107135,1150976,9027583,4036090.80,1179427.54,4430,5,5,5,0,0,0,0,0,0,4104191,5414911,5681151,3910440.96,100
1781297825,0,4530,0,100.12,99.93,3088383,4423679,4935679,5541887,6107135,1150976,9027583,4032550.32,1177742.96,4530,5,5,5,0,0,0,0,0,0,4390911,5091327,5390335,3875706.88,100
1781297826,0,4630,0,100.12,100.14,3082239,4411391,4935679,5541887,6098943,1150976,9027583,4030265.95,1177431.82,4630,5,5,5,0,0,0,0,0,0,4098047,5423103,5775359,3926784.00,100
1781297827,0,4730,0,100.12,99.93,3082239,4403199,4935679,5541887,6082559,1150976,9027583,4028040.06,1177017.97,4730,5,5,5,0,0,0,0,0,0,4057087,5312511,5517311,3924981.76,100
1781297828,0,4830,0,100.11,100.00,3086335,4403199,4939775,5541887,6082559,1150976,9027583,4028511.30,1177152.51,4830,5,5,5,0,0,0,0,0,0,4571135,5509119,5967871,4050800.64,100
1781297829,0,4930,0,100.11,100.05,3088383,4415487,4935679,5541887,6082559,1150976,9027583,4028671.69,1176359.16,4930,5,5,5,0,0,0,0,0,0,4620287,5533695,5943295,4036418.56,100
1781297830,0,5030,0,100.11,99.93,3082239,4419583,4939775,5541887,6082559,1150976,9027583,4031623.89,1177459.49,5030,5,5,5,0,0,0,0,0,0,4456447,5812223,5922815,4177167.36,100
1781297831,0,5130,0,100.11,100.06,3084287,4419583,4943871,5545983,6070271,1150976,9027583,4033464.94,1178086.33,5130,5,5,5,0,0,0,0,0,0,4423679,5554175,5631999,4126069.76,100
1781297832,0,5230,0,100.11,100.01,3086335,4423679,4943871,5550079,6070271,1150976,9027583,4035186.83,1178076.66,5230,5,5,5,0,0,0,0,0,0,4591615,5713919,5971967,4123520.00,100
1781297833,0,5330,0,100.10,99.95,3088383,4427775,4947967,5554175,6033407,1150976,9027583,4039137.16,1178899.39,5330,5,5,5,0,0,0,0,0,0,4583423,5746687,5955583,4245739.52,100
1781297834,0,5430,0,100.10,100.03,3088383,4435967,4947967,5558271,6033407,1150976,9027583,4040986.78,1178553.32,5430,5,5,5,0,0,0,0,0,0,4628479,5591039,5955583,4139571.20,100
1781297835,0,5530,0,100.10,100.02,3088383,4431871,4947967,5562367,6029311,1150976,9027583,4040714.46,1179088.48,5530,5,5,5,0,0,0,0,0,0,4276223,5656575,5738495,4025927.68,100
1781297836,0,5630,0,100.10,100.02,3090431,4435967,4956159,5558271,6029311,1150976,9027583,4044252.44,1178700.17,5630,5,5,5,0,0,0,0,0,0,4825087,5505023,5840895,4239902.72,100
1781297837,0,5730,0,100.10,99.95,3088383,4435967,4952063,5562367,6029311,1150976,9027583,4044368.95,1178834.90,5730,5,5,5,0,0,0,0,0,0,4464639,5685247,5955583,4050928.64,100
1781297838,0,5830,0,100.10,100.04,3088383,4435967,4956159,5562367,6017023,1150976,9027583,4045795.02,1178609.54,5830,5,5,5,0,0,0,0,0,0,4411391,5480447,5660671,4127508.48,100
1781297839,0,5930,0,100.09,99.94,3088383,4444159,4956159,5562367,6017023,1150976,9027583,4045896.18,1178249.65,5930,5,5,5,0,0,0,0,0,0,4562943,5451775,5853183,4051793.92,100
1781297840,0,9335,0,154.95,3407.39,3772415,4960255,12328959,84475903,94568447,822272,94830591,18864540.97,27895648.37,9335,5,5,5,0,0,0,0,0,0,55312383,94568447,94830591,44672048.64,3405
1781297841,0,33630,0,549.11,24287.36,51838975,114360319,216268799,342622207,369885183,822272,382468095,139649018.12,111866078.67,33630,5,5,5,0,0,0,0,0,0,175767551,350748671,370933759,186058694.76,24295
1781297842,0,52810,0,848.42,19176.77,84738047,236060671,498073599,621281279,672661503,822272,693108735,281170247.75,214023509.84,52810,5,5,5,0,0,0,0,0,0,539492351,661127167,683147263,529312007.53,19180
1781297843,0,70712,0,1118.08,17913.46,125435903,395313151,681574399,953155583,1116733439,822272,1143996415,424459399.41,314689230.27,70712,5,5,5,0,0,0,0,0,0,838336511,1113587711,1132462079,847155193.14,17902
1781297844,0,87175,0,1356.92,16455.43,179306495,542113791,900726783,1524629503,1571815423,822272,1607467007,611916335.00,484598654.16,87175,5,5,5,0,0,0,0,0,0,1457520639,1573912575,1595932671,1417082758.46,16463
1781297845,0,110975,0,1700.91,23802.04,274464767,714080255,1528823807,1798307839,1846542335,822272,1870659583,855344426.08,634540129.48,110975,5,5,5,0,0,0,0,0,0,1755316223,1843396607,1860173823,1746976520.17,23800
1781297846,0,132050,0,1993.36,21067.72,360710143,930611199,1740636159,1850736639,1946157055,822272,1978662911,1008003920.13,679743339.89,132050,5,5,5,0,0,0,0,0,0,1794113535,1952448511,1966079999,1811865716.22,21075
1781297847,0,160915,0,2392.97,28863.63,505151487,1499463679,1816133631,2214592511,2271215615,822272,2321547263,1213230170.09,756969247.15,160915,5,5,5,0,0,0,0,0,0,2166358015,2273312767,2302672895,2152087828.43,28865
1781297848,0,180255,0,2641.29,19336.83,565706751,1677721599,2049966079,2252341247,2361393151,822272,2422210559,1320789765.82,780093066.34,180255,5,5,5,0,0,0,0,0,0,2214592511,2382364671,2409627647,2215720083.62,19340
1781297849,0,189140,0,2731.45,8883.59,591396863,1718616063,2091909119,2399141887,2994733055,822272,3063939071,1384787650.43,816209022.28,189140,5,5,5,0,0,0,0,0,0,2501902335,3051356159,3063939071,2683148786.11,8885
1781297850,0,206900,0,2945.40,17762.54,653262847,1753219071,2183135231,3326083071,3468689407,822272,3537895423,1551854924.37,952624456.70,206900,5,5,5,0,0,0,0,0,0,3353346047,3504340991,3527409663,3331083764.01,17760
1781297851,0,227115,0,3187.81,20218.52,724566015,1786773503,2243952639,3751804927,3879731199,822272,3946840063,1745635448.95,1101159539.30,227115,5,5,5,0,0,0,0,0,0,3768582143,3904897023,3934257151,3728974085.38,20215
1781297852,0,249190,0,3449.23,22070.53,852492287,1843396607,2992635903,4053794815,4167041023,822272,4215275519,1951806909.65,1242174359.45,249190,5,5,5,0,0,0,0,0,0,4081057791,4185915391,4204789759,4072968010.35,22075
1781297853,0,270550,0,3693.76,21358.23,962068479,2049966079,3435134975,4194303999,4429185023,822272,4483710975,2135042497.05,1346830270.06,270550,5,5,5,0,0,0,0,0,0,4215275519,4454350847,4479516671,4272705232.25,21360
1781297854,0,289576,0,3900.27,19028.14,1192230911,2111832063,3770679295,4714397695,4806672383,822272,4877975551,2306895490.37,1454267582.72,289576,5,5,5,0,0,0,0,0,0,4747952127,4840226815,4865392639,4750647584.48,19026
1781297855,0,309360,0,4111.39,19793.37,1418723327,2181038079,4003463167,4798283775,5020581887,822272,5062524927,2471245509.35,1541337701.94,309360,5,5,5,0,0,0,0,0,0,4840226815,5041553407,5054136319,4876816733.48,19784
1781297856,0,327120,0,4290.42,17765.29,1514143743,2218786815,4146069503,5184159743,5385486335,822272,5469372415,2624789726.88,1630268833.51,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5460983807,5299364002.36,17760
1781297857,0,344855,0,4464.47,17732.98,1562378239,2256535551,4204789759,5565841407,5972688895,822272,6039797759,2789803923.20,1738997792.55,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5833471467.76,17735
1781297858,0,369634,0,4724.11,24785.55,1704984575,2503999487,4731174911,6098518015,6178209791,822272,6220152831,3013596668.86,1875771717.67,369634,5,5,5,0,0,0,0,0,0,6127878143,6199181311,6211764223,6128171401.66,24779
1781297859,0,396995,0,5009.73,27342.32,1741684735,3365928959,4831838207,6161432575,6220152831,822272,6266290175,3230227720.48,1977423163.15,396995,5,5,5,0,0,0,0,0,0,6161432575,6241124351,6257901567,6156809429.29,27361
1781297860,0,415320,0,5175.65,18321.94,1754267647,3523215359,5192548351,6220152831,6455033855,822272,6597640191,3368948806.12,2038393933.10,415320,5,5,5,0,0,0,0,0,0,6392119295,6564085759,6585057279,6374219059.40,18325
1781297861,0,434780,0,5351.51,19473.44,1771044863,3772776447,5435817983,6484393983,6681526271,822272,6836715519,3516045521.31,2105021735.23,434780,5,5,5,0,0,0,0,0,0,6635388927,6815743999,6832521215,6655418992.71,19460
1781297862,0,445635,0,5418.42,10852.90,1780482047,3848273919,5796528127,6627000319,7096762367,822272,7432306687,3604181466.85,2152898547.82,445635,5,5,5,0,0,0,0,0,0,7088373759,7415529471,7432306687,7134328532.96,10855
1781297863,0,471360,0,5662.34,25717.42,1803550719,4039114751,6094323711,7642021887,7805599743,822272,7897874431,3829945615.71,2294608806.63,471360,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7889485823,7740865206.61,25725
1781297864,0,494785,0,5873.19,23427.49,1835007999,4156555263,6144655359,7767851007,7952400383,822272,8027897855,4014448450.80,2388382520.68,494785,5,5,5,0,0,0,0,0,0,7872708607,8002732031,8019509247,7727031432.69,23425
1781297865,0,516030,0,6053.50,21240.81,1918894079,4200595455,6190792703,7763656703,7948206079,822272,8027897855,4155593070.00,2435899615.96,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7532969983,7442777838.52,21245
