timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,112.44,75.02,2044927,3139583,3551231,7024639,8339455,1005056,8339455,3153592.32,1575877.80,75,5,5,5,0,0,0,0,0,0,3139583,7024639,8339455,3153592.32,75
1781297782,0,175,0,104.97,99.99,1955839,3006463,3358719,5160959,8101887,893952,8339455,2820318.35,1292793.96,175,5,5,5,0,0,0,0,0,0,2928639,3684351,4763647,2570362.88,100
1781297783,0,275,0,103.09,99.95,1954815,2998271,3342335,4947967,7266303,666624,8339455,2739860.01,1195712.44,275,5,5,5,0,0,0,0,0,0,2983935,3444735,5283839,2599057.92,100
1781297784,0,375,0,102.26,100.05,1944575,2992127,3276799,3870719,7024639,666624,8339455,2678831.10,1128451.83,375,5,5,5,0,0,0,0,0,0,2959359,3565567,3590143,2511001.60,100
1781297785,0,475,0,101.78,100.03,1936383,2981887,3244031,3684351,6320127,666624,8339455,2643128.32,1079688.65,475,5,5,5,0,0,0,0,0,0,2969599,3409919,3510271,2509242.88,100
1781297786,0,575,0,101.47,100.01,1939455,2983935,3235839,3590143,5734399,666624,8339455,2623127.82,1047766.23,575,5,5,5,0,0,0,0,0,0,2996223,3473407,3532799,2528125.44,100
1781297787,0,675,0,101.25,100.00,1932287,2979839,3225599,3588095,5726207,530944,8339455,2608047.98,1029660.22,675,5,5,5,0,0,0,0,0,0,2912255,3416063,4472831,2521338.88,100
1781297788,0,775,0,101.09,99.99,1918975,2973695,3209215,3569663,5283839,530944,8339455,2590361.93,1009311.51,775,5,5,5,0,0,0,0,0,0,2922495,3377151,3434495,2470981.12,100
1781297789,0,875,0,100.96,100.01,1912831,2967551,3203071,3551231,5242879,530944,8339455,2576693.25,992691.57,875,5,5,5,0,0,0,0,0,0,2922495,3387391,3407871,2470760.96,100
1781297790,0,975,0,100.86,99.99,1909759,2967551,3190783,3543039,5230591,530944,8339455,2568607.90,981715.63,975,5,5,5,0,0,0,0,0,0,2938879,3514367,3538943,2497861.12,100
1781297791,0,1075,0,100.78,99.99,1909759,2965503,3190783,3534847,5181439,530944,8339455,2563287.99,972268.09,1075,5,5,5,0,0,0,0,0,0,2945023,3471359,3545087,2511418.88,100
1781297792,0,1175,0,100.71,99.99,1908735,2961407,3178495,3526655,5160959,530944,8339455,2550931.28,963367.20,1175,5,5,5,0,0,0,0,0,0,2883583,3368959,3399679,2418096.64,100
1781297793,0,1275,0,100.66,100.00,1908735,2953215,3172351,3518463,5079039,530944,8339455,2547092.78,958244.07,1275,5,5,5,0,0,0,0,0,0,2916351,3352575,4155391,2501990.40,100
1781297794,0,1375,0,100.61,99.97,1908735,2957311,3172351,3514367,5017599,530944,8339455,2543933.07,953327.94,1375,5,5,5,0,0,0,0,0,0,2957311,3467263,3629055,2503646.72,100
1781297795,0,1475,0,100.56,99.97,1908735,2953215,3176447,3518463,4947967,530944,8339455,2541060.86,948631.91,1475,5,5,5,0,0,0,0,0,0,2906111,3575807,3661823,2501568.00,100
1781297796,0,1575,0,100.53,100.00,1908735,2957311,3186687,3532799,4763647,530944,8339455,2542896.76,946397.60,1575,5,5,5,0,0,0,0,0,0,3031039,3602431,3694591,2569976.32,100
1781297797,0,1675,0,100.50,100.09,1905663,2951167,3178495,3530751,4751359,530944,8339455,2537188.18,942367.00,1675,5,5,5,0,0,0,0,0,0,2828287,3489791,3612671,2447278.08,100
1781297798,0,1775,0,100.47,99.99,1905663,2953215,3186687,3534847,4657151,530944,8339455,2538640.37,939532.68,1775,5,5,5,0,0,0,0,0,0,3016703,3567615,3659775,2562964.48,100
1781297799,0,1875,0,100.44,99.98,1905663,2953215,3186687,3534847,4562943,530944,8339455,2537903.17,936111.82,1875,5,5,5,0,0,0,0,0,0,2947071,3530751,3569663,2524817.92,100
1781297800,0,1975,0,100.42,99.98,1908735,2957311,3190783,3536895,4472831,530944,8339455,2540233.95,933632.93,1975,5,5,5,0,0,0,0,0,0,3067903,3536895,3616767,2583936.00,100
1781297801,0,2075,0,100.40,99.99,1909759,2961407,3203071,3547135,4358143,530944,8339455,2546353.66,932902.26,2075,5,5,5,0,0,0,0,0,0,3098623,3676159,4118527,2667217.92,100
1781297802,0,2175,0,100.38,99.98,1912831,2963455,3205119,3553279,4562943,530944,8339455,2551589.08,933988.16,2175,5,5,5,0,0,0,0,0,0,3090431,3577855,4751359,2660224.00,100
1781297803,0,2275,0,100.36,99.99,1915903,2967551,3207167,3557375,4472831,530944,8339455,2553104.32,931980.79,2275,5,5,5,0,0,0,0,0,0,3080191,3565567,3598335,2586060.80,100
1781297804,0,2375,0,100.35,100.09,1918975,2973695,3209215,3559423,4358143,530944,8339455,2555003.85,930226.84,2375,5,5,5,0,0,0,0,0,0,3115007,3569663,3620863,2598218.24,100
1781297805,0,2475,0,100.34,99.98,1921023,2977791,3209215,3561471,4358143,530944,8339455,2557566.19,929630.91,2475,5,5,5,0,0,0,0,0,0,3065855,3569663,4167679,2618421.76,100
1781297806,0,2575,0,100.32,99.99,1924095,2981887,3211263,3561471,4167679,530944,8339455,2558596.82,928140.97,2575,5,5,5,0,0,0,0,0,0,3090431,3559423,3588095,2584104.96,100
1781297807,0,2675,0,100.31,99.99,1925119,2981887,3209215,3559423,4161535,530944,8339455,2558259.49,926450.88,2675,5,5,5,0,0,0,0,0,0,3035135,3510271,3565567,2549573.12,100
1781297808,0,2775,0,100.30,100.01,1924095,2981887,3209215,3555327,4155391,530944,8339455,2555487.76,924296.94,2775,5,5,5,0,0,0,0,0,0,2957311,3393535,3489791,2481344.00,100
1781297809,0,2875,0,100.29,99.98,1925119,2983935,3209215,3553279,4118527,530944,8339455,2555872.48,923901.52,2875,5,5,5,0,0,0,0,0,0,3049471,3534847,3639295,2566548.48,100
1781297810,0,2975,0,100.28,99.98,1925119,2983935,3207167,3551231,4052991,530944,8339455,2555513.42,922251.66,2975,5,5,5,0,0,0,0,0,0,3016703,3530751,3538943,2545190.40,100
1781297811,0,3075,0,100.27,99.98,1926143,2985983,3209215,3555327,4052991,530944,8339455,2558246.46,921751.62,3075,5,5,5,0,0,0,0,0,0,3088383,3575807,3999743,2639554.56,100
1781297812,0,3175,0,100.26,100.00,1927167,2988031,3209215,3555327,4032511,530944,8339455,2557967.80,920437.02,3175,5,5,5,0,0,0,0,0,0,3041279,3543039,3590143,2549399.04,100
1781297813,0,3275,0,100.26,100.09,1928191,2988031,3209215,3551231,4018175,530944,8339455,2557472.83,918695.97,3275,5,5,5,0,0,0,0,0,0,3000319,3483647,3536895,2541757.44,100
1781297814,0,3375,0,100.24,99.91,1928191,2990079,3207167,3551231,3999743,530944,8339455,2556454.46,917547.08,3375,5,5,5,0,0,0,0,0,0,3000319,3500031,3518463,2523102.72,100
1781297815,0,3475,0,100.24,100.07,1929215,2990079,3207167,3549183,3999743,530944,8339455,2556820.96,916960.82,3475,5,5,5,0,0,0,0,0,0,3004415,3536895,3942399,2569190.40,100
1781297816,0,3575,0,100.23,100.00,1931263,2994175,3207167,3549183,3942399,530944,8339455,2557597.47,915947.22,3575,5,5,5,0,0,0,0,0,0,3057663,3543039,3583999,2584581.12,100
1781297817,0,3675,0,100.23,100.00,1932287,2996223,3207167,3549183,3923967,530944,8339455,2557044.89,914979.62,3675,5,5,5,0,0,0,0,0,0,3016703,3516415,3577855,2537290.24,100
1781297818,0,3775,0,100.22,99.99,1932287,2992127,3205119,3545087,3887103,530944,8339455,2554997.12,913256.29,3775,5,5,5,0,0,0,0,0,0,2955263,3401727,3432447,2479741.44,100
1781297819,0,3875,0,100.21,99.98,1933311,2990079,3205119,3543039,3870719,530944,8339455,2553288.84,911706.33,3875,5,5,5,0,0,0,0,0,0,2955263,3411967,3430399,2488801.28,100
1781297820,0,3975,0,100.21,99.97,1932287,2985983,3203071,3543039,3860479,530944,8339455,2551110.97,910253.00,3975,5,5,5,0,0,0,0,0,0,2922495,3379199,3450879,2466718.72,100
1781297821,0,4075,0,100.20,100.00,1931263,2985983,3203071,3538943,3852287,497920,8339455,2549461.19,908923.30,4075,5,5,5,0,0,0,0,0,0,2928639,3385343,3438591,2483882.24,100
1781297822,0,4175,0,100.20,100.00,1931263,2983935,3201023,3536895,3848191,497920,8339455,2547608.28,908260.58,4175,5,5,5,0,0,0,0,0,0,2934783,3407871,3461119,2472102.40,100
1781297823,0,4275,0,100.20,100.08,1930239,2981887,3201023,3536895,3860479,497920,8339455,2547844.46,908969.04,4275,5,5,5,0,0,0,0,0,0,2936831,3407871,4890623,2557704.96,100
1781297824,0,4375,0,100.19,100.00,1929215,2979839,3198975,3536895,3852287,497920,8339455,2545947.50,907585.55,4375,5,5,5,0,0,0,0,0,0,2930687,3381247,3409919,2464852.48,100
1781297825,0,4475,0,100.19,99.98,1927167,2977791,3198975,3534847,3848191,478208,8339455,2543796.40,906819.00,4475,5,5,5,0,0,0,0,0,0,2914303,3360767,3385343,2449685.76,100
1781297826,0,4575,0,100.18,99.99,1928191,2975743,3196927,3532799,3837951,478208,8339455,2542575.24,905722.47,4575,5,5,5,0,0,0,0,0,0,2957311,3387391,3420159,2487928.32,100
1781297827,0,4675,0,100.18,99.99,1927167,2973695,3194879,3532799,3860479,478208,8339455,2542261.72,906762.13,4675,5,5,5,0,0,0,0,0,0,2895871,3346431,5029887,2527918.08,100
1781297828,0,4775,0,100.17,99.97,1926143,2971647,3194879,3530751,3852287,478208,8339455,2540471.92,905377.92,4775,5,5,5,0,0,0,0,0,0,2895871,3342335,3411967,2456798.72,100
1781297829,0,4875,0,100.17,99.98,1927167,2973695,3194879,3532799,3860479,478208,8339455,2541389.17,905251.79,4875,5,5,5,0,0,0,0,0,0,3041279,3536895,3901439,2585187.84,100
1781297830,0,4975,0,100.17,100.08,1927167,2973695,3196927,3532799,3852287,478208,8339455,2542567.02,904949.80,4975,5,5,5,0,0,0,0,0,0,3071999,3547135,3690495,2599987.20,100
1781297831,0,5075,0,100.16,99.99,1928191,2977791,3198975,3534847,3860479,478208,8339455,2544025.37,904892.80,5075,5,5,5,0,0,0,0,0,0,3074047,3565567,3885055,2616578.56,100
1781297832,0,5175,0,100.16,100.00,1929215,2977791,3198975,3534847,3852287,478208,8339455,2544713.54,904432.87,5175,5,5,5,0,0,0,0,0,0,3049471,3526655,3627007,2579637.76,100
1781297833,0,5275,0,100.16,100.00,1931263,2979839,3198975,3534847,3848191,478208,8339455,2545366.53,903985.74,5275,5,5,5,0,0,0,0,0,0,3057663,3534847,3571711,2579159.04,100
1781297834,0,5375,0,100.15,99.98,1931263,2981887,3203071,3536895,3837951,478208,8339455,2546702.79,903809.35,5375,5,5,5,0,0,0,0,0,0,3092479,3596287,3672063,2617190.40,100
1781297835,0,5475,0,100.15,100.00,1931263,2981887,3201023,3536895,3825663,478208,8339455,2546434.64,903437.51,5475,5,5,5,0,0,0,0,0,0,3000319,3489791,3565567,2532021.76,100
1781297836,0,5575,0,100.15,99.99,1932287,2981887,3201023,3536895,3817471,478208,8339455,2546353.55,902958.77,5575,5,5,5,0,0,0,0,0,0,3008511,3500031,3678207,2541913.60,100
1781297837,0,5675,0,100.15,99.99,1932287,2983935,3201023,3536895,3809279,478208,8339455,2545866.52,902484.34,5675,5,5,5,0,0,0,0,0,0,3010559,3506175,3561471,2518714.88,100
1781297838,0,5775,0,100.14,99.99,1933311,2983935,3201023,3536895,3768319,478208,8339455,2545903.89,902106.64,5775,5,5,5,0,0,0,0,0,0,3012607,3514367,3596287,2548024.32,100
1781297839,0,5875,0,100.14,99.99,1933311,2985983,3198975,3536895,3753983,478208,8339455,2545796.40,901660.24,5875,5,5,5,0,0,0,0,0,0,3041279,3522559,3549183,2539589.12,100
1781297840,0,5975,0,100.14,100.02,1933311,2985983,3198975,3534847,3751935,478208,8339455,2545470.70,901063.05,5975,5,5,5,0,0,0,0,0,0,2992127,3500031,3540991,2526336.00,100
1781297841,0,13515,0,222.77,7546.04,3041279,96272383,341049343,369098751,385613823,478208,389545983,159127425.91,161845540.88,13515,5,5,5,0,0,0,0,0,0,336330751,375390207,386400255,283209280.34,7540
1781297842,0,33110,0,536.91,19577.76,320077823,383778815,515637247,779091967,798490623,478208,815267839,379106633.68,237175125.65,33110,5,5,5,0,0,0,0,0,0,488112127,787480575,802684927,530829981.11,19595
1781297843,0,56555,0,902.47,23457.63,363331583,644349951,884473855,1020788735,1055391743,478208,1070071807,602197830.70,325137250.57,56555,5,5,5,0,0,0,0,0,0,915931135,1039663103,1065353215,917256458.69,23445
1781297844,0,86070,0,1351.87,29508.71,458489855,886571007,965214207,1024458751,1051721727,478208,1070071807,725517512.40,314872000.05,86070,5,5,5,0,0,0,0,0,0,961019903,1029701631,1051721727,961815821.68,29515
1781297845,0,112980,0,1747.10,26909.55,643825663,932184063,986185727,1039663103,1062731775,478208,1081081855,788538328.10,297730896.23,112980,5,5,5,0,0,0,0,0,0,990380031,1060110335,1070596095,990106578.11,26910
1781297846,0,130385,0,1985.53,17400.73,783286271,951582719,1012924415,1518338047,1573912575,478208,1614807039,881233622.17,365914279.50,130385,5,5,5,0,0,0,0,0,0,1504706559,1582301183,1603272703,1482940851.37,17405
1781297847,0,147120,0,2206.79,16740.86,835715071,967835647,1052770303,1798307839,1989148671,478208,2038431743,983469363.71,450358771.57,147120,5,5,5,0,0,0,0,0,0,1768947711,2010120191,2030043135,1780004001.36,16735
1781297848,0,165915,0,2451.93,18794.83,876085247,982515711,1522532351,2081423359,2256535551,478208,2308964351,1105479553.38,546273168.01,165915,5,5,5,0,0,0,0,0,0,2015363071,2273312767,2298478591,2060528188.83,18795
1781297849,0,179510,0,2614.19,13590.82,896532479,995098623,1633681407,2399141887,2906652671,478208,2936012799,1214492244.09,651745408.96,179510,5,5,5,0,0,0,0,0,0,2464153599,2917138431,2933915647,2544896111.63,13595
1781297850,0,198743,0,2852.76,19242.83,913833983,1016594431,1944059903,3135242239,3279945727,478208,3309305855,1402209134.14,844799916.29,198743,5,5,5,0,0,0,0,0,0,3149922303,3292528639,3309305855,3154252961.59,19233
1781297851,0,218450,0,3091.24,19697.84,927989759,1049100287,2254438399,3254779903,3560964095,478208,3630170111,1571558342.59,969438422.05,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3619684351,3279427106.68,19707
1781297852,0,239495,0,3341.78,21056.53,941096959,1496317951,2961178623,3686793215,3902799871,478208,3967811583,1761317773.07,1110024196.90,239495,5,5,5,0,0,0,0,0,0,3703570431,3940548607,3965714431,3731046810.28,21045
1781297853,0,259840,0,3575.74,20330.03,951058431,1563426815,3225419775,4104126463,4215275519,478208,4261412863,1945083767.56,1238579119.92,259840,5,5,5,0,0,0,0,0,0,4150263807,4232052735,4253024255,4108319788.74,20345
1781297854,0,280205,0,3803.66,20372.41,962068479,1807745023,3263168511,4196401151,4311744511,478208,4462739455,2110378866.09,1331169057.64,280205,5,5,5,0,0,0,0,0,0,4185915391,4458545151,4462739455,4219403094.10,20365
1781297855,0,295370,0,3955.82,15165.23,968359935,1937768447,3617587199,4706009087,4970250239,478208,5041553407,2252316164.07,1433055189.15,295370,5,5,5,0,0,0,0,0,0,4873781247,5012193279,5037359103,4874903739.45,15165
1781297856,0,320405,0,4234.40,25037.95,978321407,2174746623,3944742911,5066719231,5121245183,478208,5154799615,2473181666.37,1571246921.35,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5079015235.85,25035
1781297857,0,347941,0,4538.33,27531.08,989855743,2506096639,4169138175,5259657215,5305794559,478208,5347737599,2694467452.43,1686205255.77,347941,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5339348991,5269317549.89,27536
1781297858,0,368200,0,4740.72,20252.33,1001390079,3053453311,4284481535,5351931903,5515509759,478208,5616173055,2845923598.95,1755313880.30,368200,5,5,5,0,0,0,0,0,0,5448400895,5586812927,5607784447,5447128153.82,20259
1781297859,0,397245,0,5049.69,29056.27,1016070143,3235905535,5037359103,5557452799,5611978751,478208,5658116095,3044687344.37,1832151541.05,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5649727487,5564391633.00,29045
1781297860,0,421919,0,5296.06,24688.21,1032847359,3269459967,5117050879,5679087615,5771362303,478208,5825888255,3201692745.70,1886120120.61,421919,5,5,5,0,0,0,0,0,0,5737807871,5788139519,5804916735,5729438982.70,24674
1781297861,0,446331,0,5532.98,24394.44,1061683199,3634364415,5276434431,5712642047,5775556607,478208,5834276863,3334112619.21,1914770519.89,446331,5,5,5,0,0,0,0,0,0,5620367359,5775556607,5821693951,5622760030.72,24412
1781297862,0,466560,0,5712.97,20240.17,1479540735,3783262207,5351931903,5771362303,5964300287,478208,6052380671,3444654529.92,1943534517.22,466560,5,5,5,0,0,0,0,0,0,5884608511,6027214847,6039797759,5883642198.60,20229
1781297863,0,482455,0,5836.10,15885.40,1499463679,3948937215,5477761023,5905580031,6509559807,478208,6606028799,3544103934.12,1985821963.17,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6593445887,6463205162.37,15895
1781297864,0,497530,0,5946.57,15085.89,1522532351,4116709375,5528092671,6476005375,6970933247,478208,7088373759,3646285077.19,2039247386.09,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6916454455.84,15075
1781297865,0,522402,0,6170.09,24868.38,1569718271,4169138175,5574230015,7029653503,7134511103,478208,7251951615,3810665131.81,2121598561.69,522402,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7098861037.72,24872
1781297866,0,532990,0,6221.65,10586.59,1603272703,4198498303,5595201535,7075790847,7453278207,478208,7742685183,3883660546.08,2162179775.78,532990,5,5,5,0,0,0,0,0,0,7457472511,7725907967,7742685183,7485185896.35,10588
1781297867,0,552456,0,6374.47,19464.84,1759510527,4286578687,5653921791,7398752255,8074035199,478208,8233418751,4028072942.79,2254277412.76,552456,5,5,5,0,0,0,0,0,0,7994343423,8153726975,8216641535,7982165376.75,19466
