timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,119.90,44.99,980479,2217983,3391487,4386815,5431295,590848,5431295,2188435.91,1304634.70,45,5,5,5,0,0,0,0,0,0,2217983,4386815,5431295,2188435.91,45
1781297781,0,145,0,105.42,99.99,903167,1232895,2492415,3715071,4935679,590848,5431295,1827229.13,1125300.95,145,5,5,5,0,0,0,0,0,0,1172479,3434495,3540991,1664686.08,100
1781297782,0,245,0,103.15,100.02,896511,1205247,2301951,3506175,4460543,590848,5431295,1764880.72,1068313.17,245,5,5,5,0,0,0,0,0,0,1186815,3305471,3604479,1674475.52,100
1781297783,0,345,0,102.21,99.98,880127,1198079,2291711,3491839,4386815,539136,5431295,1739347.85,1057493.72,345,5,5,5,0,0,0,0,0,0,1171455,3479551,3756031,1676792.32,100
1781297784,0,445,0,101.70,99.98,873983,1195007,2273279,3446783,4087807,539136,5431295,1709050.25,1030218.82,445,5,5,5,0,0,0,0,0,0,1171455,3287039,3354623,1604523.52,100
1781297785,0,545,0,101.38,100.00,876031,1195007,2238463,3434495,4036607,539136,5431295,1698934.37,1015346.23,545,5,5,5,0,0,0,0,0,0,1197055,3274751,3311615,1653918.72,100
1781297786,0,645,0,101.17,100.00,876031,1195007,2217983,3405823,4022271,539136,5431295,1687304.33,1001894.88,645,5,5,5,0,0,0,0,0,0,1171455,3274751,3315711,1623920.64,100
1781297787,0,745,0,101.02,100.08,880127,1188863,2205695,3387391,3889151,539136,5431295,1680686.05,994042.30,745,5,5,5,0,0,0,0,0,0,1153023,3256319,3387391,1637998.08,100
1781297788,0,845,0,100.90,99.99,876031,1183743,2195455,3375103,3760127,539136,5431295,1675620.58,989330.25,845,5,5,5,0,0,0,0,0,0,1154047,3287039,3448831,1637882.88,100
1781297789,0,945,0,100.80,99.98,873983,1183743,2193407,3375103,3756031,539136,5431295,1669130.84,986548.48,945,5,5,5,0,0,0,0,0,0,1161215,3375103,3411967,1614292.48,100
1781297790,0,1045,0,100.72,100.01,873471,1180671,2187263,3375103,3739647,539136,5431295,1665499.50,983435.59,1045,5,5,5,0,0,0,0,0,0,1172479,3366911,3379199,1631183.36,100
1781297791,0,1145,0,100.66,100.00,872959,1177599,2183167,3368959,3715071,539136,5431295,1660735.94,978887.29,1145,5,5,5,0,0,0,0,0,0,1157119,3246079,3319807,1610956.80,100
1781297792,0,1245,0,100.61,99.99,874495,1179647,2179071,3354623,3639295,539136,5431295,1658482.12,973603.10,1245,5,5,5,0,0,0,0,0,0,1182719,3215359,3223551,1632675.84,100
1781297793,0,1345,0,100.56,99.97,876031,1182719,2177023,3354623,3715071,539136,5431295,1662975.81,974890.44,1345,5,5,5,0,0,0,0,0,0,1199103,3309567,3934207,1718922.24,100
1781297794,0,1445,0,100.52,100.00,873471,1180671,2177023,3354623,3649535,539136,5431295,1658565.89,972894.03,1445,5,5,5,0,0,0,0,0,0,1128447,3371007,3483647,1599252.48,100
1781297795,0,1545,0,100.49,100.00,874495,1181695,2187263,3375103,3649535,539136,5431295,1663814.59,977301.08,1545,5,5,5,0,0,0,0,0,0,1215487,3469311,3518463,1739658.24,100
1781297796,0,1645,0,100.46,100.02,872959,1181695,2195455,3387391,3649535,539136,5431295,1665912.76,980094.18,1645,5,5,5,0,0,0,0,0,0,1180671,3469311,3643391,1698329.60,100
1781297797,0,1745,0,100.43,99.97,872447,1181695,2199551,3401727,3649535,539136,5431295,1666095.39,980721.85,1745,5,5,5,0,0,0,0,0,0,1166335,3442687,3545087,1669099.52,100
1781297798,0,1845,0,100.41,100.02,872959,1182719,2201599,3401727,3649535,539136,5431295,1668610.36,981564.03,1845,5,5,5,0,0,0,0,0,0,1208319,3395583,3483647,1712496.64,100
1781297799,0,1945,0,100.38,99.96,872959,1182719,2203647,3397631,3643391,539136,5431295,1667211.39,979819.36,1945,5,5,5,0,0,0,0,0,0,1186815,3366911,3463167,1641400.32,100
1781297800,0,2045,0,100.37,100.09,872447,1182719,2203647,3395583,3639295,539136,5431295,1666198.60,979148.93,2045,5,5,5,0,0,0,0,0,0,1171455,3373055,3414015,1646499.84,100
1781297801,0,2145,0,100.35,100.01,872959,1182719,2205695,3395583,3620863,539136,5431295,1666047.64,978531.03,2145,5,5,5,0,0,0,0,0,0,1188863,3362815,3540991,1662960.64,100
1781297802,0,2245,0,100.34,99.98,872959,1183743,2207743,3395583,3604479,539136,5431295,1666117.67,978116.55,2245,5,5,5,0,0,0,0,0,0,1185791,3393535,3405823,1667619.84,100
1781297803,0,2345,0,100.32,99.99,872959,1183743,2217983,3399679,3620863,539136,5431295,1667560.09,978614.39,2345,5,5,5,0,0,0,0,0,0,1208319,3454975,3622911,1699942.40,100
1781297804,0,2445,0,100.31,100.01,872447,1183743,2215935,3397631,3604479,539136,5431295,1666687.63,978053.32,2445,5,5,5,0,0,0,0,0,0,1166335,3350527,3426303,1646228.48,100
1781297805,0,2545,0,100.30,100.00,869887,1182719,2211839,3395583,3602431,539136,5431295,1665960.59,977615.05,2545,5,5,5,0,0,0,0,0,0,1174527,3360767,3426303,1648184.32,100
1781297806,0,2645,0,100.29,100.01,872447,1182719,2211839,3393535,3602431,539136,5431295,1665236.74,977139.37,2645,5,5,5,0,0,0,0,0,0,1172479,3373055,3395583,1646814.72,100
1781297807,0,2745,0,100.27,99.91,869887,1181695,2207743,3387391,3588095,539136,5431295,1663355.20,975719.04,2745,5,5,5,0,0,0,0,0,0,1137663,3258367,3321855,1613588.48,100
1781297808,0,2845,0,100.26,100.09,871423,1182719,2207743,3387391,3571711,539136,5431295,1663375.34,974845.54,2845,5,5,5,0,0,0,0,0,0,1193983,3368959,3403775,1663928.32,100
1781297809,0,2945,0,100.25,99.92,870399,1181695,2207743,3387391,3551231,539136,5431295,1662096.04,974229.81,2945,5,5,5,0,0,0,0,0,0,1139711,3358719,3446783,1625699.84,100
1781297810,0,3045,0,100.25,100.07,870911,1180671,2207743,3385343,3545087,539136,5431295,1661353.32,973805.22,3045,5,5,5,0,0,0,0,0,0,1142783,3352575,3452927,1639480.32,100
1781297811,0,3145,0,100.24,100.02,870911,1180671,2207743,3385343,3545087,539136,5431295,1661618.18,973906.43,3145,5,5,5,0,0,0,0,0,0,1166335,3387391,3436543,1669683.20,100
1781297812,0,3245,0,100.23,99.98,871935,1180671,2207743,3385343,3545087,539136,5431295,1663023.33,974492.05,3245,5,5,5,0,0,0,0,0,0,1178623,3340287,3491839,1707215.36,100
1781297813,0,3345,0,100.22,99.98,872959,1180671,2207743,3385343,3540991,539136,5431295,1662667.12,973966.81,3345,5,5,5,0,0,0,0,0,0,1170431,3334143,3389439,1651107.84,100
1781297814,0,3445,0,100.22,100.01,872959,1180671,2207743,3385343,3540991,539136,5431295,1662852.27,973989.75,3445,5,5,5,0,0,0,0,0,0,1190911,3395583,3436543,1669045.76,100
1781297815,0,3545,0,100.21,99.99,872959,1180671,2207743,3385343,3538943,489472,5431295,1662544.77,974061.04,3545,5,5,5,0,0,0,0,0,0,1186815,3366911,3409919,1651951.36,100
1781297816,0,3645,0,100.21,100.05,872447,1180671,2207743,3385343,3534847,489472,5431295,1661373.07,973237.08,3645,5,5,5,0,0,0,0,0,0,1169407,3356671,3409919,1619836.16,100
1781297817,0,3745,0,100.20,99.92,872959,1180671,2207743,3381247,3534847,489472,5431295,1661864.57,972272.20,3745,5,5,5,0,0,0,0,0,0,1177599,3246079,3319807,1679779.84,100
1781297818,0,3845,0,100.20,100.07,873471,1181695,2205695,3377151,3518463,489472,5431295,1661668.97,970955.76,3845,5,5,5,0,0,0,0,0,0,1186815,3254271,3278847,1654343.68,100
1781297819,0,3945,0,100.19,99.98,873471,1180671,2205695,3375103,3510271,489472,5431295,1660490.04,969843.51,3945,5,5,5,0,0,0,0,0,0,1160191,3227647,3264511,1615160.32,100
1781297820,0,4045,0,100.19,100.01,873983,1180671,2203647,3375103,3506175,489472,5431295,1660043.30,968811.67,4045,5,5,5,0,0,0,0,0,0,1180671,3233791,3274751,1642419.20,100
1781297821,0,4145,0,100.18,99.99,873983,1180671,2203647,3373055,3502079,489472,5431295,1659385.33,968000.03,4145,5,5,5,0,0,0,0,0,0,1160191,3266559,3321855,1632770.56,100
1781297822,0,4245,0,100.18,100.00,874495,1179647,2201599,3371007,3497983,489472,5431295,1658518.28,966995.27,4245,5,5,5,0,0,0,0,0,0,1162239,3217407,3274751,1622579.20,100
1781297823,0,4345,0,100.17,100.00,875007,1179647,2201599,3371007,3495935,489472,5431295,1657932.89,965905.44,4345,5,5,5,0,0,0,0,0,0,1173503,3233791,3252223,1633082.88,100
1781297824,0,4445,0,100.17,99.99,875007,1178623,2199551,3368959,3493887,489472,5431295,1656955.08,965064.38,4445,5,5,5,0,0,0,0,0,0,1144831,3227647,3299327,1614469.12,100
1781297825,0,4545,0,100.16,100.01,875519,1179647,2197503,3366911,3493887,489472,5431295,1656649.79,964201.12,4545,5,5,5,0,0,0,0,0,0,1185791,3239935,3356671,1643079.68,100
1781297826,0,4645,0,100.16,100.00,875519,1179647,2197503,3366911,3491839,462592,5431295,1655611.88,963544.24,4645,5,5,5,0,0,0,0,0,0,1164287,3219455,3334143,1608439.04,100
1781297827,0,4745,0,100.16,99.97,875007,1178623,2195455,3362815,3491839,462592,5431295,1654286.57,962769.42,4745,5,5,5,0,0,0,0,0,0,1149951,3203071,3221503,1592725.76,100
1781297828,0,4845,0,100.15,100.00,875007,1177599,2195455,3362815,3491839,462592,5431295,1654250.71,962906.69,4845,5,5,5,0,0,0,0,0,0,1161215,3344383,3508223,1652549.12,100
1781297829,0,4945,0,100.15,100.08,875007,1178623,2195455,3362815,3491839,462592,5431295,1654077.66,962846.55,4945,5,5,5,0,0,0,0,0,0,1193983,3358719,3399679,1645693.44,100
1781297830,0,5045,0,100.15,99.98,875007,1178623,2199551,3364863,3491839,462592,5431295,1654728.99,963333.60,5045,5,5,5,0,0,0,0,0,0,1212415,3389439,3471359,1686937.60,100
1781297831,0,5145,0,100.15,100.00,875519,1179647,2199551,3366911,3489791,462592,5431295,1655064.28,963263.61,5145,5,5,5,0,0,0,0,0,0,1193983,3375103,3430399,1671979.52,100
1781297832,0,5245,0,100.14,99.98,875519,1179647,2199551,3366911,3489791,462592,5431295,1655303.52,963301.01,5245,5,5,5,0,0,0,0,0,0,1188863,3366911,3403775,1667612.16,100
1781297833,0,5345,0,100.14,100.00,876031,1179647,2203647,3368959,3487743,462592,5431295,1655954.75,963689.19,5345,5,5,5,0,0,0,0,0,0,1208319,3393535,3424255,1690112.00,100
1781297834,0,5445,0,100.14,99.99,876031,1179647,2201599,3368959,3487743,462592,5431295,1655322.23,963572.87,5445,5,5,5,0,0,0,0,0,0,1127423,3321855,3452927,1621514.24,100
1781297835,0,5545,0,100.14,100.03,874495,1179647,2201599,3366911,3487743,462592,5431295,1654255.61,963491.88,5545,5,5,5,0,0,0,0,0,0,1100799,3282943,3371007,1596177.92,100
1781297836,0,5645,0,100.13,99.99,874495,1178623,2201599,3366911,3485695,462592,5431295,1654062.44,963380.63,5645,5,5,5,0,0,0,0,0,0,1158143,3362815,3414015,1643351.04,100
1781297837,0,5745,0,100.13,100.00,873471,1178623,2199551,3366911,3483647,462592,5431295,1653020.96,963296.85,5745,5,5,5,0,0,0,0,0,0,1108991,3274751,3323903,1594229.76,100
1781297838,0,5845,0,100.13,99.97,873471,1178623,2199551,3366911,3483647,462592,5431295,1652999.01,963344.30,5845,5,5,5,0,0,0,0,0,0,1160191,3356671,3409919,1651737.60,100
1781297839,0,5945,0,100.13,100.01,872959,1177599,2199551,3364863,3483647,462592,5431295,1652550.02,963375.05,5945,5,5,5,0,0,0,0,0,0,1136639,3323903,3356671,1626306.56,100
1781297840,0,13335,0,220.87,7390.29,1209343,129433599,166068223,229638143,248119295,462592,255197183,90044022.70,90528471.81,13335,5,5,5,0,0,0,0,0,0,162267135,238288895,248512511,161151912.43,7390
1781297841,0,39867,0,649.56,26518.71,163315711,229769215,277086207,333709311,376963071,462592,393740287,204960221.45,104615384.54,39867,5,5,5,0,0,0,0,0,0,262012927,347865087,379584511,262717175.70,26532
1781297842,0,70830,0,1135.54,30969.67,163315711,219414527,265945087,323485695,366215167,462592,393740287,206133319.19,86943329.62,70830,5,5,5,0,0,0,0,0,0,206962687,304611327,328466431,207643763.52,30963
1781297843,0,93390,0,1473.60,22564.14,178782207,235667455,289931263,475004927,520355839,462592,549978111,239421876.36,111476641.79,93390,5,5,5,0,0,0,0,0,0,308281343,518258687,536608767,343935551.18,22560
1781297844,0,115965,0,1801.40,22580.21,193724415,260308991,449052671,700448767,765984767,462592,811597823,322032974.13,197334654.10,115965,5,5,5,0,0,0,0,0,0,661127167,767557631,794820607,663784930.77,22575
1781297845,0,148319,0,2268.73,32344.37,214695935,300941311,639107071,726138879,764411903,462592,811597823,396060547.47,225204544.65,148319,5,5,5,0,0,0,0,0,0,664797183,746061823,761266175,661394278.75,32354
1781297846,0,167980,0,2530.76,19660.39,225705983,383778815,667942911,883949567,1058537471,462592,1124073471,448448965.88,261285225.14,167980,5,5,5,0,0,0,0,0,0,830472191,1081081855,1107296255,843657644.54,19661
1781297847,0,206235,0,3060.98,38248.02,244973567,614989823,729284607,1095761919,1153433599,462592,1195376639,538488806.32,310828846.63,206235,5,5,5,0,0,0,0,0,0,968359935,1153433599,1172307967,933859147.37,38255
1781297848,0,228260,0,3338.32,22021.22,257949695,641728511,802684927,1095761919,1152385023,462592,1195376639,578801141.60,321678699.67,228260,5,5,5,0,0,0,0,0,0,979894271,1095761919,1112539135,956272854.05,22025
1781297849,0,268240,0,3866.49,39985.36,282591231,647495679,823132159,1084227583,1146093567,462592,1195376639,600584385.20,306749869.43,268240,5,5,5,0,0,0,0,0,0,682622975,970981375,999292927,724952648.89,39980
1781297850,0,292716,0,4159.34,24473.65,298582015,664272895,828375039,1077936127,1145044991,462592,1195376639,615006934.02,298324725.49,292716,5,5,5,0,0,0,0,0,0,774897663,888668159,913833983,773068075.38,24476
1781297851,0,328215,0,4598.47,35527.50,346554367,677904383,810549247,1069547519,1143996415,462592,1195376639,627455372.77,284625301.27,328215,5,5,5,0,0,0,0,0,0,734527487,819462143,845152255,730102128.94,35499
1781297852,0,356385,0,4924.16,28172.24,477102079,683147263,794820607,1063256063,1139802111,462592,1195376639,633174168.50,274199791.50,356385,5,5,5,0,0,0,0,0,0,702545919,776470527,803733503,699805142.60,28170
1781297853,0,405370,0,5524.59,48944.26,319553535,669515775,773849087,1050673151,1137704959,462592,1195376639,603638951.86,282550311.23,405370,5,5,5,0,0,0,0,0,0,371982335,748158975,770179071,388758719.50,48985
1781297854,0,421315,0,5664.76,15958.26,284950527,662175743,768606207,1048051711,1136656383,462592,1195376639,582796996.70,296507251.31,421315,5,5,5,0,0,0,0,0,0,39813119,126877695,136970239,52931624.30,15945
1781297855,0,447615,0,5938.51,26293.82,301465599,663748607,765460479,1042808831,1134559231,462592,1195376639,588627617.07,289260640.27,447615,5,5,5,0,0,0,0,0,0,684720127,801112063,819986431,682031716.69,26300
1781297856,0,488745,0,6399.25,41118.01,330563583,652214271,755499007,1033895935,1130364927,462592,1195376639,584702569.86,279391409.98,488745,5,5,5,0,0,0,0,0,0,581959679,693633023,711458815,541986547.32,41130
1781297857,0,523215,0,6762.06,34479.73,277348351,639631359,747110399,1025507327,1129316351,462592,1195376639,557754434.39,289237754.98,523215,5,5,5,0,0,0,0,0,0,146538495,311427071,337641471,175660832.13,34470
1781297858,0,550590,0,7025.09,27380.00,243924991,628621311,741343231,1020264447,1126170623,462592,1195376639,534050538.28,300749575.21,550590,5,5,5,0,0,0,0,0,0,64782335,201457663,219938815,81000894.43,27375
1781297859,0,574385,0,7236.30,23780.12,235929599,616562687,735576063,1016070143,1125122047,462592,1195376639,522443078.61,299932037.66,574385,5,5,5,0,0,0,0,0,0,239992831,396361727,419692543,253859291.14,23795
1781297860,0,613353,0,7631.11,38971.61,226623487,586153983,726138879,1006108671,1123024895,462592,1195376639,505755784.49,298347345.52,613353,5,5,5,0,0,0,0,0,0,233308159,445906943,468975615,259786490.90,38968
1781297861,0,632535,0,7773.07,19186.32,228327423,566755327,721944575,1001390079,1121976319,462592,1195376639,500669727.55,295653767.81,632535,5,5,5,0,0,0,0,0,0,373293055,430178303,444858367,338040789.93,19182
1781297862,0,656740,0,7972.55,24204.24,234618879,577241087,721420287,995098623,1120927743,462592,1195376639,505687661.11,291873248.85,656740,5,5,5,0,0,0,0,0,0,654835711,770703359,796393471,636818361.56,24205
1781297863,0,677670,0,8127.95,20928.24,238682111,596115455,734527487,991952895,1118830591,462592,1195376639,516578776.68,293801252.38,677670,5,5,5,0,0,0,0,0,0,858783743,918552575,938475519,858319399.68,20930
1781297864,0,697480,0,8266.44,19817.02,243924991,609222655,747110399,1043857407,1233125375,462592,1371537407,534134544.15,308274888.15,697480,5,5,5,0,0,0,0,0,0,1174405119,1343225855,1366294527,1134690674.52,19810
1781297865,0,713150,0,8353.08,15657.58,246939647,619184127,757596159,1106247679,1634729983,462592,1759510527,556097026.90,339052486.82,713150,5,5,5,0,0,0,0,0,0,1622147071,1727004671,1747976191,1533658767.18,15670
1781297866,0,737285,0,8535.81,24139.93,253362175,629669887,776470527,1351614463,2003828735,462592,2094006271,601388621.43,414753172.40,737285,5,5,5,0,0,0,0,0,0,1919942655,2066743295,2085617663,1939681583.28,24135
1781297867,0,759450,0,8691.80,22167.12,258867199,637534207,800063487,1895825407,2202009599,462592,2290089983,646929771.47,485972670.45,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2273312767,2161786834.91,22165
1781297868,0,782320,0,8852.29,22881.66,265289727,645922815,828899327,2149580799,2363490303,462592,2531262463,697004770.56,559197629.59,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2359858205.46,22870
