timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,110.51,74.99,1121279,2174975,3780607,6217727,7323647,489728,7323647,2394798.08,1722036.70,75,5,5,5,0,0,0,0,0,0,2174975,6217727,7323647,2394798.08,75
1781297782,0,175,0,104.25,99.99,1039871,1188863,3115007,4464639,7290879,489728,7323647,2084804.75,1471103.05,175,5,5,5,0,0,0,0,0,0,1138687,3784703,4179967,1852309.76,100
1781297783,0,275,0,102.68,100.05,1042943,1176575,2738175,4114431,6246399,489728,7323647,2005225.66,1386268.42,275,5,5,5,0,0,0,0,0,0,1148927,3635199,4612095,1865962.24,100
1781297784,0,375,0,101.94,99.95,1030655,1157119,2676735,3915775,6217727,465408,7323647,1945420.46,1335886.56,375,5,5,5,0,0,0,0,0,0,1115135,3805183,3846143,1780956.16,100
1781297785,0,475,0,101.53,100.02,1040895,1157119,2668543,3839999,6123519,465408,7323647,1915678.45,1295260.04,475,5,5,5,0,0,0,0,0,0,1149951,3627007,3753983,1804145.92,100
1781297786,0,575,0,101.26,100.02,1048575,1163263,2658303,3811327,5996543,465408,7323647,1900769.95,1267993.98,575,5,5,5,0,0,0,0,0,0,1173503,3702783,3753983,1829954.56,100
1781297787,0,675,0,101.07,100.00,1049599,1157119,2643967,3803135,5345279,465408,7323647,1892294.54,1252534.40,675,5,5,5,0,0,0,0,0,0,1137663,3651583,3971071,1843560.96,100
1781297788,0,775,0,100.93,99.99,1059839,1154047,2623487,3784703,5062655,465408,7323647,1878583.00,1236565.33,775,5,5,5,0,0,0,0,0,0,1139711,3610623,3647487,1786030.08,100
1781297789,0,875,0,100.83,100.01,1060863,1153023,2619391,3753983,4993023,465408,7323647,1868106.90,1223306.09,875,5,5,5,0,0,0,0,0,0,1145855,3610623,3620863,1786917.12,100
1781297790,0,975,0,100.74,99.98,1060863,1149951,2611199,3764223,4960255,465408,7323647,1860845.75,1216401.82,975,5,5,5,0,0,0,0,0,0,1136639,3766271,3788799,1797310.72,100
1781297791,0,1075,0,100.67,99.99,1062911,1150975,2609151,3753983,4612095,465408,7323647,1857504.33,1208889.37,1075,5,5,5,0,0,0,0,0,0,1154047,3713023,3829759,1824925.44,100
1781297792,0,1175,0,100.61,99.99,1062911,1148927,2607103,3731455,4464639,465408,7323647,1847811.27,1198994.49,1175,5,5,5,0,0,0,0,0,0,1117183,3588095,3618815,1743610.88,100
1781297793,0,1275,0,100.56,100.00,1064959,1149951,2598911,3719167,4464639,465408,7323647,1846215.58,1194226.97,1275,5,5,5,0,0,0,0,0,0,1151999,3590143,3639295,1827466.24,100
1781297794,0,1375,0,100.52,99.98,1062911,1149951,2596863,3717119,4190207,465408,7323647,1843132.88,1190301.19,1375,5,5,5,0,0,0,0,0,0,1151999,3680255,3874815,1803828.48,100
1781297795,0,1475,0,100.49,100.06,1061887,1148927,2600959,3725311,4179967,465408,7323647,1839342.38,1188069.76,1475,5,5,5,0,0,0,0,0,0,1125375,3821567,3880959,1787223.04,100
1781297796,0,1575,0,100.46,100.00,1060863,1147903,2609151,3753983,4163583,465408,7323647,1839136.26,1188217.72,1575,5,5,5,0,0,0,0,0,0,1129471,3827711,3969023,1836096.00,100
1781297797,0,1675,0,100.43,99.99,1051647,1145855,2609151,3753983,4114431,463104,7323647,1833542.99,1185483.18,1675,5,5,5,0,0,0,0,0,0,1101823,3721215,3846143,1745448.96,100
1781297798,0,1775,0,100.41,99.99,1051647,1147903,2613247,3766271,4114431,463104,7323647,1834857.36,1185747.02,1775,5,5,5,0,0,0,0,0,0,1172479,3827711,3960831,1856872.96,100
1781297799,0,1875,0,100.38,99.99,1053695,1148927,2619391,3766271,4100095,463104,7323647,1834008.10,1183452.88,1875,5,5,5,0,0,0,0,0,0,1159167,3766271,3801087,1818933.76,100
1781297800,0,1975,0,100.36,99.97,1056767,1151999,2627583,3770367,4081663,463104,7323647,1835432.05,1182521.47,1975,5,5,5,0,0,0,0,0,0,1182719,3772415,3872767,1862131.20,100
1781297801,0,2075,0,100.34,99.99,1059839,1155071,2635775,3772415,4100095,463104,7323647,1840469.19,1182850.09,2075,5,5,5,0,0,0,0,0,0,1213439,3827711,4370431,1939952.64,100
1781297802,0,2175,0,100.33,99.98,1060863,1157119,2643967,3784703,4114431,463104,7323647,1844850.94,1184679.89,2175,5,5,5,0,0,0,0,0,0,1201151,3817471,4198399,1935772.16,100
1781297803,0,2275,0,100.32,100.09,1062911,1159167,2646015,3786751,4100095,463104,7323647,1845705.14,1183699.74,2275,5,5,5,0,0,0,0,0,0,1196031,3809279,3837951,1864284.16,100
1781297804,0,2375,0,100.30,100.00,1063935,1163263,2654207,3788799,4081663,463104,7323647,1846831.80,1183031.42,2375,5,5,5,0,0,0,0,0,0,1201151,3823615,3864575,1872463.36,100
1781297805,0,2475,0,100.29,99.99,1065983,1164287,2656255,3788799,4081663,463104,7323647,1848603.36,1183172.26,2475,5,5,5,0,0,0,0,0,0,1185791,3792895,3837951,1890677.76,100
1781297806,0,2575,0,100.28,99.99,1069055,1166335,2656255,3788799,4016127,463104,7323647,1848953.24,1182415.42,2575,5,5,5,0,0,0,0,0,0,1185791,3784703,3815423,1857612.80,100
1781297807,0,2675,0,100.27,99.99,1069055,1166335,2654207,3788799,3985407,463104,7323647,1848262.96,1181601.69,2675,5,5,5,0,0,0,0,0,0,1163263,3756031,3837951,1830488.32,100
1781297808,0,2775,0,100.26,100.01,1069055,1165311,2652159,3786751,3973119,463104,7323647,1846582.98,1179072.89,2775,5,5,5,0,0,0,0,0,0,1163263,3614719,3706879,1801643.52,100
1781297809,0,2875,0,100.25,99.97,1070079,1165311,2652159,3786751,3973119,463104,7323647,1846512.73,1178696.41,2875,5,5,5,0,0,0,0,0,0,1163263,3764223,3862527,1844563.20,100
1781297810,0,2975,0,100.24,100.03,1070079,1165311,2652159,3784703,3971071,463104,7323647,1845741.84,1177778.65,2975,5,5,5,0,0,0,0,0,0,1167359,3762175,3794943,1823578.88,100
1781297811,0,3075,0,100.23,99.94,1071103,1168383,2654207,3784703,3971071,463104,7323647,1847870.44,1177869.92,3075,5,5,5,0,0,0,0,0,0,1199103,3790847,3872767,1911196.16,100
1781297812,0,3175,0,100.23,100.10,1071103,1168383,2654207,3784703,3969023,463104,7323647,1847415.82,1177211.37,3175,5,5,5,0,0,0,0,0,0,1171455,3770367,3829759,1833436.16,100
1781297813,0,3275,0,100.22,99.99,1072127,1170431,2654207,3782655,3960831,463104,7323647,1847333.52,1175796.03,3275,5,5,5,0,0,0,0,0,0,1189887,3731455,3772415,1844720.64,100
1781297814,0,3375,0,100.21,100.00,1073151,1171455,2652159,3780607,3938303,463104,7323647,1846906.31,1174452.84,3375,5,5,5,0,0,0,0,0,0,1185791,3729407,3799039,1832915.20,100
1781297815,0,3475,0,100.21,99.97,1074175,1170431,2652159,3780607,3938303,463104,7323647,1847518.85,1174147.33,3475,5,5,5,0,0,0,0,0,0,1163263,3770367,3876863,1868192.00,100
1781297816,0,3575,0,100.20,100.00,1075199,1171455,2652159,3782655,3936255,463104,7323647,1848068.15,1173932.24,3575,5,5,5,0,0,0,0,0,0,1180671,3782655,3813375,1867156.48,100
1781297817,0,3675,0,100.19,100.00,1076223,1171455,2650111,3782655,3917823,463104,7323647,1847829.66,1173217.07,3675,5,5,5,0,0,0,0,0,0,1172479,3778559,3796991,1839303.68,100
1781297818,0,3775,0,100.19,99.99,1074175,1171455,2648063,3780607,3915775,463104,7323647,1845750.30,1172214.54,3775,5,5,5,0,0,0,0,0,0,1172479,3639295,3661823,1769333.76,100
1781297819,0,3875,0,100.18,99.98,1074175,1172479,2648063,3778559,3915775,463104,7323647,1844866.08,1170637.01,3875,5,5,5,0,0,0,0,0,0,1176575,3635199,3682303,1811486.72,100
1781297820,0,3975,0,100.18,99.98,1075199,1171455,2646015,3776511,3911679,463104,7323647,1843926.01,1168783.37,3975,5,5,5,0,0,0,0,0,0,1167359,3600383,3639295,1807498.24,100
1781297821,0,4075,0,100.17,100.00,1076223,1171455,2643967,3772415,3907583,463104,7323647,1843003.62,1167308.50,4075,5,5,5,0,0,0,0,0,0,1164287,3614719,3661823,1806338.56,100
1781297822,0,4175,0,100.17,100.00,1077247,1171455,2643967,3772415,3903487,463104,7323647,1842129.21,1166074.66,4175,5,5,5,0,0,0,0,0,0,1172479,3633151,3690495,1806497.28,100
1781297823,0,4275,0,100.17,100.08,1077247,1171455,2643967,3772415,3907583,463104,7323647,1842968.13,1166383.39,4275,5,5,5,0,0,0,0,0,0,1161215,3610623,4349951,1877992.96,100
1781297824,0,4375,0,100.16,100.00,1077247,1170431,2641919,3770367,3903487,463104,7323647,1841468.77,1165166.42,4375,5,5,5,0,0,0,0,0,0,1156095,3592191,3633151,1777370.88,100
1781297825,0,4475,0,100.16,99.98,1076223,1170431,2641919,3768319,3901439,463104,7323647,1840195.96,1163808.78,4475,5,5,5,0,0,0,0,0,0,1145855,3579903,3635199,1784510.72,100
1781297826,0,4575,0,100.16,100.00,1077247,1170431,2639871,3766271,3891199,463104,7323647,1839590.88,1162512.91,4575,5,5,5,0,0,0,0,0,0,1175551,3606527,3641343,1812513.28,100
1781297827,0,4675,0,100.15,99.99,1076223,1170431,2639871,3766271,3901439,463104,7323647,1839663.83,1163047.05,4675,5,5,5,0,0,0,0,0,0,1123327,3557375,4509695,1843001.60,100
1781297828,0,4775,0,100.15,99.96,1075199,1169407,2637823,3764223,3891199,463104,7323647,1838283.75,1161801.53,4775,5,5,5,0,0,0,0,0,0,1122303,3579903,3620863,1773765.12,100
1781297829,0,4875,0,100.15,100.08,1076223,1168383,2639871,3764223,3891199,463104,7323647,1839072.83,1161947.33,4875,5,5,5,0,0,0,0,0,0,1164287,3768319,3803135,1876751.36,100
1781297830,0,4975,0,100.14,99.98,1077247,1170431,2641919,3766271,3901439,463104,7323647,1839838.76,1162092.11,4975,5,5,5,0,0,0,0,0,0,1187839,3780607,3928063,1877177.60,100
1781297831,0,5075,0,100.14,99.98,1078271,1170431,2641919,3766271,3903487,463104,7323647,1841127.89,1162319.45,5075,5,5,5,0,0,0,0,0,0,1193983,3811327,4136959,1905262.08,100
1781297832,0,5175,0,100.14,100.01,1078271,1170431,2641919,3766271,3903487,463104,7323647,1841552.05,1162228.88,5175,5,5,5,0,0,0,0,0,0,1179647,3770367,3874815,1863078.40,100
1781297833,0,5275,0,100.14,99.99,1079295,1171455,2643967,3768319,3901439,463104,7323647,1842039.87,1162228.73,5275,5,5,5,0,0,0,0,0,0,1202175,3786751,3817471,1867284.48,100
1781297834,0,5375,0,100.13,99.95,1079295,1172479,2643967,3770367,3901439,463104,7323647,1842734.06,1162171.33,5375,5,5,5,0,0,0,0,0,0,1212415,3829759,3862527,1879352.32,100
1781297835,0,5475,0,100.13,100.03,1079295,1171455,2643967,3770367,3891199,463104,7323647,1842216.47,1162207.20,5475,5,5,5,0,0,0,0,0,0,1147903,3741695,3801087,1814396.16,100
1781297836,0,5575,0,100.13,99.98,1079295,1172479,2643967,3770367,3899391,463104,7323647,1842030.11,1162124.24,5575,5,5,5,0,0,0,0,0,0,1175551,3764223,3899391,1831827.20,100
1781297837,0,5675,0,100.13,100.00,1080319,1172479,2643967,3770367,3899391,463104,7323647,1841947.40,1161941.44,5675,5,5,5,0,0,0,0,0,0,1180671,3788799,3815423,1837336.32,100
1781297838,0,5775,0,100.12,99.99,1080319,1172479,2643967,3770367,3893247,463104,7323647,1841862.31,1161904.04,5775,5,5,5,0,0,0,0,0,0,1173503,3760127,3817471,1837032.96,100
1781297839,0,5875,0,100.12,100.09,1080319,1172479,2643967,3770367,3891199,463104,7323647,1841747.62,1161713.57,5875,5,5,5,0,0,0,0,0,0,1171455,3760127,3796991,1835124.48,100
1781297840,0,5975,0,100.12,99.92,1080319,1172479,2643967,3770367,3880959,463104,7323647,1841431.48,1161390.45,5975,5,5,5,0,0,0,0,0,0,1177599,3729407,3786751,1822858.24,100
1781297841,0,13515,0,222.73,7546.60,1206271,96141311,341049343,367001599,379584511,463104,389808127,158480003.21,161737917.45,13515,5,5,5,0,0,0,0,0,0,336592895,373555199,383254527,282606722.85,7540
1781297842,0,33315,0,540.14,19786.77,320602111,384827391,513802239,777519103,797442047,463104,816316415,380435470.61,237998679.08,33315,5,5,5,0,0,0,0,0,0,488636415,786431999,798490623,531936891.91,19800
1781297843,0,56555,0,902.31,23252.18,362807295,641728511,879755263,1019740159,1052770303,463104,1070071807,600896463.21,324753784.83,56555,5,5,5,0,0,0,0,0,0,910688255,1037041663,1063256063,916931659.79,23240
1781297844,0,86184,0,1353.43,29628.26,460849151,882900991,964165631,1022885887,1050148863,463104,1070071807,724659196.20,314611765.09,86184,5,5,5,0,0,0,0,0,0,959971327,1028128767,1049100287,960894012.24,29629
1781297845,0,112980,0,1746.79,26786.84,641728511,931135487,985137151,1038090239,1061683199,463104,1083179007,787442761.34,297641791.89,112980,5,5,5,0,0,0,0,0,0,989855743,1057488895,1069547519,989373600.96,26796
1781297846,0,130385,0,1985.19,17401.67,782237695,951058431,1011875839,1516240895,1567621119,463104,1615855615,880014592.18,365617148.89,130385,5,5,5,0,0,0,0,0,0,1503657983,1577058303,1596981247,1480920392.12,17405
1781297847,0,147120,0,2206.39,16733.81,833617919,966787071,1051721727,1793064959,1990197247,463104,2039480319,982174800.91,450036080.91,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2025848831,1778120950.59,16735
1781297848,0,165985,0,2452.56,18880.52,872415231,981467135,1520435199,2082471935,2254438399,463104,2350907391,1104685811.99,546469317.71,165985,5,5,5,0,0,0,0,0,0,2010120191,2271215615,2300575743,2060096358.01,18865
1781297849,0,179510,0,2613.78,13523.24,895483903,994574335,1630535679,2397044735,2906652671,463104,2938109951,1213167028.42,651530872.80,179510,5,5,5,0,0,0,0,0,0,2459959295,2917138431,2927624191,2544498245.39,13525
1781297850,0,199235,0,2859.33,19711.24,913833983,1016070143,1944059903,3149922303,3277848575,463104,3311403007,1405397726.82,848477616.13,199235,5,5,5,0,0,0,0,0,0,3152019455,3292528639,3309305855,3154818901.41,19725
1781297851,0,218450,0,3090.77,19230.35,926941183,1046478847,2246049791,3254779903,3560964095,463104,3630170111,1570248666.26,969353271.06,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3617587199,3279542286.82,19215
1781297852,0,239495,0,3341.22,21028.37,939524095,1495269375,2961178623,3682598911,3900702719,463104,3969908735,1759947445.76,1109852761.05,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3729046917.50,21045
1781297853,0,261118,0,3592.76,21621.92,951058431,1564475391,3227516927,4133486591,4215275519,463104,4263510015,1954684660.49,1245263458.25,261118,5,5,5,0,0,0,0,0,0,4154458111,4227858431,4248829951,4111581910.65,21623
1781297854,0,280205,0,3803.07,19092.79,960495615,1804599295,3261071359,4194303999,4307550207,463104,4462739455,2109009098.99,1331042735.10,280205,5,5,5,0,0,0,0,0,0,4181721087,4458545151,4462739455,4220230806.59,19087
1781297855,0,295370,0,3955.22,15166.58,967311359,1937768447,3617587199,4706009087,4966055935,463104,5041553407,2250871087.14,1432806896.66,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5033164799,4872067156.40,15165
1781297856,0,320405,0,4233.74,25027.02,977797119,2174746623,3944742911,5066719231,5121245183,463104,5158993919,2471798094.31,1571139976.33,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078357315.66,25035
1781297857,0,348070,0,4539.36,27683.77,989331455,2508193791,4167041023,5259657215,5305794559,463104,5343543295,2694080433.38,1686593468.55,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5339348991,5268465860.84,27665
1781297858,0,368200,0,4740.02,20116.07,1000341503,3051356159,4284481535,5351931903,5515509759,463104,5616173055,2844637891.36,1755371182.39,368200,5,5,5,0,0,0,0,0,0,5452595199,5586812927,5607784447,5447943127.20,20130
1781297859,0,397245,0,5048.98,29066.05,1015021567,3235905535,5037359103,5553258495,5607784447,463104,5658116095,3043452141.74,1832271488.49,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5563796675.77,29045
1781297860,0,424322,0,5325.45,27076.51,1033895935,3271557119,5129633791,5708447743,5775556607,463104,5834276863,3215074515.22,1890827250.89,424322,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5817499647,5732935790.66,27077
1781297861,0,447950,0,5552.26,23612.04,1062731775,3642753023,5276434431,5716836351,5775556607,463104,5834276863,3341560140.65,1916836877.68,447950,5,5,5,0,0,0,0,0,0,5616173055,5733613567,5750390783,5613044546.87,23628
1781297862,0,466560,0,5712.12,18607.80,1477443583,3779067903,5351931903,5771362303,5964300287,463104,6052380671,3443462495.99,1943679476.15,466560,5,5,5,0,0,0,0,0,0,5888802815,6023020543,6039797759,5896292161.62,18610
1781297863,0,482455,0,5835.31,15903.05,1498415103,3948937215,5477761023,5905580031,6509559807,463104,6606028799,3542922779.51,1985974911.51,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462343344.39,15895
1781297864,0,497530,0,5945.69,15066.24,1519386623,4114612223,5528092671,6471811071,6970933247,463104,7088373759,3645114167.53,2039409335.46,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915611421.60,15075
1781297865,0,522990,0,6176.17,25471.00,1566572543,4169138175,5578424319,7033847807,7138705407,463104,7251951615,3813321577.37,2123619345.65,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100369205.85,25460
1781297866,0,533069,0,6221.68,10072.72,1598029823,4196401151,5595201535,7075790847,7457472511,463104,7872708607,3883080490.88,2162704676.72,533069,5,5,5,0,0,0,0,0,0,7457472511,7725907967,7746879487,7502806076.04,10079
