timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,123.19,50.00,2400255,2967551,3788799,6168575,7036927,2075648,7036927,3405977.60,1289655.27,50,5,5,5,0,0,0,0,0,0,2967551,6168575,7036927,3405977.60,50
1781297781,0,150,0,106.69,100.00,2291711,2678783,3276799,5124095,6619135,1698816,7036927,2929152.00,961127.17,150,5,5,5,0,0,0,0,0,0,2576383,3850239,3987455,2690739.20,100
1781297782,0,250,0,103.91,99.99,2252799,2650111,3168255,4235263,6168575,1698816,7036927,2841899.01,838914.11,250,5,5,5,0,0,0,0,0,0,2572287,3731455,4071423,2711019.52,100
1781297783,0,350,0,102.76,100.00,2260991,2650111,3098623,3987455,6008831,1698816,7036927,2818457.60,782298.77,350,5,5,5,0,0,0,0,0,0,2656255,3811327,4167679,2759854.08,100
1781297784,0,450,0,102.15,100.09,2246655,2590719,3020799,3850239,5627903,1683456,7036927,2766965.19,743149.28,450,5,5,5,0,0,0,0,0,0,2539519,3600383,3694591,2586741.76,100
1781297785,0,550,0,101.75,99.99,2244607,2576383,3008511,3807231,5574655,1683456,7036927,2748524.92,712625.84,550,5,5,5,0,0,0,0,0,0,2559999,3590143,3614719,2665543.68,100
1781297786,0,650,0,101.48,100.00,2238463,2572287,2983935,3776511,5279743,1683456,7036927,2726739.50,691293.26,650,5,5,5,0,0,0,0,0,0,2533375,3606527,3622911,2606919.68,100
1781297787,0,750,0,101.28,100.00,2228223,2570239,2971647,3770367,5124095,1683456,7036927,2717541.72,675580.81,750,5,5,5,0,0,0,0,0,0,2533375,3649535,3770367,2657756.16,100
1781297788,0,850,0,101.12,99.97,2228223,2568191,2967551,3743743,4808703,1683456,7036927,2712189.89,663849.93,850,5,5,5,0,0,0,0,0,0,2547711,3649535,3831807,2672051.20,100
1781297789,0,950,0,101.00,99.98,2228223,2568191,2957311,3743743,4603903,1308672,7036927,2703908.65,658137.93,950,5,5,5,0,0,0,0,0,0,2555903,3739647,3799039,2633518.08,100
1781297790,0,1050,0,100.91,100.02,2228223,2568191,2955263,3743743,4579327,1308672,7036927,2701357.35,650884.56,1050,5,5,5,0,0,0,0,0,0,2594815,3702783,3827711,2677120.00,100
1781297791,0,1150,0,100.83,99.99,2215935,2566143,2945023,3739647,4431871,1308672,7036927,2692650.30,642507.27,1150,5,5,5,0,0,0,0,0,0,2510847,3571711,3643391,2601226.24,100
1781297792,0,1250,0,100.76,100.00,2215935,2559999,2936831,3727359,4272127,1308672,7036927,2686493.08,634566.80,1250,5,5,5,0,0,0,0,0,0,2519039,3536895,3557375,2615685.12,100
1781297793,0,1350,0,100.70,99.98,2217983,2559999,2940927,3731455,4337663,1308672,7036927,2691395.51,636479.59,1350,5,5,5,0,0,0,0,0,0,2553855,3921919,4337663,2752675.84,100
1781297794,0,1450,0,100.65,99.98,2213887,2557951,2942975,3735551,4272127,842240,7036927,2685376.26,634190.39,1450,5,5,5,0,0,0,0,0,0,2523135,3766271,3848191,2604116.48,100
1781297795,0,1550,0,100.61,100.01,2215935,2564095,2971647,3774463,4272127,842240,7036927,2695775.63,636228.94,1550,5,5,5,0,0,0,0,0,0,2709503,3883007,4026367,2846566.40,100
1781297796,0,1650,0,100.58,100.03,2213887,2564095,2983935,3782655,4337663,842240,7036927,2697336.24,638556.36,1650,5,5,5,0,0,0,0,0,0,2521087,3901439,4423679,2721525.76,100
1781297797,0,1750,0,100.55,100.06,2215935,2566143,2998271,3803135,4272127,842240,7036927,2700743.09,637427.46,1750,5,5,5,0,0,0,0,0,0,2664447,3919871,3981311,2756956.16,100
1781297798,0,1850,0,100.51,99.91,2220031,2570239,3000319,3805183,4272127,842240,7036927,2705705.38,636273.14,1850,5,5,5,0,0,0,0,0,0,2660351,3815423,3889151,2792545.28,100
1781297799,0,1950,0,100.49,100.06,2220031,2572287,3000319,3805183,4268031,842240,7036927,2705951.38,633322.78,1950,5,5,5,0,0,0,0,0,0,2598911,3792895,3876863,2710502.40,100
1781297800,0,2050,0,100.46,100.02,2217983,2574335,2994175,3807231,4235263,842240,7036927,2706337.22,631246.99,2050,5,5,5,0,0,0,0,0,0,2664447,3807231,3878911,2713861.12,100
1781297801,0,2150,0,100.44,100.01,2222079,2578431,2994175,3807231,4202495,842240,7036927,2707426.83,629673.70,2150,5,5,5,0,0,0,0,0,0,2639871,3852287,3952639,2729763.84,100
1781297802,0,2250,0,100.42,99.95,2224127,2584575,2998271,3809279,4171775,842240,7036927,2709463.84,628030.45,2250,5,5,5,0,0,0,0,0,0,2670591,3835903,3880959,2753259.52,100
1781297803,0,2350,0,100.40,100.01,2226175,2588671,3002367,3817471,4167679,842240,7036927,2712614.45,626903.00,2350,5,5,5,0,0,0,0,0,0,2691071,3880959,3905535,2783503.36,100
1781297804,0,2450,0,100.39,99.99,2228223,2590719,3002367,3817471,4136959,842240,7036927,2712866.38,625395.71,2450,5,5,5,0,0,0,0,0,0,2617343,3794943,3880959,2718786.56,100
1781297805,0,2550,0,100.37,100.01,2228223,2592767,3000319,3811327,4136959,842240,7036927,2712886.51,624222.03,2550,5,5,5,0,0,0,0,0,0,2625535,3788799,3819519,2713379.84,100
1781297806,0,2650,0,100.36,100.01,2228223,2596863,2996223,3811327,4075519,842240,7036927,2713060.08,622774.31,2650,5,5,5,0,0,0,0,0,0,2627583,3803135,3868671,2717486.08,100
1781297807,0,2750,0,100.35,100.00,2228223,2590719,2992127,3809279,4075519,842240,7036927,2710885.38,621012.64,2750,5,5,5,0,0,0,0,0,0,2545663,3686399,3776511,2653255.68,100
1781297808,0,2850,0,100.33,100.00,2228223,2594815,2992127,3809279,4071423,842240,7036927,2711317.11,619687.72,2850,5,5,5,0,0,0,0,0,0,2613247,3817471,3856383,2723189.76,100
1781297809,0,2950,0,100.32,100.04,2228223,2594815,2992127,3809279,4040703,842240,7036927,2710125.43,618625.96,2950,5,5,5,0,0,0,0,0,0,2590719,3780607,3862527,2676162.56,100
1781297810,0,3050,0,100.31,99.96,2228223,2596863,2990079,3809279,4032511,842240,7036927,2710332.18,617623.91,3050,5,5,5,0,0,0,0,0,0,2613247,3794943,3878911,2716431.36,100
1781297811,0,3150,0,100.30,99.99,2228223,2598911,2992127,3811327,4026367,842240,7036927,2711896.50,617432.85,3150,5,5,5,0,0,0,0,0,0,2643967,3858431,3981311,2759608.32,100
1781297812,0,3250,0,100.29,99.99,2228223,2600959,2990079,3809279,4032511,842240,7036927,2713282.01,618563.15,3250,5,5,5,0,0,0,0,0,0,2603007,3784703,4276223,2756925.44,100
1781297813,0,3350,0,100.28,99.97,2230271,2603007,2985983,3809279,4026367,842240,7036927,2712939.06,618025.25,3350,5,5,5,0,0,0,0,0,0,2605055,3805183,3899391,2701793.28,100
1781297814,0,3450,0,100.27,100.01,2230271,2603007,2985983,3809279,4020223,842240,7036927,2713845.98,617345.47,3450,5,5,5,0,0,0,0,0,0,2631679,3815423,3889151,2744227.84,100
1781297815,0,3550,0,100.27,100.09,2234367,2603007,2983935,3809279,4016127,842240,7036927,2714551.82,616671.17,3550,5,5,5,0,0,0,0,0,0,2631679,3807231,3899391,2738903.04,100
1781297816,0,3650,0,100.26,99.97,2232319,2605055,2983935,3809279,4003839,842240,7036927,2713545.64,615707.54,3650,5,5,5,0,0,0,0,0,0,2631679,3776511,3885055,2677826.56,100
1781297817,0,3750,0,100.25,99.98,2234367,2603007,2981887,3807231,4003839,842240,7036927,2713455.21,614920.31,3750,5,5,5,0,0,0,0,0,0,2590719,3682303,3751935,2710154.24,100
1781297818,0,3850,0,100.25,100.02,2234367,2603007,2979839,3807231,3987455,842240,7036927,2712181.89,613560.59,3850,5,5,5,0,0,0,0,0,0,2576383,3657727,3694591,2664432.64,100
1781297819,0,3950,0,100.24,99.98,2232319,2598911,2979839,3805183,3981311,842240,7036927,2710580.56,612251.22,3950,5,5,5,0,0,0,0,0,0,2553855,3647487,3667967,2648929.28,100
1781297820,0,4050,0,100.23,99.99,2234367,2596863,2977791,3803135,3981311,842240,7036927,2709480.93,611015.14,4050,5,5,5,0,0,0,0,0,0,2566143,3647487,3682303,2666045.44,100
1781297821,0,4150,0,100.23,99.99,2232319,2596863,2975743,3801087,3981311,842240,7036927,2708422.45,609908.17,4150,5,5,5,0,0,0,0,0,0,2568191,3674111,3717119,2665553.92,100
1781297822,0,4250,0,100.22,100.00,2232319,2592767,2973695,3799039,3979263,842240,7036927,2707103.68,608827.39,4250,5,5,5,0,0,0,0,0,0,2557951,3645439,3686399,2652375.04,100
1781297823,0,4350,0,100.22,99.99,2234367,2590719,2971647,3796991,3966975,842240,7036927,2705881.10,607657.20,4350,5,5,5,0,0,0,0,0,0,2559999,3643391,3676159,2653921.28,100
1781297824,0,4450,0,100.21,100.02,2232319,2588671,2971647,3794943,3966975,842240,7036927,2704334.01,606669.54,4450,5,5,5,0,0,0,0,0,0,2535423,3622911,3690495,2637035.52,100
1781297825,0,4550,0,100.21,99.99,2234367,2588671,2971647,3792895,3960831,842240,7036927,2703721.94,605681.44,4550,5,5,5,0,0,0,0,0,0,2574335,3645439,3751935,2676485.12,100
1781297826,0,4650,0,100.20,100.00,2232319,2586623,2969599,3790847,3960831,842240,7036927,2702287.83,604856.56,4650,5,5,5,0,0,0,0,0,0,2541567,3622911,3774463,2637035.52,100
1781297827,0,4750,0,100.20,99.98,2230271,2586623,2967551,3788799,3958783,842240,7036927,2700694.96,603989.08,4750,5,5,5,0,0,0,0,0,0,2512895,3608575,3643391,2626626.56,100
1781297828,0,4850,0,100.20,100.07,2230271,2586623,2967551,3790847,3958783,842240,7036927,2701468.71,603776.00,4850,5,5,5,0,0,0,0,0,0,2615295,3815423,3930111,2738222.08,100
1781297829,0,4950,0,100.19,99.98,2232319,2588671,2967551,3790847,3952639,842240,7036927,2701630.73,603494.29,4950,5,5,5,0,0,0,0,0,0,2641919,3788799,3829759,2709488.64,100
1781297830,0,5050,0,100.19,100.00,2232319,2588671,2967551,3792895,3952639,842240,7036927,2703149.17,603426.24,5050,5,5,5,0,0,0,0,0,0,2666495,3815423,3891199,2778311.68,100
1781297831,0,5150,0,100.18,99.99,2234367,2590719,2969599,3792895,3940351,842240,7036927,2703791.92,603199.61,5150,5,5,5,0,0,0,0,0,0,2656255,3813375,3858431,2736250.88,100
1781297832,0,5250,0,100.18,99.99,2234367,2592767,2969599,3792895,3940351,842240,7036927,2704329.73,602965.40,5250,5,5,5,0,0,0,0,0,0,2629631,3796991,3850239,2732026.88,100
1781297833,0,5350,0,100.18,100.02,2236415,2594815,2971647,3794943,3940351,842240,7036927,2705428.34,602758.41,5350,5,5,5,0,0,0,0,0,0,2670591,3823615,3839999,2763105.28,100
1781297834,0,5450,0,100.17,99.96,2236415,2594815,2969599,3794943,3938303,842240,7036927,2704888.16,602537.82,5450,5,5,5,0,0,0,0,0,0,2596863,3753983,3899391,2675988.48,100
1781297835,0,5550,0,100.17,99.99,2234367,2594815,2969599,3794943,3938303,842240,7036927,2704051.85,602378.73,5550,5,5,5,0,0,0,0,0,0,2568191,3698687,3848191,2658472.96,100
1781297836,0,5650,0,100.17,100.02,2232319,2594815,2969599,3794943,3938303,842240,7036927,2703866.06,602248.40,5650,5,5,5,0,0,0,0,0,0,2613247,3794943,3889151,2693555.20,100
1781297837,0,5750,0,100.16,100.00,2232319,2594815,2967551,3792895,3938303,842240,7036927,2703051.06,601965.53,5750,5,5,5,0,0,0,0,0,0,2570239,3715071,3792895,2657003.52,100
1781297838,0,5850,0,100.16,100.02,2232319,2594815,2967551,3792895,3934207,842240,7036927,2703142.38,601692.12,5850,5,5,5,0,0,0,0,0,0,2621439,3776511,3833855,2708392.96,100
1781297839,0,5950,0,100.16,99.97,2232319,2594815,2967551,3792895,3930111,842240,7036927,2702992.01,601397.38,5950,5,5,5,0,0,0,0,0,0,2582527,3756031,3799039,2694195.20,100
1781297840,0,13335,0,220.76,7383.27,2658303,129368063,165806079,232259583,250740735,842240,256901119,90709230.99,90305403.22,13335,5,5,5,0,0,0,0,0,0,162660351,242483199,252575743,161614731.60,7385
1781297841,0,41650,0,678.28,28321.57,166461439,232259583,274989055,335282175,379584511,842240,396099583,207112785.34,102762617.57,41650,5,5,5,0,0,0,0,0,0,257294335,347865087,386400255,261933247.89,28315
1781297842,0,70830,0,1134.99,29179.70,164626431,220856319,266207231,325582847,370409471,842240,396099583,207814148.17,87220660.02,70830,5,5,5,0,0,0,0,0,0,203948031,311427071,337641471,208815236.65,29180
1781297843,0,93390,0,1472.90,22564.90,180486143,236322815,291504127,478412799,526385151,842240,552075263,241176315.14,112013007.92,93390,5,5,5,0,0,0,0,0,0,308805631,522452991,543686655,345921097.35,22560
1781297844,0,115965,0,1800.55,22584.23,196476927,260833279,450363391,703594495,769654783,842240,813694975,324145761.97,198203400.01,115965,5,5,5,0,0,0,0,0,0,665845759,769654783,799014911,667380164.60,22575
1781297845,0,148760,0,2274.43,32787.64,216793087,305397759,641728511,730333183,766509055,842240,813694975,399023933.34,226017003.94,148760,5,5,5,0,0,0,0,0,0,665845759,749207551,765460479,663797439.76,32795
1781297846,0,167980,0,2529.62,19220.50,226885631,387710975,672137215,883949567,1062731775,842240,1126170623,450772655.75,261985626.35,167980,5,5,5,0,0,0,0,0,0,850395135,1087373311,1111490559,851300228.40,19220
1781297847,0,206235,0,3059.61,38247.36,245891071,616562687,731906047,1098907647,1158676479,842240,1198522367,540757794.74,311328201.23,206235,5,5,5,0,0,0,0,0,0,969932799,1158676479,1178599423,935887938.41,38255
1781297848,0,228260,0,3336.85,22018.64,258736127,643825663,808452095,1098907647,1156579327,842240,1198522367,581132407.34,322178157.46,228260,5,5,5,0,0,0,0,0,0,983564287,1099956223,1119879167,959187264.52,22025
1781297849,0,268240,0,3864.85,40009.85,283377663,650117119,826277887,1087373311,1151336447,842240,1198522367,602974370.38,307264659.03,268240,5,5,5,0,0,0,0,0,0,683147263,977797119,1004535807,727677884.28,39980
1781297850,0,293940,0,4174.95,25687.94,300679167,666894335,829423615,1081081855,1149239295,842240,1198522367,618137787.18,298417172.58,293940,5,5,5,0,0,0,0,0,0,783810559,888143871,914358271,776403737.38,25700
1781297851,0,328215,0,4596.48,34267.82,348651519,681050111,812646399,1071644671,1147142143,842240,1198522367,629779564.36,285075867.65,328215,5,5,5,0,0,0,0,0,0,732954623,822083583,852492287,729618630.32,34275
1781297852,0,356385,0,4922.08,28180.76,479199231,685244415,797966335,1065877503,1142947839,842240,1198522367,635488028.59,274640359.03,356385,5,5,5,0,0,0,0,0,0,706740223,779091967,804257791,701998628.10,28170
1781297853,0,408315,0,5562.48,51941.15,314310655,670564351,776470527,1053294591,1139802111,842240,1198522367,601978364.84,285953543.99,408315,5,5,5,0,0,0,0,0,0,329252863,752877567,774897663,372008376.09,51930
1781297854,0,421315,0,5662.39,12990.52,286785535,664797183,771227647,1049624575,1138753535,842240,1198522367,585163151.80,296948423.72,421315,5,5,5,0,0,0,0,0,0,41844735,127795199,137756671,57016712.19,13000
1781297855,0,447615,0,5936.09,26304.79,303300607,665845759,768606207,1045430271,1137704959,842240,1198522367,590936196.62,289671148.98,447615,5,5,5,0,0,0,0,0,0,685768703,802684927,822083583,683417960.07,26300
1781297856,0,488745,0,6396.77,41158.54,332922879,654835711,758644735,1036517375,1132462079,842240,1198522367,586890751.31,279799530.96,488745,5,5,5,0,0,0,0,0,0,583008255,694681599,711458815,542864444.50,41130
1781297857,0,525616,0,6790.31,36808.47,275775487,640679935,750256127,1027080191,1130364927,842240,1198522367,557932579.48,290478258.16,525616,5,5,5,0,0,0,0,0,0,145227775,316407807,339738623,174076386.46,36871
1781297858,0,550590,0,7022.30,24994.96,244842495,630194175,743440383,1021837311,1129316351,842240,1198522367,536140074.72,301238917.92,550590,5,5,5,0,0,0,0,0,0,56000511,203816959,226885631,77483504.51,24974
1781297859,0,574385,0,7233.53,23794.78,236847103,618659839,738197503,1017118719,1127219199,842240,1198522367,524483871.26,300448075.13,574385,5,5,5,0,0,0,0,0,0,241303551,396623871,420478975,254772206.66,23795
1781297860,0,615455,0,7654.36,41075.67,225705983,585629695,728760319,1009254399,1124073471,842240,1198522367,506336049.85,299316226.73,615455,5,5,5,0,0,0,0,0,0,228065279,445644799,469762047,252529465.88,41070
1781297861,0,633735,0,7784.90,18282.52,229375999,567279615,724566015,1002962943,1123024895,842240,1198522367,502539463.42,295966090.70,633735,5,5,5,0,0,0,0,0,0,383516671,479199231,499384319,374715169.27,18280
1781297862,0,656740,0,7969.59,23002.80,235274239,578289663,724041727,999817215,1121976319,842240,1198522367,507559637.47,292446955.21,656740,5,5,5,0,0,0,0,0,0,666370047,771751935,796917759,645853921.30,23005
1781297863,0,678025,0,8129.25,21287.54,240386047,597164031,737148927,995622911,1121976319,842240,1198522367,518694854.35,294478702.74,678025,5,5,5,0,0,0,0,0,0,859832319,925892607,1008730111,862267432.70,21285
1781297864,0,699680,0,8289.52,21660.43,245235711,613416959,751304703,1052770303,1265631231,842240,1371537407,538456746.77,311394562.52,699680,5,5,5,0,0,0,0,0,0,1201668095,1350565887,1370488831,1157207940.96,21655
1781297865,0,715030,0,8372.19,15349.14,249167871,621805567,761266175,1116733439,1652555775,842240,1816133631,561191667.54,344872000.78,715030,5,5,5,0,0,0,0,0,0,1647312895,1793064959,1810890751,1597489346.26,15350
1781297866,0,737285,0,8532.86,22255.83,254672895,631242751,778567679,1352663039,2006974463,842240,2095054847,603235480.20,415083120.51,737285,5,5,5,0,0,0,0,0,0,1930428415,2070937599,2087714815,1954059446.07,22255
1781297867,0,759450,0,8688.80,22158.45,260571135,640155647,802684927,1895825407,2202009599,842240,2292187135,648754419.19,486179167.87,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2277507071,2162872665.75,22165
