timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,111.50,95.01,2381823,2770943,3569663,7036927,8609791,1560576,8609791,3155235.03,1453866.85,95,5,5,5,0,0,0,0,0,0,2770943,7036927,8609791,3155235.03,95
1781297782,0,195,0,105.25,99.94,2265087,2492415,3192831,5398527,7708671,1326080,8609791,2786682.09,1161085.52,195,5,5,5,0,0,0,0,0,0,2375679,3485695,3543039,2436556.80,100
1781297783,0,295,0,103.40,99.98,2263039,2467839,3147775,4139007,7524351,1326080,8609791,2708460.91,1028029.15,295,5,5,5,0,0,0,0,0,0,2404351,3577855,3960831,2555929.60,100
1781297784,0,395,0,102.52,100.00,2256895,2449407,2979839,3774463,7274495,1326080,8609791,2652979.20,947090.92,395,5,5,5,0,0,0,0,0,0,2418687,3559423,3618815,2489308.16,100
1781297785,0,495,0,102.00,100.01,2265087,2451455,2979839,3706879,7036927,1326080,8609791,2641077.01,906102.47,495,5,5,5,0,0,0,0,0,0,2453503,3532799,4489215,2594063.36,100
1781297786,0,595,0,101.66,100.00,2271231,2449407,2865151,3633151,6623231,712192,8609791,2620375.99,866110.96,595,5,5,5,0,0,0,0,0,0,2437119,3487743,3602431,2517905.92,100
1781297787,0,695,0,101.42,100.00,2267135,2445311,2861055,3618815,6189055,712192,8609791,2602951.64,835189.97,695,5,5,5,0,0,0,0,0,0,2406399,3487743,3651583,2499276.80,100
1781297788,0,795,0,101.24,100.05,2260991,2433023,2854911,3606527,5951487,712192,8609791,2593982.95,817263.00,795,5,5,5,0,0,0,0,0,0,2365439,3483647,4118527,2531650.56,100
1781297789,0,895,0,101.10,99.96,2258943,2422783,2832383,3575807,5419007,712192,8609791,2577056.46,797022.22,895,5,5,5,0,0,0,0,0,0,2367487,3407871,3436543,2442490.88,100
1781297790,0,995,0,101.00,100.08,2258943,2422783,2811903,3569663,5398527,712192,8609791,2568169.62,782136.69,995,5,5,5,0,0,0,0,0,0,2430975,3557375,3590143,2488632.32,100
1781297791,0,1095,0,100.90,99.93,2256895,2418687,2809855,3567615,5382143,712192,8609791,2565549.00,776335.64,1095,5,5,5,0,0,0,0,0,0,2367487,3459071,4456447,2539473.92,100
1781297792,0,1195,0,100.82,100.00,2250751,2414591,2805759,3559423,5255167,668160,8609791,2552173.04,764552.18,1195,5,5,5,0,0,0,0,0,0,2344959,3366911,3379199,2405706.24,100
1781297793,0,1295,0,100.76,100.00,2244607,2406399,2801663,3553279,4866047,668160,8609791,2542118.75,753586.91,1295,5,5,5,0,0,0,0,0,0,2336767,3360767,3399679,2421969.92,100
1781297794,0,1395,0,100.70,100.01,2248703,2414591,2803711,3559423,5255167,668160,8609791,2549105.23,763832.77,1395,5,5,5,0,0,0,0,0,0,2437119,3764223,5492735,2639580.16,100
1781297795,0,1495,0,100.66,100.06,2248703,2416639,2807807,3569663,4952063,668160,8609791,2547308.56,756482.87,1495,5,5,5,0,0,0,0,0,0,2463743,3622911,3690495,2522245.12,100
1781297796,0,1595,0,100.61,99.91,2248703,2420735,2820095,3590143,4866047,668160,8609791,2550386.28,751736.96,1595,5,5,5,0,0,0,0,0,0,2500607,3633151,3667967,2596398.08,100
1781297797,0,1695,0,100.58,100.10,2242559,2418687,2811903,3588095,4829183,668160,8609791,2542948.13,745769.77,1695,5,5,5,0,0,0,0,0,0,2361343,3536895,3706879,2424309.76,100
1781297798,0,1795,0,100.54,99.90,2244607,2422783,2818047,3594239,4747263,668160,8609791,2543892.39,739945.85,1795,5,5,5,0,0,0,0,0,0,2467839,3631103,3663871,2559897.60,100
1781297799,0,1895,0,100.52,100.08,2246655,2426879,2818047,3592191,4530175,668160,8609791,2543070.50,734685.60,1895,5,5,5,0,0,0,0,0,0,2443263,3563519,3633151,2528317.44,100
1781297800,0,1995,0,100.49,100.01,2248703,2433023,2818047,3590143,4489215,668160,8609791,2544422.62,729675.50,1995,5,5,5,0,0,0,0,0,0,2469887,3569663,3616767,2570045.44,100
1781297801,0,2095,0,100.47,99.99,2250751,2435071,2818047,3588095,4456447,668160,8609791,2544484.81,724928.34,2095,5,5,5,0,0,0,0,0,0,2467839,3571711,3606527,2545725.44,100
1781297802,0,2195,0,100.45,100.00,2250751,2437119,2818047,3588095,4448255,668160,8609791,2545446.84,720846.09,2195,5,5,5,0,0,0,0,0,0,2455551,3590143,3645439,2565601.28,100
1781297803,0,2295,0,100.43,99.99,2250751,2441215,2822143,3588095,4341759,668160,8609791,2546158.15,716986.12,2295,5,5,5,0,0,0,0,0,0,2469887,3586047,3631103,2561771.52,100
1781297804,0,2395,0,100.41,100.01,2252799,2443263,2824191,3590143,4222975,668160,8609791,2546055.86,713409.79,2395,5,5,5,0,0,0,0,0,0,2469887,3594239,3633151,2543708.16,100
1781297805,0,2495,0,100.39,99.99,2254847,2447359,2822143,3590143,4175871,668160,8609791,2546680.41,710165.76,2495,5,5,5,0,0,0,0,0,0,2451455,3555327,3706879,2561638.40,100
1781297806,0,2595,0,100.38,100.01,2256895,2449407,2822143,3588095,4139007,668160,8609791,2547476.22,707217.25,2595,5,5,5,0,0,0,0,0,0,2473983,3573759,3721215,2567331.84,100
1781297807,0,2695,0,100.37,100.01,2256895,2447359,2818047,3586047,4122623,668160,8609791,2545573.09,704857.60,2695,5,5,5,0,0,0,0,0,0,2416639,3534847,3571711,2496186.88,100
1781297808,0,2795,0,100.35,99.96,2256895,2447359,2820095,3588095,4341759,668160,8609791,2549727.48,715716.38,2795,5,5,5,0,0,0,0,0,0,2420735,3635199,6172671,2661688.32,100
1781297809,0,2890,0,100.17,95.01,2258943,2445311,2818047,3586047,4222975,668160,8609791,2549561.84,712877.31,2890,5,5,5,0,0,0,0,0,0,2445311,3579903,3618815,2544688.51,95
1781297810,0,2995,0,100.33,104.99,2258943,2449407,2820095,3590143,4489215,668160,8871935,2558135.17,741443.16,2995,5,5,5,0,0,0,0,0,0,2465791,3612671,7995391,2794105.90,105
1781297811,0,3095,0,100.32,99.98,2260991,2449407,2822143,3590143,4456447,668160,8871935,2558493.53,737920.97,3095,5,5,5,0,0,0,0,0,0,2473983,3577855,3647487,2569226.24,100
1781297812,0,3195,0,100.31,100.01,2263039,2449407,2820095,3588095,4448255,668160,8871935,2557772.76,734659.72,3195,5,5,5,0,0,0,0,0,0,2445311,3553279,3614719,2535464.96,100
1781297813,0,3295,0,100.30,100.01,2263039,2449407,2820095,3586047,4374527,668160,8871935,2557600.90,731811.55,3295,5,5,5,0,0,0,0,0,0,2420735,3508223,3639295,2552110.08,100
1781297814,0,3395,0,100.29,99.98,2265087,2449407,2820095,3586047,4341759,668160,8871935,2557033.34,728636.60,3395,5,5,5,0,0,0,0,0,0,2445311,3547135,3637247,2538332.16,100
1781297815,0,3495,0,100.28,99.99,2265087,2449407,2818047,3586047,4222975,668160,8871935,2556381.65,725766.91,3495,5,5,5,0,0,0,0,0,0,2443263,3540991,3598335,2534256.64,100
1781297816,0,3595,0,100.27,99.99,2267135,2449407,2818047,3581951,4175871,668160,8871935,2556041.65,723064.13,3595,5,5,5,0,0,0,0,0,0,2445311,3538943,3620863,2544158.72,100
1781297817,0,3695,0,100.26,100.01,2267135,2447359,2818047,3581951,4139007,668160,8871935,2554531.16,720074.60,3695,5,5,5,0,0,0,0,0,0,2422783,3516415,3618815,2500229.12,100
1781297818,0,3795,0,100.26,99.99,2265087,2445311,2815999,3577855,4122623,668160,8871935,2552229.81,717131.75,3795,5,5,5,0,0,0,0,0,0,2390015,3428351,3495935,2467194.88,100
1781297819,0,3895,0,100.25,100.08,2265087,2443263,2813951,3577855,4118527,668160,8871935,2549887.84,714502.56,3895,5,5,5,0,0,0,0,0,0,2363391,3448831,3528703,2461009.92,100
1781297820,0,3995,0,100.24,99.92,2265087,2441215,2811903,3575807,4118527,668160,8871935,2547665.93,711677.99,3995,5,5,5,0,0,0,0,0,0,2371583,3401727,3430399,2461122.56,100
1781297821,0,4095,0,100.24,99.99,2265087,2439167,2811903,3575807,4122623,668160,8871935,2548135.54,711697.30,4095,5,5,5,0,0,0,0,0,0,2392063,3510271,4517887,2566896.64,100
1781297822,0,4195,0,100.23,100.00,2263039,2437119,2809855,3571711,4118527,668160,8871935,2546023.01,709179.56,4195,5,5,5,0,0,0,0,0,0,2383871,3418111,3465215,2459514.88,100
1781297823,0,4295,0,100.23,100.00,2265087,2437119,2809855,3569663,4118527,668160,8871935,2544310.93,706696.12,4295,5,5,5,0,0,0,0,0,0,2383871,3409919,3436543,2472488.96,100
1781297824,0,4395,0,100.22,100.00,2263039,2433023,2807807,3567615,4110335,668160,8871935,2541744.43,704529.83,4395,5,5,5,0,0,0,0,0,0,2369535,3403775,3434495,2431513.60,100
1781297825,0,4495,0,100.22,100.09,2263039,2433023,2807807,3567615,4118527,668160,8871935,2542218.79,704698.71,4495,5,5,5,0,0,0,0,0,0,2400255,3461119,4485119,2563066.88,100
1781297826,0,4595,0,100.21,100.00,2263039,2433023,2807807,3567615,4118527,668160,8871935,2541540.65,702752.51,4595,5,5,5,0,0,0,0,0,0,2404351,3428351,3514367,2511057.92,100
1781297827,0,4695,0,100.21,99.99,2263039,2430975,2807807,3565567,4118527,668160,8871935,2539693.01,700768.50,4695,5,5,5,0,0,0,0,0,0,2363391,3391487,3422207,2454794.24,100
1781297828,0,4795,0,100.20,100.02,2260991,2428927,2807807,3565567,4118527,668160,8871935,2538460.71,699490.36,4795,5,5,5,0,0,0,0,0,0,2347007,3420159,3835903,2480604.16,100
1781297829,0,4895,0,100.20,99.96,2263039,2428927,2805759,3563519,4110335,668160,8871935,2538263.53,697949.47,4895,5,5,5,0,0,0,0,0,0,2451455,3534847,3573759,2528808.96,100
1781297830,0,4995,0,100.20,99.98,2263039,2433023,2807807,3565567,4089855,668160,8871935,2538882.18,696517.75,4995,5,5,5,0,0,0,0,0,0,2467839,3571711,3598335,2569164.80,100
1781297831,0,5095,0,100.19,100.01,2263039,2433023,2807807,3565567,4071423,668160,8871935,2539476.74,695220.96,5095,5,5,5,0,0,0,0,0,0,2469887,3573759,3708927,2569175.04,100
1781297832,0,5195,0,100.19,100.01,2265087,2435071,2807807,3567615,4042751,668160,8871935,2539841.84,693811.65,5195,5,5,5,0,0,0,0,0,0,2457599,3594239,3637247,2558443.52,100
1781297833,0,5295,0,100.18,99.99,2265087,2435071,2807807,3567615,4020223,668160,8871935,2540346.31,692484.99,5295,5,5,5,0,0,0,0,0,0,2473983,3581951,3608575,2566553.60,100
1781297834,0,5395,0,100.18,99.99,2265087,2437119,2809855,3567615,3971071,668160,8871935,2540713.45,691247.14,5395,5,5,5,0,0,0,0,0,0,2459647,3567615,3602431,2560153.60,100
1781297835,0,5495,0,100.18,99.99,2265087,2435071,2807807,3565567,3960831,668160,8871935,2539790.35,689988.33,5495,5,5,5,0,0,0,0,0,0,2400255,3495935,3514367,2489989.12,100
1781297836,0,5595,0,100.17,99.99,2267135,2435071,2807807,3565567,3903487,668160,8871935,2539734.82,688745.73,5595,5,5,5,0,0,0,0,0,0,2437119,3540991,3588095,2536683.52,100
1781297837,0,5695,0,100.17,100.00,2267135,2435071,2807807,3563519,3878911,668160,8871935,2539172.75,687633.25,5695,5,5,5,0,0,0,0,0,0,2402303,3536895,3563519,2507724.80,100
1781297838,0,5795,0,100.17,100.09,2267135,2435071,2807807,3563519,3858431,668160,8871935,2539018.47,686554.19,5795,5,5,5,0,0,0,0,0,0,2437119,3545087,3590143,2530232.32,100
1781297839,0,5895,0,100.17,100.00,2267135,2435071,2807807,3563519,3835903,668160,8871935,2538825.65,685542.27,5895,5,5,5,0,0,0,0,0,0,2433023,3555327,3604479,2527651.84,100
1781297840,0,5995,0,100.16,99.92,2267135,2433023,2805759,3563519,3835903,668160,8871935,2538249.22,684693.76,5995,5,5,5,0,0,0,0,0,0,2379775,3475455,3543039,2504268.80,100
1781297841,0,30615,0,503.10,24624.10,8437759,25804799,46530559,82575359,101318655,668160,112459775,30507529.96,25353016.21,30615,5,5,5,0,0,0,0,0,0,33259519,85065727,102170623,37318083.90,24620
1781297842,0,51168,0,827.25,20544.02,19136511,46039039,92995583,223739903,392953855,668160,412352511,72330355.22,81624015.60,51168,5,5,5,0,0,0,0,0,0,112656383,370933759,405012479,134628112.01,20553
1781297843,0,81750,0,1300.66,30591.19,34570239,112656383,239337471,331087871,387186687,668160,416808959,140226884.94,112956185.46,81750,5,5,5,0,0,0,0,0,0,252968959,338690047,367525887,253827356.88,30582
1781297844,0,102335,0,1602.68,20590.78,46039039,197001215,306184191,508297215,551550975,668160,582483967,194045177.98,152186409.37,102335,5,5,5,0,0,0,0,0,0,379322367,551026687,572522495,407775829.24,20585
1781297845,0,116080,0,1789.91,13742.57,55214079,227540991,359399423,785383423,1183842303,668160,1219493887,274528951.53,269644341.51,116080,5,5,5,0,0,0,0,0,0,772800511,1198522367,1218445311,873750993.47,13745
1781297846,0,135595,0,2059.07,19518.83,68616191,263454719,557842431,1560281087,1614807039,668160,1634729983,448707936.28,494716157.31,135595,5,5,5,0,0,0,0,0,0,1521483775,1619001343,1629487103,1484767200.94,19515
1781297847,0,151640,0,2268.26,16037.13,88801279,299630591,1151336447,1924136959,2001731583,668160,2017460223,598973816.36,641369470.25,151640,5,5,5,0,0,0,0,0,0,1917845503,2004877311,2011168767,1868858640.83,16045
1781297848,0,162385,0,2393.21,10749.04,108593151,331612159,1436549119,2392850431,2623537151,668160,2680160255,723985515.38,778552010.80,162385,5,5,5,0,0,0,0,0,0,2564816895,2659188735,2673868799,2488226933.70,10745
1781297849,0,172085,0,2499.34,9701.93,133300223,355467263,1560281087,2659188735,3323985919,668160,3351248895,850669802.03,919722046.03,172085,5,5,5,0,0,0,0,0,0,2726297599,3336568831,3342860287,2971456182.21,9700
1781297850,0,185880,0,2661.03,13790.69,171704319,392953855,1725956095,3519021055,3768582143,668160,3831496703,1055567478.51,1143803959.70,185880,5,5,5,0,0,0,0,0,0,3596615679,3802136575,3821010943,3611552738.23,13795
1781297851,0,204405,0,2884.95,18534.32,196476927,572522495,2239758335,3886022655,4154458111,668160,4188012543,1317752701.47,1371736593.85,204405,5,5,5,0,0,0,0,0,0,3902799871,4162846719,4177526783,3948521351.61,18525
1781297852,0,215455,0,2998.59,11051.02,208666623,751828991,2646605823,4269801471,4810866687,668160,4882169855,1485378271.96,1518933371.32,215455,5,5,5,0,0,0,0,0,0,4575985663,4873781247,4882169855,4586147931.19,11050
1781297853,0,218295,0,2996.38,2837.78,211681279,770179071,2661285887,4429185023,5184159743,668160,5213519871,1533554470.09,1566276133.91,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5188414599.57,2840
1781297854,0,226725,0,3069.95,8429.32,221773823,1060634623,3282042879,4882169855,6140461055,668160,6161432575,1700694538.26,1756601588.42,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6028789577.79,8430
1781297855,0,235635,0,3147.98,8911.39,230948863,1237319679,3523215359,6035603455,7105150975,668160,7193231359,1899901102.91,1995089152.19,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6968936834.61,8910
1781297856,0,272765,0,3595.97,37124.49,264241151,1676673023,4267704319,7147094015,7189037055,668160,7222591487,2603742618.45,2566299084.58,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7205814271,7070472904.30,37130
1781297857,0,292745,0,3809.19,19990.39,286785535,1951399935,5939134463,7142899711,7184842751,668160,7222591487,2891167589.75,2695495947.32,292745,5,5,5,0,0,0,0,0,0,6891241471,6987710463,7004487679,6815065102.15,19980
1781297858,0,313585,0,4027.93,20832.29,314572799,2556428287,6627000319,7151288319,7189037055,668160,7222591487,3168489923.03,2804182716.58,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7201619967,7064110194.39,20840
1781297859,0,344735,0,4371.89,31153.08,356515839,3336568831,7008681983,7189037055,7272923135,668160,7319060479,3531248097.54,2911700601.80,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7183110767.01,31150
1781297860,0,376438,0,4714.19,31718.76,401604607,3797942271,7088373759,7260340223,7319060479,668160,7381975039,3843437197.61,2970677526.22,376438,5,5,5,0,0,0,0,0,0,7251951615,7335837695,7369392127,7238147774.29,31703
1781297861,0,405815,0,5019.18,29357.30,552599551,4158652415,7075790847,7256145919,7319060479,668160,7381975039,4015701773.96,2928187212.46,405815,5,5,5,0,0,0,0,0,0,6417285119,6585057279,6610223103,6223106634.58,29377
1781297862,0,423995,0,5179.99,18186.26,728236031,4773117951,7063207935,7251951615,7314866175,668160,7381975039,4102270235.76,2893893880.31,423995,5,5,5,0,0,0,0,0,0,6031409151,6283067391,6304038911,6034656392.31,18180
1781297863,0,447805,0,5404.84,23808.05,1030750207,5800722431,7038042111,7247757311,7314866175,668160,7381975039,4216083683.20,2856652732.96,447805,5,5,5,0,0,0,0,0,0,6228541439,6404702207,6425673727,6242809119.89,23810
1781297864,0,465980,0,5557.13,18172.02,1222639615,5922357247,7017070591,7247757311,7314866175,668160,7381975039,4314523178.27,2842768905.38,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6739926099.33,18175
1781297865,0,481417,0,5673.58,15441.51,1393557503,6002049023,7059013631,7247757311,7319060479,668160,7381975039,4406109853.15,2841766142.61,481417,5,5,5,0,0,0,0,0,0,7201619967,7277117439,7344226303,7170737614.95,15437
1781297866,0,509225,0,5931.43,27820.34,1543503871,6144655359,7092568063,7277117439,7335837695,668160,7381975039,4559395416.23,2835837480.91,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7213102116.53,27808
1781297867,0,526000,0,6056.25,16766.92,1590689791,6211764223,7117733887,7319060479,7650410495,668160,7822376959,4656451154.09,2841134926.67,526000,5,5,5,0,0,0,0,0,0,7595884543,7805599743,7813988351,7602693068.30,16775
