timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,109.53,65.03,1085439,1348607,3674111,6225919,9404415,402688,9404415,2321660.06,2047350.22,65,5,5,5,0,0,0,0,0,0,1348607,6225919,9404415,2321660.06,65
1781297781,0,165,0,103.57,100.04,974335,1106943,1840127,5099519,8335359,402688,9404415,1816686.93,1578217.08,165,5,5,5,0,0,0,0,0,0,1043967,3592191,3688447,1488454.40,100
1781297782,0,265,0,102.18,99.96,996351,1106943,1595391,3805183,7630847,402688,9404415,1754992.06,1460189.85,265,5,5,5,0,0,0,0,0,0,1107967,3545087,3934207,1653195.52,100
1781297783,0,365,0,101.57,100.01,994815,1101823,1573887,3741695,6955007,402688,9404415,1698028.36,1379740.02,365,5,5,5,0,0,0,0,0,0,1053695,3735551,3899391,1547074.56,100
1781297784,0,465,0,101.23,99.99,998399,1099775,1573887,3735551,6225919,402688,9404415,1666059.01,1319537.55,465,5,5,5,0,0,0,0,0,0,1099775,3567615,3780607,1549370.88,100
1781297785,0,565,0,101.02,100.05,1000959,1099775,1550335,3698687,6172671,402688,9404415,1646721.81,1278354.13,565,5,5,5,0,0,0,0,0,0,1089535,3588095,3657727,1556803.84,100
1781297786,0,665,0,100.86,99.95,1001471,1096703,1548287,3690495,6172671,402688,9404415,1638742.62,1266279.56,665,5,5,5,0,0,0,0,0,0,1074175,3563519,4763647,1593660.16,100
1781297787,0,765,0,100.74,99.99,1008639,1092607,1547263,3684351,5877759,402688,9404415,1629324.21,1244161.66,765,5,5,5,0,0,0,0,0,0,1078271,3504127,3596287,1566691.84,100
1781297788,0,865,0,100.66,100.00,1008639,1087487,1543167,3674111,5148671,402688,9404415,1616732.78,1223799.15,865,5,5,5,0,0,0,0,0,0,1071103,3514367,3602431,1520408.32,100
1781297789,0,965,0,100.59,99.99,1006079,1086463,1534975,3667967,5115903,402688,9404415,1608600.54,1208285.34,965,5,5,5,0,0,0,0,0,0,1071103,3647487,3698687,1538256.64,100
1781297790,0,1065,0,100.53,100.00,1004031,1085439,1531903,3653631,5099519,402688,9404415,1599551.82,1195705.38,1065,5,5,5,0,0,0,0,0,0,1076223,3579903,3661823,1512231.68,100
1781297791,0,1165,0,100.49,100.03,1000447,1082367,1528831,3631103,4874239,388096,9404415,1589504.99,1183559.73,1165,5,5,5,0,0,0,0,0,0,1050623,3493887,3581951,1482506.24,100
1781297792,0,1265,0,100.45,99.97,998399,1081343,1524735,3604479,4763647,388096,9404415,1581403.78,1172512.83,1265,5,5,5,0,0,0,0,0,0,1078271,3467263,3502079,1487024.64,100
1781297793,0,1365,0,100.42,100.01,998399,1083391,1524735,3602431,4763647,388096,9404415,1581318.66,1167337.59,1365,5,5,5,0,0,0,0,0,0,1089535,3575807,4005887,1580241.92,100
1781297794,0,1465,0,100.38,99.96,993279,1081343,1525759,3612671,4763647,388096,9404415,1578006.98,1163835.53,1465,5,5,5,0,0,0,0,0,0,1064959,3696639,3774463,1532802.56,100
1781297795,0,1565,0,100.36,100.04,992767,1080319,1525759,3647487,4227071,388096,9404415,1575246.35,1160051.09,1565,5,5,5,0,0,0,0,0,0,1062911,3721215,3764223,1534803.20,100
1781297796,0,1665,0,100.34,100.00,984063,1077247,1524735,3637247,4065279,386560,9404415,1568298.44,1153202.04,1665,5,5,5,0,0,0,0,0,0,1027071,3547135,3729407,1459563.52,100
1781297797,0,1765,0,100.32,100.01,984063,1080319,1529855,3661823,4227071,386560,9404415,1571468.47,1152669.41,1765,5,5,5,0,0,0,0,0,0,1121279,3782655,4345855,1624249.60,100
1781297798,0,1865,0,100.30,99.99,983551,1081343,1529855,3661823,4065279,386560,9404415,1569183.50,1148469.90,1865,5,5,5,0,0,0,0,0,0,1089535,3661823,3723263,1528853.76,100
1781297799,0,1965,0,100.29,99.98,983551,1083391,1532927,3672063,4065279,386560,9404415,1571697.73,1149579.25,1965,5,5,5,0,0,0,0,0,0,1117183,3702783,3786751,1618588.16,100
1781297800,0,2065,0,100.27,99.99,985087,1087487,1543167,3680255,4227071,386560,9404415,1579744.64,1152089.44,2065,5,5,5,0,0,0,0,0,0,1140735,3756031,5230591,1737866.24,100
1781297801,0,2165,0,100.26,100.01,987135,1088511,1544191,3684351,4065279,386560,9404415,1579255.01,1149567.86,2165,5,5,5,0,0,0,0,0,0,1101823,3696639,3817471,1569144.32,100
1781297802,0,2265,0,100.25,99.98,989183,1089535,1548287,3688447,4048895,386560,9404415,1579133.80,1147320.91,2265,5,5,5,0,0,0,0,0,0,1110015,3698687,3760127,1576509.44,100
1781297803,0,2365,0,100.24,100.08,991743,1090559,1551359,3688447,4036607,386560,9404415,1578812.67,1145200.68,2365,5,5,5,0,0,0,0,0,0,1108991,3715071,3874815,1571539.20,100
1781297804,0,2465,0,100.23,99.94,992767,1090559,1551359,3688447,4005887,386560,9404415,1577558.20,1143201.82,2465,5,5,5,0,0,0,0,0,0,1080319,3682303,3721215,1547889.92,100
1781297805,0,2565,0,100.22,100.00,994303,1090559,1552383,3690495,4005887,386560,9404415,1582184.99,1146551.19,2565,5,5,5,0,0,0,0,0,0,1106943,3721215,3928063,1696235.52,100
1781297806,0,2665,0,100.21,100.08,993279,1090559,1551359,3690495,3942399,386560,9404415,1580490.59,1145004.96,2665,5,5,5,0,0,0,0,0,0,1089535,3676159,3786751,1537029.12,100
1781297807,0,2765,0,100.20,99.92,992255,1091583,1551359,3688447,3944447,386560,9404415,1579497.46,1142213.81,2765,5,5,5,0,0,0,0,0,0,1106943,3571711,3944447,1553030.40,100
1781297808,0,2865,0,100.20,100.07,993791,1092607,1552383,3688447,3944447,386560,9404415,1580141.28,1140730.08,2865,5,5,5,0,0,0,0,0,0,1106943,3676159,3721215,1597943.04,100
1781297809,0,2965,0,100.19,99.99,994303,1092607,1552383,3688447,3944447,386560,9404415,1579614.54,1139706.38,2965,5,5,5,0,0,0,0,0,0,1098751,3688447,3727359,1564523.52,100
1781297810,0,3065,0,100.18,99.96,994815,1095679,1554431,3690495,3942399,386560,9404415,1580043.61,1138330.89,3065,5,5,5,0,0,0,0,0,0,1131519,3713023,3739647,1592765.44,100
1781297811,0,3165,0,100.18,100.00,994815,1094655,1554431,3690495,3934207,386560,9404415,1578848.37,1136645.17,3165,5,5,5,0,0,0,0,0,0,1087487,3670015,3743743,1542214.40,100
1781297812,0,3265,0,100.17,100.01,995839,1095679,1554431,3688447,3934207,386560,9404415,1577909.55,1134972.06,3265,5,5,5,0,0,0,0,0,0,1098751,3624959,3700735,1548195.84,100
1781297813,0,3365,0,100.17,99.99,996351,1096703,1554431,3688447,3934207,386560,9404415,1578230.34,1133150.26,3365,5,5,5,0,0,0,0,0,0,1110015,3631103,3692543,1588704.00,100
1781297814,0,3465,0,100.16,99.98,997887,1096703,1554431,3688447,3928063,386560,9404415,1578048.76,1131800.93,3465,5,5,5,0,0,0,0,0,0,1110015,3657727,3739647,1571938.56,100
1781297815,0,3565,0,100.16,100.00,998911,1096703,1554431,3688447,3921919,386560,9404415,1578178.85,1130621.96,3565,5,5,5,0,0,0,0,0,0,1100799,3686399,3764223,1582686.72,100
1781297816,0,3665,0,100.15,99.99,998911,1097727,1554431,3686399,3899391,386560,9404415,1577475.46,1129115.06,3665,5,5,5,0,0,0,0,0,0,1107967,3672063,3704831,1552399.36,100
1781297817,0,3765,0,100.15,100.02,999423,1097727,1554431,3686399,3895295,386560,9404415,1576581.95,1126670.82,3765,5,5,5,0,0,0,0,0,0,1108991,3547135,3579903,1543834.88,100
1781297818,0,3865,0,100.15,100.06,999935,1097727,1553407,3684351,3880959,386560,9404415,1575419.13,1124420.22,3865,5,5,5,0,0,0,0,0,0,1099775,3536895,3549183,1531639.04,100
1781297819,0,3965,0,100.14,100.00,1000447,1098751,1552383,3682303,3874815,386560,9404415,1574722.31,1122144.31,3965,5,5,5,0,0,0,0,0,0,1105919,3526655,3592191,1547790.08,100
1781297820,0,4065,0,100.14,99.91,1000447,1098751,1552383,3680255,3864575,386560,9404415,1573443.13,1120358.12,4065,5,5,5,0,0,0,0,0,0,1100799,3536895,3551231,1522723.84,100
1781297821,0,4165,0,100.14,100.09,1000447,1098751,1552383,3678207,3862527,386560,9404415,1572454.46,1118775.19,4165,5,5,5,0,0,0,0,0,0,1096703,3530751,3647487,1532264.96,100
1781297822,0,4265,0,100.13,99.92,1001471,1098751,1551359,3678207,3864575,386560,9404415,1572418.90,1119715.63,4265,5,5,5,0,0,0,0,0,0,1101823,3518463,3887103,1570937.60,100
1781297823,0,4365,0,100.13,100.07,1002495,1098751,1550335,3676159,3862527,386560,9404415,1571577.31,1117656.10,4365,5,5,5,0,0,0,0,0,0,1101823,3518463,3553279,1535683.84,100
1781297824,0,4465,0,100.13,99.97,1000959,1097727,1549311,3674111,3821567,386560,9404415,1569707.49,1116056.45,4465,5,5,5,0,0,0,0,0,0,1063935,3487743,3569663,1488089.60,100
1781297825,0,4565,0,100.12,99.99,1001471,1098751,1549311,3672063,3819519,386560,9404415,1569239.34,1114444.64,4565,5,5,5,0,0,0,0,0,0,1107967,3559423,3614719,1548336.64,100
1781297826,0,4665,0,100.12,99.96,1000959,1097727,1549311,3670015,3819519,386560,9404415,1568894.00,1113391.39,4665,5,5,5,0,0,0,0,0,0,1071103,3536895,3704831,1553128.96,100
1781297827,0,4765,0,100.12,100.09,999935,1097727,1547263,3670015,3817471,386560,9404415,1567163.23,1112250.37,4765,5,5,5,0,0,0,0,0,0,1051647,3506175,3561471,1486423.04,100
1781297828,0,4865,0,100.12,100.01,1000447,1097727,1547263,3670015,3817471,386560,9404415,1567281.10,1111653.20,4865,5,5,5,0,0,0,0,0,0,1101823,3670015,3692543,1572897.28,100
1781297829,0,4965,0,100.11,99.99,1001471,1097727,1547263,3670015,3811327,386560,9404415,1567318.42,1111124.00,4965,5,5,5,0,0,0,0,0,0,1111039,3678207,3745791,1569134.08,100
1781297830,0,5065,0,100.11,99.98,1002495,1098751,1548287,3670015,3805183,386560,9404415,1567493.96,1110487.15,5065,5,5,5,0,0,0,0,0,0,1122303,3688447,3733503,1576209.92,100
1781297831,0,5165,0,100.11,100.02,1003007,1098751,1547263,3670015,3805183,386560,9404415,1567044.10,1109853.50,5165,5,5,5,0,0,0,0,0,0,1100799,3670015,3710975,1544258.56,100
1781297832,0,5265,0,100.11,99.98,1004031,1099775,1548287,3674111,3792895,386560,9404415,1567421.24,1109581.46,5265,5,5,5,0,0,0,0,0,0,1124351,3688447,3756031,1586900.48,100
1781297833,0,5365,0,100.11,100.00,1004543,1099775,1548287,3676159,3805183,386560,9404415,1567953.81,1109333.01,5365,5,5,5,0,0,0,0,0,0,1135615,3694591,3837951,1595993.60,100
1781297834,0,5465,0,100.10,99.97,1005055,1099775,1547263,3674111,3792895,386560,9404415,1567374.03,1108810.82,5465,5,5,5,0,0,0,0,0,0,1079295,3639295,3676159,1536268.80,100
1781297835,0,5565,0,100.10,100.01,1005055,1099775,1547263,3674111,3805183,386560,9404415,1567439.40,1108490.94,5565,5,5,5,0,0,0,0,0,0,1093631,3641343,3811327,1571011.84,100
1781297836,0,5665,0,100.10,99.99,1005567,1099775,1547263,3674111,3805183,386560,9404415,1567182.25,1108358.92,5665,5,5,5,0,0,0,0,0,0,1093631,3684351,3833855,1552871.68,100
1781297837,0,5765,0,100.10,100.00,1005055,1099775,1547263,3674111,3805183,386560,9404415,1568132.22,1109525.15,5765,5,5,5,0,0,0,0,0,0,1097727,3633151,3756031,1621948.16,100
1781297838,0,5865,0,100.10,99.99,1005567,1099775,1548287,3672063,3811327,386560,9404415,1568907.48,1109640.20,5865,5,5,5,0,0,0,0,0,0,1116159,3659775,4024319,1613601.28,100
1781297839,0,5965,0,100.09,100.03,1005055,1099775,1547263,3672063,3805183,386560,9404415,1568107.72,1109227.83,5965,5,5,5,0,0,0,0,0,0,1082367,3649535,3715071,1521201.92,100
1781297840,0,17260,0,284.85,11296.30,1523711,72482815,129695743,172097535,187957247,386560,209453055,71534840.39,63403538.71,17260,5,5,5,0,0,0,0,0,0,109051903,178913279,189267967,108484956.40,11295
1781297841,0,36040,0,585.13,18777.28,76349439,204603391,470810623,585629695,612892671,386560,634388479,253021159.30,204260704.73,36040,5,5,5,0,0,0,0,0,0,466092031,597164031,616562687,419818489.67,18780
1781297842,0,60345,0,964.08,24308.33,154796031,511967231,612368383,704118783,748158975,386560,785383423,404566932.72,245825220.12,60345,5,5,5,0,0,0,0,0,0,626524159,728760319,758644735,629282409.94,24305
1781297843,0,83485,0,1312.80,23141.72,250085375,591396863,771751935,968359935,1015545855,386560,1043857407,539684705.90,304790702.18,83485,5,5,5,0,0,0,0,0,0,891813887,1007681535,1032323071,892047801.11,23140
1781297844,0,106645,0,1651.03,23162.37,466092031,665845759,977272831,1237319679,1286602751,386560,1326448639,674887900.28,374570518.41,106645,5,5,5,0,0,0,0,0,0,1188036607,1285554175,1304428543,1162255719.02,23160
1781297845,0,125135,0,1907.74,18490.80,521142271,771751935,1157627903,1336934399,1385168895,386560,1404043263,770457975.01,415305914.85,125135,5,5,5,0,0,0,0,0,0,1315962879,1389363199,1394606079,1321678668.34,18490
1781297846,0,144825,0,2174.75,19677.10,561512447,894959615,1283457023,1873805311,2016411647,386560,2065694719,909525621.70,524323157.24,144825,5,5,5,0,0,0,0,0,0,1788870655,2026897407,2049966079,1793336183.85,19690
1781297847,0,155184,0,2295.85,10365.86,575143935,949485567,1318060031,2441084927,2627731455,386560,2646605823,1012223863.51,638871916.38,155184,5,5,5,0,0,0,0,0,0,2602565631,2636120063,2644508671,2448006551.96,10359
1781297848,0,185218,0,2700.22,30016.34,616562687,1136656383,1891631103,2812280831,2854223871,386560,2894069759,1296375174.48,871773920.89,185218,5,5,5,0,0,0,0,0,0,2782920703,2860515327,2883583999,2764569122.74,30034
1781297849,0,207740,0,2985.03,22519.93,650641407,1258291199,2577399807,2818572287,2875195391,386560,2923429887,1442273463.34,924025461.85,207740,5,5,5,0,0,0,0,0,0,2602565631,2885681151,2910846975,2642122023.26,22522
1781297850,0,231475,0,3279.01,23755.92,709361663,1315962879,2646605823,3089104895,3147825151,386560,3196059647,1609120628.94,1005192694.86,231475,5,5,5,0,0,0,0,0,0,3089104895,3164602367,3179282431,3069446315.97,23735
1781297851,0,255076,0,3562.84,23588.10,827850751,1594884095,2787115007,3279945727,3361734655,386560,3443523583,1763301582.42,1072661125.88,255076,5,5,5,0,0,0,0,0,0,3286237183,3388997631,3418357759,3275484803.75,23601
1781297852,0,277105,0,3817.21,22024.77,872939519,1887436799,2904555519,3456106495,3531603967,386560,3569352703,1899208825.60,1128361707.58,277105,5,5,5,0,0,0,0,0,0,3477078015,3542089727,3556769791,3472892422.76,22029
1781297853,0,279495,0,3797.83,2390.78,878182399,1904214015,2944401407,3472883711,3552575487,386560,4005560319,1917001382.36,1139744713.02,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,3995074559,3979932947.07,2390
1781297854,0,299568,0,4016.01,20072.84,916455423,2539651071,3110076415,4626317311,4752146431,386560,4831838207,2101879618.34,1299317164.97,299568,5,5,5,0,0,0,0,0,0,4685037567,4789895167,4819255295,4676110802.78,20073
1781297855,0,327615,0,4333.89,28034.88,994574335,2610954239,3303014399,4831838207,4877975551,386560,4940890111,2336050936.97,1459277244.71,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4915724287,4837218034.34,28047
1781297856,0,345680,0,4513.20,18078.52,1041760255,2642411519,3430940671,4903141375,5192548351,386560,5289017343,2477734256.99,1543731267.38,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047210088.07,18065
1781297857,0,375510,0,4839.45,29817.48,1157627903,2772434943,4563402751,5289017343,5372903423,386560,5435817983,2702544427.82,1667218443.49,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5307719749.75,29830
1781297858,0,389490,0,4955.78,13984.71,1212153855,2805989375,4706009087,5343543295,5670699007,386560,5804916735,2803530025.88,1718897078.26,389490,5,5,5,0,0,0,0,0,0,5469372415,5779750911,5796528127,5516055199.53,13980
1781297859,0,416200,0,5229.07,26700.94,1259339775,2910846975,4836032511,5414846463,5859442687,386560,5943328767,2979358721.66,1794524485.19,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5934940159,5543324229.66,26710
1781297860,0,440705,0,5468.25,24507.88,1290797055,3091202047,4932501503,5460983807,5851054079,386560,5943328767,3114115052.69,1830264357.62,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5402855512.84,24505
1781297861,0,460275,0,5641.07,19565.79,1311768575,3141533695,5234491391,5779750911,5888802815,386560,5943328767,3227883625.44,1870613124.23,460275,5,5,5,0,0,0,0,0,0,5800722431,5901385727,5913968639,5789885610.68,19570
1781297862,0,481865,0,5834.21,21602.13,1354760191,3267362815,5289017343,5897191423,6094323711,386560,6161432575,3352702213.30,1916982008.01,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6153043967,6013696911.21,21590
1781297863,0,505540,0,6047.63,23672.67,1578106879,3361734655,5330960383,6081740799,6257901567,386560,6396313599,3484715863.03,1964153460.39,505540,5,5,5,0,0,0,0,0,0,6153043967,6354370559,6387924991,6171632751.29,23675
1781297864,0,526325,0,6221.84,20785.49,1728053247,3456106495,5377097727,6245318655,6752829439,386560,6840909823,3610195157.55,2022150430.88,526325,5,5,5,0,0,0,0,0,0,6681526271,6803161087,6828326911,6662146206.34,20785
1781297865,0,548190,0,6404.59,21860.39,1867513855,3531603967,5410652159,6694109183,6861881343,386560,7008681983,3736474526.02,2076105570.85,548190,5,5,5,0,0,0,0,0,0,6744440831,6962544639,6991904767,6776217888.12,21865
1781297866,0,574240,0,6631.43,26040.39,2012217343,4659871743,5708447743,6891241471,7109345279,386560,7155482623,3887552211.71,2143616772.81,574240,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7142899711,7066795072.23,26050
