timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,111.59,85.03,1187839,1870847,3397631,6135807,8413183,641536,8413183,2574546.82,1715380.21,85,5,5,5,0,0,0,0,0,0,1870847,6135807,8413183,2574546.82,85
1781297782,0,185,0,105.01,100.00,1133567,1739775,3186687,4259839,8052735,511488,8413183,2232324.84,1428244.25,185,5,5,5,0,0,0,0,0,0,1665023,3385343,3651583,1941436.16,100
1781297783,0,285,0,103.20,100.01,1126399,1719295,3186687,3764223,7327743,511488,8413183,2177089.12,1330034.80,285,5,5,5,0,0,0,0,0,0,1699839,3454975,4952063,2074903.04,100
1781297784,0,385,0,102.36,100.03,1110015,1711103,3164159,3526655,6971391,511488,8413183,2122028.88,1270165.16,385,5,5,5,0,0,0,0,0,0,1685503,3454975,3506175,1965107.20,100
1781297785,0,485,0,101.85,99.93,1113087,1704959,3153919,3506175,6135807,511488,8413183,2101789.82,1231428.66,485,5,5,5,0,0,0,0,0,0,1694719,3336191,4188159,2023869.44,100
1781297786,0,585,0,101.54,100.08,1119231,1702911,3145727,3457023,5349375,511488,8413183,2084937.30,1198318.40,585,5,5,5,0,0,0,0,0,0,1697791,3325951,3436543,2003202.56,100
1781297787,0,685,0,101.30,99.95,1117183,1697791,3133439,3444735,5263359,511488,8413183,2066734.15,1174824.69,685,5,5,5,0,0,0,0,0,0,1684479,3301375,3397631,1960245.76,100
1781297788,0,785,0,101.14,100.00,1117183,1695743,3112959,3436543,5054463,511488,8413183,2057144.74,1157672.18,785,5,5,5,0,0,0,0,0,0,1676287,3291135,3700735,1991457.28,100
1781297789,0,885,0,101.01,100.01,1117183,1694719,3096575,3411967,5033983,511488,8413183,2046575.22,1143728.45,885,5,5,5,0,0,0,0,0,0,1682431,3323903,3387391,1963604.48,100
1781297790,0,985,0,100.91,100.01,1115135,1694719,3106815,3407871,4952063,511488,8413183,2038306.96,1135408.60,985,5,5,5,0,0,0,0,0,0,1688575,3373055,3440639,1965132.80,100
1781297791,0,1085,0,100.82,99.99,1113087,1693695,3104767,3407871,4919295,511488,8413183,2032508.93,1127422.73,1085,5,5,5,0,0,0,0,0,0,1676287,3399679,3569663,1975398.40,100
1781297792,0,1185,0,100.75,99.96,1111039,1690623,3092479,3399679,4456447,511488,8413183,2023203.54,1118388.33,1185,5,5,5,0,0,0,0,0,0,1659903,3278847,3317759,1922240.00,100
1781297793,0,1285,0,100.69,99.99,1111039,1688575,3086335,3399679,4259839,511488,8413183,2018940.61,1110199.37,1285,5,5,5,0,0,0,0,0,0,1672191,3266559,3422207,1968424.96,100
1781297794,0,1385,0,100.64,100.05,1110015,1687551,3086335,3399679,4456447,511488,8413183,2017029.27,1109634.57,1385,5,5,5,0,0,0,0,0,0,1652735,3409919,4476927,1992468.48,100
1781297795,0,1485,0,100.60,100.00,1110015,1687551,3092479,3401727,4259839,511488,8413183,2016664.13,1107996.30,1485,5,5,5,0,0,0,0,0,0,1669119,3532799,3936255,2011607.04,100
1781297796,0,1585,0,100.56,100.04,1110015,1688575,3106815,3422207,4300799,511488,8413183,2019568.74,1108761.85,1585,5,5,5,0,0,0,0,0,0,1713151,3549183,4300799,2062702.08,100
1781297797,0,1685,0,100.53,99.94,1105919,1687551,3096575,3416063,4259839,511488,8413183,2012516.35,1104875.76,1685,5,5,5,0,0,0,0,0,0,1631231,3354623,3454975,1900736.00,100
1781297798,0,1785,0,100.50,100.00,1105919,1688575,3108863,3426303,4255743,511488,8413183,2013229.82,1103274.98,1785,5,5,5,0,0,0,0,0,0,1730559,3471359,3575807,2025251.84,100
1781297799,0,1885,0,100.47,100.00,1105919,1689599,3115007,3428351,4188159,511488,8413183,2012244.81,1101429.48,1885,5,5,5,0,0,0,0,0,0,1714175,3432447,3563519,1994662.40,100
1781297800,0,1985,0,100.45,100.03,1106943,1691647,3119103,3430399,3991551,511488,8413183,2012735.65,1099309.24,1985,5,5,5,0,0,0,0,0,0,1740799,3442687,3467263,2021987.84,100
1781297801,0,2085,0,100.43,100.03,1108991,1694719,3123199,3430399,3936255,511488,8413183,2013170.06,1097253.59,2085,5,5,5,0,0,0,0,0,0,1726463,3422207,3457023,2021793.28,100
1781297802,0,2185,0,100.40,99.92,1110015,1694719,3129343,3430399,3903487,511488,8413183,2013908.59,1095847.15,2185,5,5,5,0,0,0,0,0,0,1736703,3409919,3471359,2029306.88,100
1781297803,0,2285,0,100.39,100.03,1111039,1696767,3133439,3436543,3839999,511488,8413183,2015046.97,1094716.89,2285,5,5,5,0,0,0,0,0,0,1751039,3483647,3522559,2039920.64,100
1781297804,0,2385,0,100.37,100.04,1112063,1699839,3133439,3438591,3809279,511488,8413183,2015529.70,1093675.72,2385,5,5,5,0,0,0,0,0,0,1744895,3444735,3495935,2026560.00,100
1781297805,0,2485,0,100.36,99.91,1113087,1701887,3135487,3436543,3764223,511488,8413183,2015554.40,1092306.22,2485,5,5,5,0,0,0,0,0,0,1744895,3434495,3479551,2016143.36,100
1781297806,0,2585,0,100.34,100.04,1113087,1702911,3135487,3436543,3721215,511488,8413183,2015310.98,1090908.94,2585,5,5,5,0,0,0,0,0,0,1719295,3430399,3446783,2009262.08,100
1781297807,0,2685,0,100.33,99.99,1113087,1703935,3135487,3436543,3721215,511488,8413183,2015601.89,1090146.73,2685,5,5,5,0,0,0,0,0,0,1711103,3418111,3514367,2023121.92,100
1781297808,0,2785,0,100.32,100.01,1113087,1703935,3133439,3436543,3764223,511488,8413183,2017743.60,1096029.04,2785,5,5,5,0,0,0,0,0,0,1698815,3311615,7143423,2075248.64,100
1781297809,0,2885,0,100.31,100.00,1115135,1705983,3133439,3436543,3721215,511488,8413183,2018121.16,1094824.27,2885,5,5,5,0,0,0,0,0,0,1746943,3414015,3481599,2028636.16,100
1781297810,0,2985,0,100.30,100.02,1116159,1708031,3133439,3436543,3704831,511488,8413183,2017738.01,1093283.00,2985,5,5,5,0,0,0,0,0,0,1748991,3434495,3487743,2006684.16,100
1781297811,0,3085,0,100.29,100.01,1117183,1711103,3135487,3436543,3700735,511488,8413183,2018860.69,1092334.92,3085,5,5,5,0,0,0,0,0,0,1769471,3471359,3524607,2052372.48,100
1781297812,0,3185,0,100.28,99.94,1117183,1712127,3135487,3436543,3692543,511488,8413183,2018849.16,1091252.37,3185,5,5,5,0,0,0,0,0,0,1722367,3432447,3487743,2018493.44,100
1781297813,0,3285,0,100.27,100.02,1117183,1713151,3135487,3434495,3686399,511488,8413183,2018215.59,1089457.60,3285,5,5,5,0,0,0,0,0,0,1723391,3346431,3393535,1998036.48,100
1781297814,0,3385,0,100.26,100.01,1118207,1712127,3135487,3434495,3676159,511488,8413183,2017889.67,1088082.19,3385,5,5,5,0,0,0,0,0,0,1705983,3407871,3448831,2007183.36,100
1781297815,0,3485,0,100.25,100.03,1117183,1712127,3135487,3434495,3651583,511488,8413183,2017421.74,1087122.64,3485,5,5,5,0,0,0,0,0,0,1710079,3401727,3536895,2001582.08,100
1781297816,0,3585,0,100.25,100.03,1118207,1713151,3135487,3432447,3633151,511488,8413183,2017922.50,1086329.73,3585,5,5,5,0,0,0,0,0,0,1740799,3418111,3450879,2035374.08,100
1781297817,0,3685,0,100.24,99.93,1118207,1713151,3135487,3432447,3629055,511488,8413183,2017201.19,1085005.85,3685,5,5,5,0,0,0,0,0,0,1720319,3407871,3436543,1991342.08,100
1781297818,0,3785,0,100.23,100.00,1119231,1713151,3133439,3430399,3624959,511488,8413183,2015929.35,1083062.35,3785,5,5,5,0,0,0,0,0,0,1702911,3301375,3338239,1969062.40,100
1781297819,0,3885,0,100.23,100.03,1118207,1712127,3133439,3428351,3604479,511488,8413183,2014339.62,1081326.61,3885,5,5,5,0,0,0,0,0,0,1677311,3289087,3323903,1954168.32,100
1781297820,0,3985,0,100.22,100.01,1119231,1710079,3131391,3426303,3604479,511488,8413183,2012754.39,1079634.45,3985,5,5,5,0,0,0,0,0,0,1677311,3270655,3325951,1951168.00,100
1781297821,0,4085,0,100.22,100.03,1119231,1709055,3131391,3424255,3604479,511488,8413183,2013401.24,1079513.54,4085,5,5,5,0,0,0,0,0,0,1697791,3295231,4665343,2039178.24,100
1781297822,0,4185,0,100.21,99.93,1119231,1709055,3129343,3424255,3624959,511488,8413183,2013138.15,1078629.54,4185,5,5,5,0,0,0,0,0,0,1690623,3295231,4083711,2002391.04,100
1781297823,0,4285,0,100.21,100.02,1119231,1708031,3129343,3424255,3624959,511488,8413183,2012458.99,1077285.51,4285,5,5,5,0,0,0,0,0,0,1685503,3295231,3467263,1984035.84,100
1781297824,0,4385,0,100.20,99.96,1119231,1705983,3129343,3422207,3604479,511488,8413183,2010805.59,1075901.17,4385,5,5,5,0,0,0,0,0,0,1673215,3272703,3303423,1939957.76,100
1781297825,0,4485,0,100.20,100.02,1119231,1704959,3129343,3422207,3604479,511488,8413183,2009626.00,1074593.88,4485,5,5,5,0,0,0,0,0,0,1675263,3270655,3502079,1957900.80,100
1781297826,0,4585,0,100.19,100.04,1119231,1703935,3127295,3420159,3604479,511488,8413183,2009692.55,1073368.90,4585,5,5,5,0,0,0,0,0,0,1697791,3330047,3704831,2012677.12,100
1781297827,0,4685,0,100.19,99.95,1119231,1703935,3125247,3418111,3604479,511488,8413183,2008228.39,1071999.74,4685,5,5,5,0,0,0,0,0,0,1668095,3274751,3295231,1941096.96,100
1781297828,0,4785,0,100.18,100.01,1118207,1702911,3125247,3418111,3629055,511488,8413183,2008002.18,1071681.35,4785,5,5,5,0,0,0,0,0,0,1644543,3313663,4175871,1997404.16,100
1781297829,0,4885,0,100.18,100.02,1118207,1702911,3125247,3418111,3624959,511488,8413183,2007534.52,1071171.07,4885,5,5,5,0,0,0,0,0,0,1702911,3403775,3457023,1985157.12,100
1781297830,0,4985,0,100.18,100.02,1118207,1704959,3127295,3420159,3604479,511488,8413183,2008152.97,1070995.29,4985,5,5,5,0,0,0,0,0,0,1742847,3438591,3465215,2038364.16,100
1781297831,0,5085,0,100.17,100.01,1119231,1705983,3129343,3422207,3604479,511488,8413183,2009022.48,1070673.84,5085,5,5,5,0,0,0,0,0,0,1748991,3444735,3514367,2052367.36,100
1781297832,0,5185,0,100.17,99.92,1119231,1707007,3129343,3422207,3598335,511488,8413183,2009274.66,1070499.33,5185,5,5,5,0,0,0,0,0,0,1729535,3422207,3504127,2022097.92,100
1781297833,0,5285,0,100.17,100.02,1119231,1708031,3129343,3422207,3596287,511488,8413183,2009961.77,1070358.25,5285,5,5,5,0,0,0,0,0,0,1738751,3436543,3502079,2045588.48,100
1781297834,0,5385,0,100.16,100.02,1120255,1709055,3131391,3424255,3590143,511488,8413183,2010461.82,1070274.49,5385,5,5,5,0,0,0,0,0,0,1752063,3444735,3463167,2036889.60,100
1781297835,0,5485,0,100.16,100.03,1119231,1708031,3131391,3422207,3588095,504832,8413183,2009529.20,1070291.83,5485,5,5,5,0,0,0,0,0,0,1689599,3364863,3416063,1959307.52,100
1781297836,0,5585,0,100.16,100.01,1119231,1708031,3131391,3422207,3583999,504832,8413183,2009392.95,1070048.89,5585,5,5,5,0,0,0,0,0,0,1715199,3420159,3461119,2001920.00,100
1781297837,0,5685,0,100.16,99.92,1119231,1708031,3131391,3422207,3581951,504832,8413183,2009261.64,1069905.57,5685,5,5,5,0,0,0,0,0,0,1692671,3399679,3516415,2001927.68,100
1781297838,0,5785,0,100.15,100.02,1118207,1708031,3131391,3422207,3579903,504832,8413183,2008992.02,1069796.83,5785,5,5,5,0,0,0,0,0,0,1710079,3393535,3438591,1993664.00,100
1781297839,0,5885,0,100.15,100.03,1118207,1708031,3131391,3420159,3575807,504832,8413183,2008756.92,1069572.88,5885,5,5,5,0,0,0,0,0,0,1699839,3411967,3446783,1995156.48,100
1781297840,0,5985,0,100.15,100.04,1119231,1708031,3131391,3420159,3573759,504832,8413183,2008438.74,1069035.02,5985,5,5,5,0,0,0,0,0,0,1688575,3387391,3420159,1989713.92,100
1781297841,0,25370,0,417.53,19373.54,4358143,32571391,87949311,139067391,170262527,504832,171573247,49699771.15,47631754.66,25370,5,5,5,0,0,0,0,0,0,53805055,144834559,170393599,64424177.88,19385
1781297842,0,45570,0,737.84,20204.62,26820607,122945535,339476479,433848319,451411967,504832,459800575,176420964.32,157333164.07,45570,5,5,5,0,0,0,0,0,0,357302271,444334079,457965567,335575254.94,20200
1781297843,0,64140,0,1021.96,18567.87,56688639,309067775,521928703,760741887,825753599,504832,854589439,311018950.18,255767757.76,64140,5,5,5,0,0,0,0,0,0,626524159,822607871,844627967,641316753.94,18570
1781297844,0,77825,0,1220.56,13683.79,93192191,390594559,710934527,1124073471,1178599423,504832,1204813823,426850929.23,346597782.61,77825,5,5,5,0,0,0,0,0,0,891289599,1181745151,1194328063,969741914.73,13685
1781297845,0,102830,0,1587.83,25011.18,162136063,562036735,1180696575,1542455295,1572863999,504832,1602224127,686025478.99,548538577.48,102830,5,5,5,0,0,0,0,0,0,1506803711,1572863999,1591738367,1492674522.57,25005
1781297846,0,113415,0,1724.64,10586.08,214827007,685244415,1478492159,1590689791,2121269247,504832,2133852159,784612762.30,611000839.22,113415,5,5,5,0,0,0,0,0,0,1568669695,2126512127,2131755007,1742357716.73,10585
1781297847,0,125082,0,1873.56,11664.19,298844159,800587775,1515192319,2401239039,2738880511,504832,2803892223,939392288.22,758719581.25,125082,5,5,5,0,0,0,0,0,0,2407530495,2759852031,2795503615,2444005293.50,11667
1781297848,0,144421,0,2131.31,19338.55,365428735,964165631,1762656255,2977955839,3101687807,504832,3156213759,1202761084.65,974455834.41,144421,5,5,5,0,0,0,0,0,0,2881486847,3112173567,3139436543,2906194343.60,19339
1781297849,0,153915,0,2238.40,9498.37,386924543,1177550847,2183135231,3158310911,3655335935,504832,3674210303,1335056800.60,1076798434.75,153915,5,5,5,0,0,0,0,0,0,3332374527,3663724543,3674210303,3347515152.56,9494
1781297850,0,164060,0,2351.71,10138.09,411041791,1426063359,2650800127,4028628991,4183818239,504832,4504682495,1505481902.77,1236603438.31,164060,5,5,5,0,0,0,0,0,0,4078960639,4280287231,4496293887,4091088566.14,10145
1781297851,0,182530,0,2579.51,18478.19,458751999,1506803711,2969567231,4680843263,4869586943,504832,4928307199,1824724211.26,1510404741.65,182530,5,5,5,0,0,0,0,0,0,4676648959,4898947071,4919918591,4660397905.47,18470
1781297852,0,200061,0,2787.87,17533.71,545783807,1534066687,3349151743,5066719231,5268045823,504832,5305794559,2111279913.11,1714004926.66,200060,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5293211647,5095022768.64,17530
1781297853,0,219070,0,3010.80,19007.66,626524159,1768947711,4458545151,5431623679,5519704063,504832,5570035711,2398855742.06,1885165019.17,219070,5,5,5,0,0,0,0,0,0,5448400895,5536481279,5557452799,5425285007.74,19010
1781297854,0,245475,0,3327.95,26397.32,767557631,2646605823,4928307199,5892997119,5989466111,504832,6027214847,2774535043.34,2083997373.37,245475,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6018826239,5891371420.16,26405
1781297855,0,270455,0,3617.59,24991.44,849346559,2938109951,5339348991,5892997119,5989466111,504832,6027214847,3052215158.29,2167918842.02,270455,5,5,5,0,0,0,0,0,0,5783945215,5884608511,5913968639,5780939186.20,24980
1781297856,0,302165,0,3988.36,31692.30,1152385023,3361734655,5754585087,5972688895,6039797759,504832,6085935103,3353999814.67,2232511344.61,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6077546495,5927925050.98,31710
1781297857,0,333680,0,4346.99,31531.56,1454374911,4496293887,5746196479,5968494591,6035603455,504832,6085935103,3571642243.62,2228928512.67,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5658392189.40,31515
1781297858,0,355920,0,4577.03,22219.04,1496317951,4735369215,5742002175,5964300287,6031409151,504832,6085935103,3704843141.36,2219027248.76,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5703335747.41,22240
1781297859,0,380630,0,4832.68,24720.46,1518338047,5070913535,5783945215,5968494591,6031409151,504832,6085935103,3846278427.17,2211943366.20,380630,5,5,5,0,0,0,0,0,0,5876219903,5993660415,6023020543,5883496028.45,24710
1781297860,0,407480,0,5108.74,26861.61,1541406719,5347737599,5834276863,6018826239,6090129407,504832,6148849663,3988148281.61,2203669420.37,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6136266751,5999318586.77,26850
1781297861,0,424035,0,5250.46,16551.63,1561329663,5469372415,5855248383,6085935103,6576668671,504832,6643777535,4083139132.53,2211272920.57,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6421216567.44,16555
1781297862,0,454075,0,5553.63,30029.89,2139095039,5591007231,5888802815,6568280063,6643777535,504832,6710886399,4248400873.48,2225289473.44,454075,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6698303487,6581182575.26,30040
1781297863,0,479482,0,5793.52,25407.67,2426404863,5658116095,5930745855,6627000319,6811549695,504832,6870269951,4377836501.16,2233701106.53,479482,5,5,5,0,0,0,0,0,0,6647971839,6845104127,6866075647,6691115622.71,25407
1781297864,0,498950,0,5956.78,19469.75,2745171967,5695864831,5976883199,6727663615,6870269951,504832,7029653503,4472371640.00,2239475469.72,498950,5,5,5,0,0,0,0,0,0,6777995263,6987710463,7017070591,6800700047.60,19468
1781297865,0,518500,0,6117.12,19542.94,2772434943,5725224959,6027214847,6853492735,7453278207,504832,7503609855,4581658332.71,2265274186.94,518500,5,5,5,0,0,0,0,0,0,7407140863,7486832639,7499415551,7370844794.62,19550
1781297866,0,543430,0,6336.48,24928.21,2954887167,5754585087,6140461055,7436500991,7595884543,504832,7662993407,4716732703.74,2296918015.21,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7658799103,7526041222.60,24930
