timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,117.66,65.01,1694719,2179071,3377151,6574079,7860223,1101824,7860223,2822640.25,1579022.01,65,5,5,5,0,0,0,0,0,0,2179071,6574079,7860223,2822640.25,65
1781297781,0,165,0,106.31,100.03,1550335,1917951,3100671,4468735,7663615,971776,7860223,2388883.39,1226619.41,165,5,5,5,0,0,0,0,0,0,1778687,3252223,3416063,2106941.44,100
1781297782,0,265,0,103.82,99.97,1587199,1865727,3076095,3557375,6770687,613888,7860223,2325073.15,1121690.79,265,5,5,5,0,0,0,0,0,0,1855487,3182591,5222399,2219786.24,100
1781297783,0,365,0,102.77,100.07,1575935,1864703,3080191,3428351,6574079,568832,7860223,2278079.47,1062328.68,365,5,5,5,0,0,0,0,0,0,1859583,3327999,3723263,2153546.24,100
1781297784,0,465,0,102.15,99.98,1584127,1864703,3063807,3407871,5840895,568832,7860223,2259841.38,1014528.13,465,5,5,5,0,0,0,0,0,0,1859583,3225599,3727359,2193272.32,100
1781297785,0,565,0,101.77,100.00,1590271,1858559,3055615,3346431,5558271,568832,7860223,2241395.54,981049.21,565,5,5,5,0,0,0,0,0,0,1849343,3174399,3194879,2155622.40,100
1781297786,0,665,0,101.50,100.01,1589247,1852415,3043327,3321855,5480447,568832,7860223,2220308.79,957392.47,665,5,5,5,0,0,0,0,0,0,1821695,3166207,3213311,2101168.64,100
1781297787,0,765,0,101.30,100.02,1586175,1849343,3037183,3321855,5222399,568832,7860223,2209660.15,941190.53,765,5,5,5,0,0,0,0,0,0,1811455,3155967,3502079,2138846.72,100
1781297788,0,865,0,101.14,99.93,1586175,1846271,3035135,3303423,4751359,568832,7860223,2201465.05,926888.04,865,5,5,5,0,0,0,0,0,0,1827839,3162111,3327999,2138772.48,100
1781297789,0,965,0,101.03,100.07,1584127,1845247,3037183,3297279,4730879,568832,7860223,2193403.76,917682.05,965,5,5,5,0,0,0,0,0,0,1811455,3282943,3385343,2123673.60,100
1781297790,0,1065,0,100.93,99.94,1584127,1844223,3039231,3278847,4468735,568832,7860223,2189712.71,908837.11,1065,5,5,5,0,0,0,0,0,0,1835007,3237887,3262463,2154094.08,100
1781297791,0,1165,0,100.85,100.02,1584127,1840127,3033087,3262463,3928063,568832,7860223,2181169.22,900257.62,1165,5,5,5,0,0,0,0,0,0,1780735,3129343,3241983,2090181.12,100
1781297792,0,1265,0,100.78,100.01,1584127,1837055,3031039,3252223,3837951,534016,7860223,2174554.46,892752.34,1265,5,5,5,0,0,0,0,0,0,1805311,3106815,3143679,2097492.48,100
1781297793,0,1365,0,100.72,99.95,1584127,1833983,3028991,3252223,3928063,534016,7860223,2174691.87,890923.07,1365,5,5,5,0,0,0,0,0,0,1814527,3239935,4517887,2176430.08,100
1781297794,0,1465,0,100.67,100.05,1583103,1833983,3028991,3252223,3928063,534016,7860223,2172207.71,888225.51,1465,5,5,5,0,0,0,0,0,0,1799167,3264511,3928063,2138298.88,100
1781297795,0,1565,0,100.63,99.96,1577983,1828863,3031039,3256319,3928063,534016,7860223,2169702.24,885089.60,1565,5,5,5,0,0,0,0,0,0,1782783,3256319,3354623,2132997.12,100
1781297796,0,1665,0,100.59,100.02,1571839,1827839,3028991,3252223,3907583,534016,7860223,2164776.59,881643.32,1665,5,5,5,0,0,0,0,0,0,1770495,3190783,3694591,2087690.24,100
1781297797,0,1765,0,100.56,100.03,1571839,1827839,3031039,3262463,3837951,534016,7860223,2164959.37,878963.58,1765,5,5,5,0,0,0,0,0,0,1823743,3307519,3381247,2168002.56,100
1781297798,0,1865,0,100.53,99.99,1571839,1827839,3033087,3264511,3907583,534016,7860223,2167078.16,876998.80,1865,5,5,5,0,0,0,0,0,0,1874943,3295231,3915775,2204474.88,100
1781297799,0,1965,0,100.50,100.01,1570815,1828863,3033087,3278847,3907583,534016,7860223,2167379.25,874970.01,1965,5,5,5,0,0,0,0,0,0,1841151,3325951,3792895,2172994.56,100
1781297800,0,2065,0,100.48,99.99,1572863,1833983,3035135,3282943,3915775,534016,7860223,2170298.95,873979.72,2065,5,5,5,0,0,0,0,0,0,1894399,3295231,4036607,2227671.04,100
1781297801,0,2165,0,100.46,100.00,1572863,1835007,3039231,3284991,3907583,534016,7860223,2170674.49,872142.85,2165,5,5,5,0,0,0,0,0,0,1874943,3299327,3354623,2178429.44,100
1781297802,0,2265,0,100.44,100.03,1575935,1838079,3053567,3287039,3837951,534016,7860223,2173164.67,870635.09,2265,5,5,5,0,0,0,0,0,0,1902591,3330047,3346431,2227077.12,100
1781297803,0,2365,0,100.42,99.98,1575935,1839103,3059711,3293183,3792895,534016,7860223,2174251.41,869129.65,2365,5,5,5,0,0,0,0,0,0,1897471,3321855,3414015,2198865.92,100
1781297804,0,2465,0,100.40,99.95,1575935,1840127,3063807,3295231,3727359,534016,7860223,2174023.45,867248.03,2465,5,5,5,0,0,0,0,0,0,1875967,3307519,3336191,2168632.32,100
1781297805,0,2565,0,100.38,100.02,1576959,1841151,3063807,3295231,3723263,534016,7860223,2173803.89,865507.84,2565,5,5,5,0,0,0,0,0,0,1866751,3282943,3309567,2168391.68,100
1781297806,0,2665,0,100.37,99.99,1576959,1842175,3063807,3295231,3727359,534016,7860223,2174107.14,864954.97,2665,5,5,5,0,0,0,0,0,0,1854463,3299327,3944447,2181885.44,100
1781297807,0,2765,0,100.36,100.03,1575935,1842175,3063807,3291135,3723263,534016,7860223,2173172.98,862523.11,2765,5,5,5,0,0,0,0,0,0,1842175,3190783,3291135,2148277.76,100
1781297808,0,2865,0,100.34,99.99,1577983,1844223,3065855,3291135,3723263,534016,7860223,2173714.50,861283.68,2865,5,5,5,0,0,0,0,0,0,1865727,3280895,3323903,2188687.36,100
1781297809,0,2965,0,100.33,100.01,1579007,1845247,3069951,3291135,3694591,534016,7860223,2174264.64,860372.88,2965,5,5,5,0,0,0,0,0,0,1888255,3299327,3319807,2190026.24,100
1781297810,0,3065,0,100.32,100.01,1582079,1847295,3076095,3293183,3645439,534016,7860223,2175430.12,859514.88,3065,5,5,5,0,0,0,0,0,0,1893375,3307519,3321855,2209986.56,100
1781297811,0,3165,0,100.31,100.00,1583103,1849343,3078143,3293183,3565567,534016,7860223,2175684.31,858673.60,3165,5,5,5,0,0,0,0,0,0,1879039,3280895,3334143,2183475.20,100
1781297812,0,3265,0,100.30,99.94,1584127,1849343,3078143,3293183,3561471,534016,7860223,2176158.23,857447.92,3265,5,5,5,0,0,0,0,0,0,1881087,3260415,3399679,2191157.76,100
1781297813,0,3365,0,100.29,100.03,1584127,1850367,3076095,3291135,3561471,534016,7860223,2176436.99,856098.44,3365,5,5,5,0,0,0,0,0,0,1878015,3239935,3323903,2185538.56,100
1781297814,0,3465,0,100.28,100.02,1584127,1851391,3080191,3291135,3557375,534016,7860223,2177040.55,855524.77,3465,5,5,5,0,0,0,0,0,0,1874943,3270655,3305471,2197350.40,100
1781297815,0,3565,0,100.28,100.03,1585151,1853439,3082239,3291135,3553279,534016,7860223,2178068.39,855021.31,3565,5,5,5,0,0,0,0,0,0,1881087,3289087,3305471,2213683.20,100
1781297816,0,3665,0,100.27,99.93,1586175,1854463,3082239,3289087,3553279,534016,7860223,2177761.20,854317.21,3665,5,5,5,0,0,0,0,0,0,1859583,3268607,3338239,2166809.60,100
1781297817,0,3765,0,100.26,100.04,1586175,1853439,3080191,3287039,3547135,534016,7860223,2176453.05,852860.33,3765,5,5,5,0,0,0,0,0,0,1847295,3160063,3196927,2128509.44,100
1781297818,0,3865,0,100.25,100.00,1586175,1854463,3080191,3287039,3553279,534016,7860223,2176290.05,852795.64,3865,5,5,5,0,0,0,0,0,0,1855487,3182591,3977215,2170152.96,100
1781297819,0,3965,0,100.25,99.97,1586175,1853439,3078143,3284991,3547135,534016,7860223,2174620.38,851947.19,3965,5,5,5,0,0,0,0,0,0,1839103,3135487,3211263,2110087.68,100
1781297820,0,4065,0,100.24,100.03,1586175,1852415,3076095,3282943,3512319,534016,7860223,2173754.00,850825.77,4065,5,5,5,0,0,0,0,0,0,1841151,3168255,3203071,2139402.24,100
1781297821,0,4165,0,100.24,100.04,1586175,1851391,3074047,3280895,3502079,534016,7860223,2172418.70,849753.69,4165,5,5,5,0,0,0,0,0,0,1829887,3141631,3172351,2118138.88,100
1781297822,0,4265,0,100.23,99.96,1586175,1850367,3071999,3280895,3500031,534016,7860223,2170919.92,848789.94,4265,5,5,5,0,0,0,0,0,0,1825791,3139583,3178495,2108495.36,100
1781297823,0,4365,0,100.22,99.94,1586175,1849343,3071999,3278847,3471359,530944,7860223,2169954.41,847542.20,4365,5,5,5,0,0,0,0,0,0,1822719,3137535,3196927,2128775.68,100
1781297824,0,4465,0,100.22,100.03,1586175,1849343,3067903,3276799,3469311,530944,7860223,2168424.01,846651.21,4465,5,5,5,0,0,0,0,0,0,1813503,3129343,3162111,2101621.76,100
1781297825,0,4565,0,100.22,100.05,1586175,1848319,3067903,3274751,3467263,530944,7860223,2167818.54,845791.31,4565,5,5,5,0,0,0,0,0,0,1846271,3164159,3170303,2140784.64,100
1781297826,0,4665,0,100.21,99.94,1586175,1848319,3065855,3272703,3465215,530944,7860223,2166473.07,844926.99,4665,5,5,5,0,0,0,0,0,0,1816575,3131391,3174399,2105052.16,100
1781297827,0,4765,0,100.21,100.02,1584127,1847295,3063807,3270655,3428351,530944,7860223,2164936.02,843805.02,4765,5,5,5,0,0,0,0,0,0,1791999,3096575,3135487,2093232.64,100
1781297828,0,4865,0,100.20,100.04,1584127,1847295,3063807,3272703,3469311,530944,7860223,2165571.14,843458.52,4865,5,5,5,0,0,0,0,0,0,1872895,3309567,3647487,2195834.88,100
1781297829,0,4965,0,100.20,100.00,1584127,1848319,3063807,3272703,3467263,530944,7860223,2165901.90,843023.83,4965,5,5,5,0,0,0,0,0,0,1878015,3311615,3346431,2181992.96,100
1781297830,0,5065,0,100.19,99.94,1584127,1848319,3065855,3274751,3465215,530944,7860223,2166077.16,842540.82,5065,5,5,5,0,0,0,0,0,0,1887231,3291135,3323903,2174778.88,100
1781297831,0,5165,0,100.19,100.01,1584127,1848319,3065855,3274751,3465215,530944,7860223,2166248.46,842266.18,5165,5,5,5,0,0,0,0,0,0,1874943,3278847,3377151,2174924.80,100
1781297832,0,5265,0,100.19,100.02,1584127,1849343,3067903,3276799,3428351,530944,7860223,2167004.46,842047.93,5265,5,5,5,0,0,0,0,0,0,1886207,3295231,3338239,2206051.84,100
1781297833,0,5365,0,100.18,100.01,1585151,1850367,3071999,3278847,3422207,530944,7860223,2167887.31,841985.95,5365,5,5,5,0,0,0,0,0,0,1891327,3299327,3336191,2214369.28,100
1781297834,0,5465,0,100.18,100.02,1584127,1850367,3071999,3276799,3416063,530944,7860223,2167443.18,841718.10,5465,5,5,5,0,0,0,0,0,0,1812479,3246079,3291135,2143616.00,100
1781297835,0,5565,0,100.18,100.00,1584127,1849343,3071999,3276799,3414015,530944,7860223,2167205.42,841428.43,5565,5,5,5,0,0,0,0,0,0,1836031,3225599,3278847,2154211.84,100
1781297836,0,5665,0,100.17,99.94,1584127,1850367,3071999,3278847,3414015,530944,7860223,2167564.52,841538.71,5665,5,5,5,0,0,0,0,0,0,1874943,3293183,3342335,2187548.16,100
1781297837,0,5765,0,100.17,100.01,1584127,1849343,3071999,3276799,3414015,530944,7860223,2167421.94,841353.41,5765,5,5,5,0,0,0,0,0,0,1824767,3225599,3397631,2159344.64,100
1781297838,0,5865,0,100.17,100.04,1584127,1849343,3074047,3276799,3407871,530944,7860223,2167552.96,841083.73,5865,5,5,5,0,0,0,0,0,0,1872895,3276799,3295231,2175106.56,100
1781297839,0,5965,0,100.17,100.03,1584127,1849343,3074047,3276799,3414015,530944,7860223,2167555.65,840850.24,5965,5,5,5,0,0,0,0,0,0,1839103,3237887,3426303,2167713.28,100
1781297840,0,14445,0,238.56,8478.98,2721791,25477119,263716863,322174975,342360063,530944,350748671,109197307.60,130854463.95,14445,5,5,5,0,0,0,0,0,0,246808575,332136447,349962239,184484155.53,8480
1781297841,0,30395,0,493.81,15947.66,32014335,384040959,657457151,780140543,806354943,530944,825753599,381205162.35,287998435.79,30395,5,5,5,0,0,0,0,0,0,650641407,793772031,816316415,627547072.18,15950
1781297842,0,48345,0,772.88,17956.00,284688383,675807231,807927807,1017643007,1177550847,530944,1195376639,574032426.56,348219166.33,48345,5,5,5,0,0,0,0,0,0,838860799,1168113663,1185939455,900549679.81,17950
1781297843,0,76600,0,1205.32,28255.82,557318143,823132159,1182793727,1237319679,1264582655,530944,1278214143,804121031.27,409373858.63,76600,5,5,5,0,0,0,0,0,0,1201668095,1254096895,1274019839,1197808293.50,28255
1781297844,0,96425,0,1493.76,19816.42,675282943,1138753535,1221591039,1453326335,1543503871,530944,1569718271,913387719.95,426659925.56,96425,5,5,5,0,0,0,0,0,0,1311768575,1542455295,1566572543,1335573261.08,19825
1781297845,0,112840,0,1721.39,16421.79,758644735,1176502271,1278214143,1649410047,1855979519,530944,1873805311,1020805801.19,474434374.08,112840,5,5,5,0,0,0,0,0,0,1624244223,1859125247,1872756735,1651801139.84,16415
1781297846,0,125805,0,1890.31,12955.02,776994815,1197473791,1510998015,2204106751,2405433343,530944,2436890623,1143032497.31,577963891.02,125805,5,5,5,0,0,0,0,0,0,2202009599,2415919103,2432696319,2206824274.40,12965
1781297847,0,139685,0,2067.82,13887.24,799014911,1216348159,1625292799,2990538751,3051356159,530944,3093299199,1317539275.38,761555614.80,139685,5,5,5,0,0,0,0,0,0,2990538751,3063939071,3082813439,2899226971.04,13880
1781297848,0,157445,0,2296.74,17764.83,838860799,1238368255,2178940927,3269459967,3493855231,530944,3516923903,1534858941.99,942171033.78,157445,5,5,5,0,0,0,0,0,0,3252682751,3500146687,3508535295,3244109934.70,17760
1781297849,0,176620,0,2539.39,19162.52,996671487,1343225855,2988441599,3858759679,3898605567,530944,3923771391,1785936376.36,1144160304.39,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3913285631,3847521077.98,19175
1781297850,0,189295,0,2683.04,12673.22,1126170623,1516240895,3107979263,3953131519,4164943871,530944,4185915391,1937490675.65,1241871429.33,189295,5,5,5,0,0,0,0,0,0,4104126463,4175429631,4185915391,4049326599.96,12675
1781297851,0,200140,0,2797.10,10843.15,1153433599,1561329663,3277848575,4475322367,4890558463,530944,4936695807,2085391104.36,1357159108.71,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4928307199,4666932059.05,10845
1781297852,0,210055,0,2895.22,9917.13,1162870783,1627389951,3753902079,4915724287,5221908479,530944,5423235071,2233032827.94,1481680043.93,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213266267.84,9915
1781297853,0,216615,0,2945.05,6561.47,1168113663,1673527295,3823108095,5184159743,6358564863,530944,6442450943,2357201844.08,1619485549.46,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6333165667.90,6560
1781297854,0,225700,0,3027.44,9090.54,1176502271,1989148671,3869245439,6358564863,7117733887,530944,7247757311,2545163380.42,1833015111.02,225700,5,5,5,0,0,0,0,0,0,6975127551,7222591487,7239368703,7026758118.47,9085
1781297855,0,243100,0,3217.65,17393.12,1191182335,2248146943,3978297343,7281311743,7537164287,530944,7600078847,2890779797.50,2161053887.08,243100,5,5,5,0,0,0,0,0,0,7398752255,7566524415,7587495935,7373861713.33,17400
1781297856,0,268245,0,3504.10,25150.11,1210056703,3009413119,5142216703,7818182655,7864319999,530944,7918845951,3351006548.00,2506099612.16,268245,5,5,5,0,0,0,0,0,0,7822376959,7885291519,7906263039,7800444728.37,25145
1781297857,0,294040,0,3791.52,25789.73,1224736767,3212836863,6970933247,7910457343,7964983295,530944,8006926335,3751190877.45,2719395267.20,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912751081.13,25795
1781297858,0,317800,0,4045.75,23767.45,1240465407,3781165055,7491026943,8006926335,8107589631,530944,8178892799,4071103687.52,2847647814.42,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030159355.52,23760
1781297859,0,339370,0,4266.02,21563.61,1285554175,3869245439,7818182655,8229224447,8430551039,530944,8472494079,4342420861.12,2945987636.21,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8339852375.83,21570
1781297860,0,362420,0,4499.19,23041.93,1410334719,3967811583,7876902911,8556380159,8707375103,530944,8774483967,4614050977.63,3035390577.81,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613318337.21,23050
1781297861,0,387185,0,4747.70,24767.95,1536163839,4584374271,7906263039,8589934591,8707375103,530944,8774483967,4817393121.14,3046107843.04,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8690597887,7793175864.97,24765
1781297862,0,426275,0,5163.73,39104.51,1644167167,6266290175,7868514303,8581545983,8698986495,530944,8774483967,4973816864.30,2945334775.20,426275,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6523188237.99,39090
1781297863,0,440645,0,5273.89,14363.76,1794113535,6325010431,7855931391,8581545983,8698986495,530944,8774483967,5029884864.96,2913130365.38,440645,5,5,5,0,0,0,0,0,0,6786383871,6853492735,6866075647,6693098990.11,14370
1781297864,0,466265,0,5514.56,25636.11,2073034751,6392119295,7834959871,8573157375,8698986495,530944,8774483967,5111602748.68,2852434691.40,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6517089746.04,25620
1781297865,0,479755,0,5607.73,13479.11,2210398207,6425673727,7826571263,8573157375,8698986495,530944,8774483967,5161788339.75,2827541901.73,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6896390609.77,13490
1781297866,0,497805,0,5751.48,18048.84,2403336191,6455033855,7793016831,8568963071,8698986495,530944,8774483967,5238513870.56,2803915866.71,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7486832639,7277818969.30,18050
