timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,119.34,40.02,2091007,2527231,3090431,5357567,6430719,1602560,6430719,2848716.80,1076901.33,40,5,5,5,0,0,0,0,0,0,2527231,5357567,6430719,2848716.80,40
1781297781,0,140,0,104.84,99.98,1947647,2324479,2838527,3360767,5959679,1585152,6430719,2488700.34,730060.13,140,5,5,5,0,0,0,0,0,0,2269183,3047423,3239935,2344693.76,100
1781297782,0,240,0,102.77,100.01,1955839,2324479,2797567,3190783,5357567,1585152,6430719,2440066.13,630027.00,240,5,5,5,0,0,0,0,0,0,2320383,3063807,3137535,2371978.24,100
1781297783,0,340,0,101.93,99.95,1947647,2314239,2797567,3155967,4890623,1585152,6430719,2427294.12,591470.34,340,5,5,5,0,0,0,0,0,0,2295807,3055615,3487743,2396641.28,100
1781297784,0,440,0,101.50,100.07,1932287,2303999,2783231,3090431,3794943,1531904,6430719,2396016.87,564262.49,440,5,5,5,0,0,0,0,0,0,2232319,3008511,3074047,2289674.24,100
1781297785,0,540,0,101.21,99.93,1943551,2312191,2781183,3067903,3579903,1531904,6430719,2394461.87,542788.70,540,5,5,5,0,0,0,0,0,0,2328575,3024895,3071999,2387619.84,100
1781297786,0,640,0,101.02,100.05,1937407,2310143,2777087,3063807,3579903,1531904,6430719,2385329.60,529730.53,640,5,5,5,0,0,0,0,0,0,2297855,3020799,3137535,2336015.36,100
1781297787,0,740,0,100.88,99.98,1944575,2310143,2775039,3063807,3620863,1531904,6430719,2387586.77,523387.67,740,5,5,5,0,0,0,0,0,0,2308095,3018751,3620863,2402032.64,100
1781297788,0,840,0,100.78,100.03,1943551,2310143,2775039,3063807,3682303,1531904,6430719,2389821.56,524203.78,840,5,5,5,0,0,0,0,0,0,2310143,3057663,4159487,2406359.04,100
1781297789,0,940,0,100.69,99.98,1937407,2308095,2772991,3049471,3661823,1531904,6430719,2380918.20,517152.25,940,5,5,5,0,0,0,0,0,0,2277375,3012607,3043327,2306129.92,100
1781297790,0,1040,0,100.63,100.02,1934335,2303999,2772991,3047423,3620863,1531904,6430719,2376681.85,510878.12,1040,5,5,5,0,0,0,0,0,0,2265087,3016703,3055615,2336860.16,100
1781297791,0,1140,0,100.58,100.02,1937407,2301951,2768895,3045375,3579903,1531904,6430719,2374027.68,504679.72,1140,5,5,5,0,0,0,0,0,0,2273279,2988031,3057663,2346424.32,100
1781297792,0,1240,0,100.53,99.99,1935359,2299903,2766847,3037183,3510271,1531904,6430719,2371185.96,498809.28,1240,5,5,5,0,0,0,0,0,0,2279423,2965503,3000319,2338790.40,100
1781297793,0,1340,0,100.48,99.92,1940479,2299903,2768895,3043327,3620863,1531904,6430719,2378957.95,506802.65,1340,5,5,5,0,0,0,0,0,0,2301951,3463167,4591615,2475330.56,100
1781297794,0,1440,0,100.45,100.01,1935359,2295807,2764799,3039231,3579903,1531904,6430719,2372568.18,502835.65,1440,5,5,5,0,0,0,0,0,0,2213887,2988031,3039231,2286945.28,100
1781297795,0,1540,0,100.42,100.00,1935359,2297855,2768895,3043327,3620863,1531904,6430719,2375416.02,502559.85,1540,5,5,5,0,0,0,0,0,0,2324479,3125247,3663871,2416424.96,100
1781297796,0,1640,0,100.40,100.06,1934335,2297855,2770943,3053567,3663871,1522688,6430719,2376337.48,507461.14,1640,5,5,5,0,0,0,0,0,0,2299903,3354623,4186111,2390528.00,100
1781297797,0,1740,0,100.37,99.97,1930239,2295807,2768895,3049471,3661823,1522688,6430719,2374021.00,504624.24,1740,5,5,5,0,0,0,0,0,0,2263039,3022847,3108863,2336030.72,100
1781297798,0,1840,0,100.36,100.04,1932287,2297855,2777087,3061759,3620863,1522688,6430719,2375959.65,502113.34,1840,5,5,5,0,0,0,0,0,0,2377727,3110911,3147775,2409692.16,100
1781297799,0,1940,0,100.34,99.97,1933311,2297855,2777087,3063807,3579903,1522688,6430719,2375510.30,499329.13,1940,5,5,5,0,0,0,0,0,0,2260991,3098623,3201023,2367242.24,100
1781297800,0,2040,0,100.32,100.02,1932287,2295807,2777087,3067903,3577855,1522688,6430719,2374817.88,496881.45,2040,5,5,5,0,0,0,0,0,0,2260991,3076095,3178495,2361384.96,100
1781297801,0,2140,0,100.30,99.93,1934335,2297855,2779135,3071999,3573759,1522688,6430719,2376073.33,495122.18,2140,5,5,5,0,0,0,0,0,0,2336767,3135487,3207167,2401684.48,100
1781297802,0,2240,0,100.29,100.00,1935359,2299903,2781183,3074047,3510271,1522688,6430719,2377367.31,493256.94,2240,5,5,5,0,0,0,0,0,0,2340863,3129343,3176447,2405058.56,100
1781297803,0,2340,0,100.28,100.00,1937407,2301951,2787327,3090431,3510271,1522688,6430719,2380954.04,492890.18,2340,5,5,5,0,0,0,0,0,0,2398207,3203071,3491839,2461296.64,100
1781297804,0,2440,0,100.27,100.04,1937407,2301951,2789375,3092479,3491839,1522688,6430719,2380592.05,491237.57,2440,5,5,5,0,0,0,0,0,0,2328575,3102719,3155967,2372121.60,100
1781297805,0,2540,0,100.26,100.02,1937407,2301951,2791423,3092479,3487743,1522688,6430719,2380049.94,489557.96,2540,5,5,5,0,0,0,0,0,0,2263039,3090431,3162111,2366822.40,100
1781297806,0,2640,0,100.25,99.99,1937407,2301951,2795519,3090431,3467263,1522688,6430719,2379428.46,488025.78,2640,5,5,5,0,0,0,0,0,0,2293759,3082239,3112959,2363642.88,100
1781297807,0,2740,0,100.24,100.02,1935359,2299903,2791423,3090431,3463167,1522688,6430719,2377858.43,486236.12,2740,5,5,5,0,0,0,0,0,0,2220031,3016703,3104767,2336409.60,100
1781297808,0,2840,0,100.23,100.00,1937407,2301951,2793471,3090431,3452927,1522688,6430719,2378136.34,484878.47,2840,5,5,5,0,0,0,0,0,0,2303999,3067903,3180543,2385751.04,100
1781297809,0,2940,0,100.22,99.94,1935359,2299903,2791423,3090431,3399679,1522688,6430719,2376153.69,483536.06,2940,5,5,5,0,0,0,0,0,0,2213887,3037183,3160063,2319846.40,100
1781297810,0,3040,0,100.21,100.01,1933311,2297855,2791423,3086335,3379199,1522688,6430719,2374351.83,482163.64,3040,5,5,5,0,0,0,0,0,0,2230271,2938879,3129343,2321377.28,100
1781297811,0,3140,0,100.21,99.99,1934335,2297855,2793471,3090431,3373055,1522688,6430719,2375121.53,481373.51,3140,5,5,5,0,0,0,0,0,0,2344959,3125247,3203071,2398520.32,100
1781297812,0,3240,0,100.20,100.06,1934335,2297855,2795519,3090431,3379199,1522688,6430719,2375988.31,482523.06,3240,5,5,5,0,0,0,0,0,0,2285567,3123199,4026367,2403205.12,100
1781297813,0,3340,0,100.19,99.98,1935359,2299903,2797567,3090431,3373055,1522688,6430719,2376766.08,481507.67,3340,5,5,5,0,0,0,0,0,0,2349055,3086335,3125247,2401966.08,100
1781297814,0,3440,0,100.19,99.93,1936383,2299903,2797567,3090431,3368959,1522688,6430719,2376965.80,480789.20,3440,5,5,5,0,0,0,0,0,0,2306047,3100671,3129343,2383636.48,100
1781297815,0,3540,0,100.18,100.01,1936383,2301951,2799615,3094527,3368959,1522688,6430719,2377862.65,480383.95,3540,5,5,5,0,0,0,0,0,0,2369535,3129343,3266559,2408714.24,100
1781297816,0,3640,0,100.18,100.03,1936383,2301951,2801663,3096575,3360767,1522688,6430719,2378056.86,479612.99,3640,5,5,5,0,0,0,0,0,0,2318335,3129343,3166207,2384931.84,100
1781297817,0,3740,0,100.17,99.97,1937407,2303999,2801663,3096575,3379199,1522688,6430719,2380433.93,481230.46,3740,5,5,5,0,0,0,0,0,0,2332671,3301375,4108287,2466959.36,100
1781297818,0,3840,0,100.17,100.07,1937407,2306047,2801663,3094527,3373055,1522688,6430719,2380368.80,480095.99,3840,5,5,5,0,0,0,0,0,0,2316287,3061759,3078143,2377932.80,100
1781297819,0,3940,0,100.17,100.02,1939455,2303999,2797567,3092479,3368959,1522688,6430719,2379491.80,478903.34,3940,5,5,5,0,0,0,0,0,0,2277375,2994175,3020799,2345815.04,100
1781297820,0,4040,0,100.16,99.95,1939455,2303999,2797567,3090431,3360767,675328,6430719,2379278.00,478508.22,4040,5,5,5,0,0,0,0,0,0,2310143,3014655,3047423,2370854.40,100
1781297821,0,4140,0,100.16,100.00,1940479,2306047,2797567,3090431,3360767,675328,6430719,2379797.21,477945.12,4140,5,5,5,0,0,0,0,0,0,2330623,3041279,3332095,2400773.12,100
1781297822,0,4240,0,100.15,100.01,1940479,2306047,2795519,3086335,3360767,675328,6430719,2379351.85,476859.25,4240,5,5,5,0,0,0,0,0,0,2303999,2994175,3039231,2360913.92,100
1781297823,0,4340,0,100.15,100.03,1942527,2310143,2795519,3084287,3354623,675328,6430719,2379641.92,475776.97,4340,5,5,5,0,0,0,0,0,0,2328575,3020799,3045375,2391941.12,100
1781297824,0,4440,0,100.15,100.01,1942527,2310143,2793471,3080191,3332095,675328,6430719,2379242.03,474788.27,4440,5,5,5,0,0,0,0,0,0,2303999,2996223,3033087,2361886.72,100
1781297825,0,4540,0,100.14,99.92,1943551,2312191,2793471,3080191,3336191,675328,6430719,2380228.17,474193.29,4540,5,5,5,0,0,0,0,0,0,2361343,3047423,3336191,2424012.80,100
1781297826,0,4640,0,100.14,100.04,1943551,2310143,2791423,3078143,3332095,675328,6430719,2379556.69,473292.76,4640,5,5,5,0,0,0,0,0,0,2291711,3014655,3039231,2349071.36,100
1781297827,0,4740,0,100.14,99.99,1943551,2310143,2789375,3076095,3319807,675328,6430719,2378892.15,472508.62,4740,5,5,5,0,0,0,0,0,0,2283519,3002367,3045375,2348057.60,100
1781297828,0,4840,0,100.13,100.01,1943551,2310143,2789375,3076095,3301375,675328,6430719,2378896.87,472024.41,4840,5,5,5,0,0,0,0,0,0,2318335,3098623,3174399,2379120.64,100
1781297829,0,4940,0,100.13,100.01,1944575,2310143,2791423,3078143,3301375,675328,6430719,2378729.46,471620.38,4940,5,5,5,0,0,0,0,0,0,2334719,3084287,3166207,2370626.56,100
1781297830,0,5040,0,100.13,100.02,1945599,2312191,2793471,3082239,3301375,675328,6430719,2380639.34,471630.76,5040,5,5,5,0,0,0,0,0,0,2408447,3170303,3203071,2474987.52,100
1781297831,0,5140,0,100.13,99.99,1946623,2314239,2795519,3086335,3301375,675328,6430719,2381759.90,471483.18,5140,5,5,5,0,0,0,0,0,0,2359295,3168255,3239935,2438236.16,100
1781297832,0,5240,0,100.12,100.00,1946623,2314239,2797567,3088383,3299327,675328,6430719,2381977.16,471078.26,5240,5,5,5,0,0,0,0,0,0,2359295,3106815,3131391,2393144.32,100
1781297833,0,5340,0,100.12,100.01,1947647,2316287,2797567,3090431,3299327,675328,6430719,2383029.55,470885.13,5340,5,5,5,0,0,0,0,0,0,2406399,3164159,3178495,2438174.72,100
1781297834,0,5440,0,100.12,99.92,1947647,2314239,2799615,3092479,3280895,675328,6430719,2382726.16,470490.10,5440,5,5,5,0,0,0,0,0,0,2273279,3110911,3186687,2366525.44,100
1781297835,0,5540,0,100.12,100.04,1946623,2314239,2797567,3090431,3274751,675328,6430719,2381474.80,470183.74,5540,5,5,5,0,0,0,0,0,0,2193407,3055615,3125247,2313400.32,100
1781297836,0,5640,0,100.12,100.03,1946623,2314239,2799615,3092479,3272703,675328,6430719,2381938.07,469927.64,5640,5,5,5,0,0,0,0,0,0,2369535,3135487,3166207,2407603.20,100
1781297837,0,5740,0,100.11,100.01,1946623,2314239,2797567,3092479,3266559,675328,6430719,2380923.14,469638.39,5740,5,5,5,0,0,0,0,0,0,2232319,3053567,3151871,2323681.28,100
1781297838,0,5840,0,100.11,99.98,1945599,2314239,2799615,3092479,3266559,675328,6430719,2380388.60,469407.99,5840,5,5,5,0,0,0,0,0,0,2211839,3098623,3162111,2349706.24,100
1781297839,0,5940,0,100.11,99.95,1944575,2314239,2799615,3092479,3241983,675328,6430719,2379897.58,469158.50,5940,5,5,5,0,0,0,0,0,0,2254847,3069951,3166207,2351221.76,100
1781297840,0,9670,0,160.27,3732.15,2146303,2861055,20725759,85655551,97452031,675328,98697215,17453940.25,27188685.90,9670,5,5,5,0,0,0,0,0,0,31391743,93519871,98631679,41459252.16,3730
1781297841,0,21265,0,346.70,11592.93,2983935,248774655,618659839,825753599,835715071,675328,845152255,323826499.68,314866284.64,21265,5,5,5,0,0,0,0,0,0,609746943,832569343,844627967,579335137.00,11595
1781297842,0,32945,0,528.51,11673.86,41549823,626524159,1246756863,1452277759,1470103551,675328,1479540735,663517105.18,534249830.24,32945,5,5,5,0,0,0,0,0,0,1367343103,1469054975,1479540735,1281969222.14,11680
1781297843,0,49315,0,778.63,16373.65,407109631,1245708287,1510998015,1737490431,1804599295,675328,1826619391,986450831.98,636052573.25,49315,5,5,5,0,0,0,0,0,0,1674575871,1795162111,1816133631,1636362354.85,16370
1781297844,0,70605,0,1097.46,21299.46,650641407,1481637887,1851785215,2079326207,2208301055,675328,2235564031,1280750151.29,698022849.11,70605,5,5,5,0,0,0,0,0,0,1933574143,2197815295,2225078271,1962449114.75,21290
1781297845,0,84105,0,1287.28,13491.99,835190783,1681915903,1987051519,2246049791,2688548863,675328,2726297599,1442202652.80,741564705.74,84105,5,5,5,0,0,0,0,0,0,2220883967,2696937471,2715811839,2286599235.66,13500
1781297846,0,102710,0,1548.35,18613.68,1264582655,1835007999,2220883967,2927624191,3049259007,675328,3068133375,1698455656.07,865908448.96,102710,5,5,5,0,0,0,0,0,0,2856321023,3051356159,3063939071,2856862473.59,18605
1781297847,0,108450,0,1610.61,5741.83,1367343103,1864368127,2308964351,3200253951,3825205247,675328,3860856831,1792450684.54,933853686.29,108450,5,5,5,0,0,0,0,0,0,3328180223,3850371071,3858759679,3474372178.42,5740
1781297848,0,126740,0,1854.69,18287.53,1448083455,1996488703,2881486847,4315938815,4387241983,675328,4433379327,2145732126.96,1219906449.15,126740,5,5,5,0,0,0,0,0,0,4286578687,4399824895,4420796415,4240503719.65,18290
1781297849,0,135175,0,1949.59,8435.16,1464860671,2131755007,3045064703,4844421119,4991221759,675328,5033164799,2315612063.66,1353132789.71,135175,5,5,5,0,0,0,0,0,0,4957667327,5016387583,5028970495,4868141189.54,8435
1781297850,0,144780,0,2058.42,9599.92,1492123647,2191523839,4005560319,5184159743,5653921791,675328,5695864831,2520030315.75,1516900990.56,144780,5,5,5,0,0,0,0,0,0,5351931903,5683281919,5695864831,5396889995.74,9605
1781297851,0,153915,0,2157.62,9135.60,1608515583,2220883967,4188012543,5771362303,6144655359,675328,6236930047,2724247455.32,1681360040.24,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960871151.77,9135
1781297852,0,170825,0,2361.58,16916.89,1687158783,2715811839,4840226815,6786383871,6857687039,675328,6899630079,3123094852.79,1999006599.46,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6899630079,6753408110.09,16910
1781297853,0,198375,0,2705.04,27543.88,1806696447,3013607423,5905580031,6924795903,6983516159,675328,7008681983,3646383964.31,2267074730.27,198375,5,5,5,0,0,0,0,0,0,6908018687,6991904767,7004487679,6891061368.13,27550
1781297854,0,229330,0,3085.07,30951.15,1905262591,4183818239,6757023743,6924795903,6979321855,675328,7008681983,4072574481.39,2368686494.86,229330,5,5,5,0,0,0,0,0,0,6798966783,6924795903,6941573119,6803814792.40,30955
1781297855,0,253600,0,3366.28,24267.35,1996488703,4437573631,6824132607,7000293375,7067402239,675328,7117733887,4352561870.76,2411376684.37,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7105150975,6998194668.63,24270
1781297856,0,272115,0,3564.73,18515.08,2143289343,5087690751,6878658559,7230980095,7386169343,675328,7428112383,4552798491.18,2443092366.74,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7295439967.62,18515
1781297857,0,296357,0,3832.10,24241.95,2199912447,5888802815,6933184511,7407140863,7553941503,675328,7625244671,4784808291.47,2467066722.95,296357,5,5,5,0,0,0,0,0,0,7428112383,7595884543,7625244671,7389104422.50,24242
1781297858,0,318770,0,4069.30,22414.21,2241855487,6694109183,6991904767,7398752255,7549747199,675328,7625244671,4962708045.23,2465169900.24,318770,5,5,5,0,0,0,0,0,0,7314866175,7390363647,7407140863,7314996329.86,22413
1781297859,0,349975,0,4411.32,31198.58,2738880511,6769606655,7230980095,7511998463,7587495935,675328,7633633279,5187012859.33,2459621857.24,349975,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7621050367,7478365065.37,31205
1781297860,0,359865,0,4479.51,9888.84,2757754879,6790578175,7268728831,7545552895,7805599743,675328,8006926335,5256931288.33,2461149895.60,359865,5,5,5,0,0,0,0,0,0,7767851007,7985954815,7998537727,7731117556.51,9890
1781297861,0,382685,0,4705.02,22827.40,2891972607,6828326911,7323254783,7952400383,8023703551,675328,8145338367,5419472791.56,2472416315.58,382685,5,5,5,0,0,0,0,0,0,7973371903,8111783935,8141144063,7982706711.69,22820
1781297862,0,398985,0,4845.88,16307.48,3021996031,6861881343,7361003519,8023703551,8510242815,675328,8598323199,5539638106.40,2490540366.88,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8360832186.71,16300
1781297863,0,414525,0,4974.20,15538.13,3217031167,6887047167,7415529471,8396996607,9084862463,675328,9160359935,5665922509.91,2526008875.31,414525,5,5,5,0,0,0,0,0,0,8883535871,9143582719,9160359935,8908238001.39,15540
1781297864,0,432150,0,5124.17,17615.27,3846176767,6916407295,7478444031,9084862463,9487515647,675328,9588178943,5818300088.82,2582070942.33,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9402091061.60,17625
1781297865,0,456790,0,5352.92,24661.94,4181721087,6949961727,7545552895,9521070079,9789505535,675328,9915334655,6022355771.65,2653281218.08,456790,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9906946047,9601197627.84,24640
