timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,116.37,39.98,2338815,3405823,3837951,6955007,7454719,445440,7454719,3296918.40,1810795.08,40,5,5,5,0,0,0,0,0,0,3405823,6955007,7454719,3296918.40,40
1781297781,0,140,0,104.18,99.99,2289663,3184639,3434495,4098047,7004159,412928,7454719,2769291.89,1399490.74,140,5,5,5,0,0,0,0,0,0,3145727,3620863,3901439,2558241.28,100
1781297782,0,240,0,102.40,100.01,2289663,3176447,3391487,3856383,6955007,412928,7454719,2682341.33,1292396.95,240,5,5,5,0,0,0,0,0,0,3092479,3602431,3698687,2560610.56,100
1781297783,0,340,0,101.70,100.05,2301951,3184639,3401727,3837951,6381567,412928,7454719,2664669.74,1260013.45,340,5,5,5,0,0,0,0,0,0,3221503,3667967,4206591,2622257.92,100
1781297784,0,440,0,101.30,99.97,2273279,3155967,3362815,3733503,5931007,403456,7454719,2624528.00,1225870.58,440,5,5,5,0,0,0,0,0,0,3049471,3526655,3618815,2488046.08,100
1781297785,0,540,0,101.06,100.04,2289663,3180543,3354623,3645439,5885951,403456,7454719,2616793.84,1207271.93,540,5,5,5,0,0,0,0,0,0,3254271,3553279,3588095,2582763.52,100
1781297786,0,640,0,100.89,99.97,2273279,3155967,3330047,3639295,4489215,403456,7454719,2604318.40,1194261.03,640,5,5,5,0,0,0,0,0,0,3053567,3569663,4034559,2536951.04,100
1781297787,0,740,0,100.76,99.95,2285567,3176447,3327999,3637247,4415487,403456,7454719,2603213.49,1186170.81,740,5,5,5,0,0,0,0,0,0,3213311,3555327,4161535,2596142.08,100
1781297788,0,840,0,100.68,100.02,2285567,3176447,3323903,3633151,4673535,403456,7454719,2602624.00,1182577.62,840,5,5,5,0,0,0,0,0,0,3188735,3577855,4751359,2598261.76,100
1781297789,0,940,0,100.60,99.98,2275327,3170303,3323903,3618815,4489215,367360,7454719,2593259.98,1176003.33,940,5,5,5,0,0,0,0,0,0,3129343,3569663,3614719,2514602.24,100
1781297790,0,1040,0,100.55,100.02,2281471,3180543,3323903,3610623,4415487,367360,7454719,2589921.23,1171453.09,1040,5,5,5,0,0,0,0,0,0,3196927,3567615,3616767,2558536.96,100
1781297791,0,1140,0,100.50,100.02,2285567,3180543,3323903,3602431,4308991,352512,7454719,2585769.43,1167441.15,1140,5,5,5,0,0,0,0,0,0,3178495,3512319,3618815,2542590.72,100
1781297792,0,1240,0,100.46,99.99,2293759,3178495,3321855,3594239,4206591,352512,7454719,2581194.32,1162114.15,1240,5,5,5,0,0,0,0,0,0,3174399,3495935,3522559,2529038.08,100
1781297793,0,1340,0,100.43,100.02,2299903,3184639,3323903,3602431,4415487,352512,7454719,2588833.15,1167301.07,1340,5,5,5,0,0,0,0,0,0,3205119,4003839,5337087,2683554.56,100
1781297794,0,1440,0,100.40,100.01,2289663,3172351,3317759,3592191,4308991,352512,7454719,2580701.69,1162288.62,1440,5,5,5,0,0,0,0,0,0,3028991,3495935,3557375,2471740.16,100
1781297795,0,1540,0,100.36,99.90,2295807,3178495,3323903,3602431,4308991,352512,7454719,2585304.02,1162866.00,1540,5,5,5,0,0,0,0,0,0,3239935,3717119,4251647,2651577.60,100
1781297796,0,1640,0,100.35,100.06,2289663,3174399,3325951,3614719,4485119,352512,7454719,2586553.05,1163289.83,1640,5,5,5,0,0,0,0,0,0,3117055,3729407,4743167,2605788.16,100
1781297797,0,1740,0,100.32,99.97,2287615,3174399,3327999,3610623,4415487,352512,7454719,2584837.00,1161108.01,1740,5,5,5,0,0,0,0,0,0,3170303,3579903,3680255,2556693.76,100
1781297798,0,1840,0,100.31,100.05,2289663,3176447,3342335,3618815,4308991,352512,7454719,2586394.23,1160766.48,1840,5,5,5,0,0,0,0,0,0,3233791,3661823,3686399,2613489.92,100
1781297799,0,1940,0,100.29,99.96,2281471,3170303,3348479,3620863,4280319,352512,7454719,2584990.42,1159342.33,1940,5,5,5,0,0,0,0,0,0,3135487,3645439,3741695,2559160.32,100
1781297800,0,2040,0,100.28,100.03,2279423,3168255,3348479,3620863,4251647,352512,7454719,2583661.36,1157691.26,2040,5,5,5,0,0,0,0,0,0,3100671,3639295,3717119,2557877.76,100
1781297801,0,2140,0,100.26,99.93,2279423,3166207,3352575,3633151,4206591,352512,7454719,2583376.33,1156783.97,2140,5,5,5,0,0,0,0,0,0,3115007,3670015,3753983,2577561.60,100
1781297802,0,2240,0,100.25,100.09,2279423,3164159,3358719,3637247,4198399,352512,7454719,2584266.74,1156131.16,2240,5,5,5,0,0,0,0,0,0,3149823,3684351,3735551,2603321.60,100
1781297803,0,2340,0,100.24,99.99,2281471,3164159,3364863,3645439,4161535,352512,7454719,2586777.65,1156507.02,2340,5,5,5,0,0,0,0,0,0,3164159,3753983,3891199,2643022.08,100
1781297804,0,2440,0,100.23,99.95,2279423,3162111,3366911,3645439,4143103,352512,7454719,2586148.30,1155821.45,2440,5,5,5,0,0,0,0,0,0,3074047,3661823,3700735,2571421.44,100
1781297805,0,2540,0,100.22,100.02,2277375,3153919,3368959,3645439,4130815,352512,7454719,2585562.05,1154698.22,2540,5,5,5,0,0,0,0,0,0,3104767,3643391,3735551,2571257.60,100
1781297806,0,2640,0,100.21,99.99,2277375,3151871,3371007,3645439,4126719,352512,7454719,2585064.24,1153763.24,2640,5,5,5,0,0,0,0,0,0,3125247,3620863,3657727,2572419.84,100
1781297807,0,2740,0,100.21,100.02,2277375,3147775,3368959,3643391,4104191,352512,7454719,2583131.75,1152265.95,2740,5,5,5,0,0,0,0,0,0,3112959,3536895,3674111,2532113.92,100
1781297808,0,2840,0,100.20,100.00,2277375,3149823,3366911,3643391,4098047,352512,7454719,2582717.16,1152063.67,2840,5,5,5,0,0,0,0,0,0,3186687,3651583,3799039,2571357.44,100
1781297809,0,2940,0,100.19,99.95,2275327,3145727,3366911,3643391,4040703,352512,7454719,2580472.95,1150705.75,2940,5,5,5,0,0,0,0,0,0,3074047,3583999,3694591,2516737.28,100
1781297810,0,3040,0,100.19,100.00,2273279,3141631,3362815,3639295,4034559,352512,7454719,2578024.21,1149018.92,3040,5,5,5,0,0,0,0,0,0,3102719,3461119,3635199,2506031.36,100
1781297811,0,3140,0,100.18,99.99,2273279,3143679,3366911,3643391,4026367,352512,7454719,2578588.94,1148781.44,3140,5,5,5,0,0,0,0,0,0,3147775,3653631,3719167,2595756.80,100
1781297812,0,3240,0,100.18,100.07,2273279,3141631,3366911,3643391,4040703,352512,7454719,2579205.57,1148778.97,3240,5,5,5,0,0,0,0,0,0,3082239,3649535,4558847,2598567.68,100
1781297813,0,3340,0,100.17,99.96,2273279,3141631,3366911,3643391,4034559,352512,7454719,2579631.60,1147971.00,3340,5,5,5,0,0,0,0,0,0,3205119,3610623,3649535,2593434.88,100
1781297814,0,3440,0,100.17,100.04,2273279,3141631,3368959,3643391,4026367,352512,7454719,2580023.67,1147853.27,3440,5,5,5,0,0,0,0,0,0,3151871,3647487,3686399,2593118.72,100
1781297815,0,3540,0,100.16,100.01,2273279,3141631,3368959,3643391,4020223,352512,7454719,2580906.63,1147858.16,3540,5,5,5,0,0,0,0,0,0,3135487,3702783,3833855,2611280.64,100
1781297816,0,3640,0,100.15,99.93,2273279,3141631,3371007,3645439,4003839,352512,7454719,2581213.47,1147376.90,3640,5,5,5,0,0,0,0,0,0,3121151,3680255,3715071,2592075.52,100
1781297817,0,3740,0,100.15,100.05,2273279,3141631,3371007,3647487,4034559,352512,7454719,2583384.03,1148420.02,3740,5,5,5,0,0,0,0,0,0,3223551,3860479,4939775,2662392.32,100
1781297818,0,3840,0,100.15,99.99,2273279,3143679,3368959,3645439,4026367,352512,7454719,2583049.07,1147275.94,3840,5,5,5,0,0,0,0,0,0,3219455,3553279,3596287,2570521.60,100
1781297819,0,3940,0,100.14,100.02,2275327,3145727,3368959,3643391,4020223,352512,7454719,2581752.95,1146053.28,3940,5,5,5,0,0,0,0,0,0,3174399,3502079,3510271,2531982.08,100
1781297820,0,4040,0,100.14,99.94,2277375,3147775,3366911,3639295,4003839,352512,7454719,2581582.64,1145288.41,4040,5,5,5,0,0,0,0,0,0,3223551,3524607,3581951,2574872.32,100
1781297821,0,4140,0,100.14,100.00,2277375,3149823,3364863,3639295,4003839,352512,7454719,2581844.31,1144652.57,4140,5,5,5,0,0,0,0,0,0,3229695,3569663,3883007,2592416.00,100
1781297822,0,4240,0,100.13,100.00,2277375,3151871,3362815,3637247,3987455,352512,7454719,2581245.34,1143792.54,4240,5,5,5,0,0,0,0,0,0,3215359,3532799,3569663,2556448.00,100
1781297823,0,4340,0,100.13,100.04,2279423,3153919,3360767,3635199,3977215,352512,7454719,2581380.54,1143056.84,4340,5,5,5,0,0,0,0,0,0,3248127,3543039,3557375,2587112.96,100
1781297824,0,4440,0,100.13,100.00,2281471,3155967,3360767,3633151,3971071,352512,7454719,2580683.24,1142288.93,4440,5,5,5,0,0,0,0,0,0,3203071,3518463,3547135,2550420.48,100
1781297825,0,4540,0,100.12,99.96,2281471,3162111,3360767,3631103,3971071,352512,7454719,2581291.42,1141721.11,4540,5,5,5,0,0,0,0,0,0,3233791,3553279,3893247,2608294.40,100
1781297826,0,4640,0,100.12,99.99,2281471,3160063,3358719,3629055,3946495,352512,7454719,2580320.36,1140818.86,4640,5,5,5,0,0,0,0,0,0,3131391,3526655,3565567,2536234.24,100
1781297827,0,4740,0,100.12,100.00,2285567,3162111,3358719,3622911,3909631,352512,7454719,2579507.12,1140316.44,4740,5,5,5,0,0,0,0,0,0,3180543,3524607,3551231,2541772.80,100
1781297828,0,4840,0,100.12,100.01,2285567,3164159,3358719,3622911,3903487,352512,7454719,2579544.73,1140120.25,4840,5,5,5,0,0,0,0,0,0,3174399,3620863,3704831,2581327.36,100
1781297829,0,4940,0,100.11,100.01,2283519,3160063,3358719,3622911,3901439,352512,7454719,2579293.12,1140002.16,4940,5,5,5,0,0,0,0,0,0,3082239,3620863,3706879,2567115.52,100
1781297830,0,5040,0,100.11,100.03,2285567,3164159,3360767,3633151,3901439,352512,7454719,2581328.84,1140606.89,5040,5,5,5,0,0,0,0,0,0,3342335,3713023,3751935,2681893.12,100
1781297831,0,5140,0,100.11,99.98,2285567,3164159,3364863,3635199,3901439,352512,7454719,2582519.63,1140854.97,5140,5,5,5,0,0,0,0,0,0,3190783,3694591,3813375,2642535.68,100
1781297832,0,5240,0,100.11,100.00,2285567,3164159,3366911,3637247,3893247,352512,7454719,2582828.70,1140754.27,5240,5,5,5,0,0,0,0,0,0,3145727,3661823,3717119,2598714.88,100
1781297833,0,5340,0,100.11,100.02,2287615,3164159,3371007,3643391,3893247,352512,7454719,2584034.49,1141056.35,5340,5,5,5,0,0,0,0,0,0,3291135,3713023,3739647,2647217.92,100
1781297834,0,5440,0,100.10,100.01,2285567,3164159,3371007,3643391,3891199,352512,7454719,2583592.87,1140774.76,5440,5,5,5,0,0,0,0,0,0,3078143,3649535,3721215,2560010.24,100
1781297835,0,5540,0,100.10,99.95,2285567,3155967,3368959,3639295,3883007,352512,7454719,2582149.52,1140368.79,5540,5,5,5,0,0,0,0,0,0,3047423,3583999,3637247,2503631.36,100
1781297836,0,5640,0,100.10,100.04,2285567,3155967,3371007,3643391,3860479,352512,7454719,2582683.17,1140286.25,5640,5,5,5,0,0,0,0,0,0,3129343,3678207,3696639,2612247.04,100
1781297837,0,5740,0,100.10,99.99,2283519,3153919,3368959,3643391,3856383,352512,7454719,2581612.33,1140034.45,5740,5,5,5,0,0,0,0,0,0,3041279,3596287,3684351,2521217.28,100
1781297838,0,5840,0,100.10,99.99,2281471,3151871,3368959,3643391,3856383,352512,7454719,2581188.73,1139801.24,5840,5,5,5,0,0,0,0,0,0,3100671,3667967,3694591,2556874.24,100
1781297839,0,5940,0,100.09,99.96,2281471,3149823,3368959,3643391,3854335,352512,7454719,2580689.76,1139739.39,5940,5,5,5,0,0,0,0,0,0,3098623,3647487,3684351,2551549.44,100
1781297840,0,9670,0,160.25,3731.48,2863103,3407871,20086783,86245375,100925439,352512,102301695,17749765.32,27586077.41,9670,5,5,5,0,0,0,0,0,0,29376511,95420415,102236159,41906416.49,3730
1781297841,0,21265,0,346.65,11596.32,3506175,249167871,618659839,825753599,836239359,352512,845676543,324064616.57,314812236.05,21265,5,5,5,0,0,0,0,0,0,610271231,832569343,845152255,579525126.40,11595
1781297842,0,32945,0,528.44,11673.49,38633471,627048447,1246756863,1452277759,1470103551,352512,1480589311,663798703.55,534303377.85,32945,5,5,5,0,0,0,0,0,0,1368391679,1470103551,1480589311,1282329984.35,11680
1781297843,0,49958,0,788.69,17029.45,410255359,1253048319,1584398335,1760559103,1871708159,352512,1901068287,998504018.07,640248489.21,49958,5,5,5,0,0,0,0,0,0,1677721599,1818230783,1890582527,1646647589.84,17013
1781297844,0,70605,0,1097.31,20636.27,650641407,1481637887,1852833791,2085617663,2210398207,352512,2237661183,1281415526.39,698366348.97,70605,5,5,5,0,0,0,0,0,0,1938817023,2199912447,2227175423,1965955320.67,20647
1781297845,0,84105,0,1287.12,13498.00,835190783,1682964479,1987051519,2243952639,2690646015,352512,2728394751,1442848398.61,741831252.53,84105,5,5,5,0,0,0,0,0,0,2220883967,2696937471,2717908991,2287142320.36,13500
1781297846,0,102710,0,1548.15,18603.01,1265631231,1835007999,2220883967,2929721343,3049259007,352512,3070230527,1699180424.97,866201785.82,102710,5,5,5,0,0,0,0,0,0,2858418175,3053453311,3066036223,2857944471.01,18605
1781297847,0,108450,0,1610.39,5740.24,1368391679,1865416703,2308964351,3202351103,3825205247,352512,3865051135,1793202241.20,934159378.65,108450,5,5,5,0,0,0,0,0,0,3328180223,3852468223,3862953983,3475603067.81,5740
1781297848,0,126740,0,1854.45,18291.15,1449132031,1997537279,2881486847,4315938815,4387241983,352512,4433379327,2146522393.56,1220175295.74,126740,5,5,5,0,0,0,0,0,0,4288675839,4399824895,4424990719,4241523515.71,18290
1781297849,0,135175,0,1949.34,8434.02,1465909247,2131755007,3047161855,4844421119,4991221759,352512,5037359103,2316369586.48,1353301468.71,135175,5,5,5,0,0,0,0,0,0,4957667327,5020581887,5037359103,4868406721.05,8435
1781297850,0,144780,0,2058.18,9606.74,1492123647,2191523839,4005560319,5184159743,5649727487,352512,5700059135,2520773650.85,1517014450.71,144780,5,5,5,0,0,0,0,0,0,5356126207,5683281919,5700059135,5397433661.38,9605
1781297851,0,153915,0,2157.38,9137.91,1609564159,2220883967,4192206847,5767167999,6148849663,352512,6236930047,2724965230.56,1681407367.82,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5961183830.59,9135
1781297852,0,170825,0,2361.31,16910.92,1687158783,2715811839,4840226815,6786383871,6857687039,352512,6899630079,3123751445.71,1998931928.47,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6899630079,6753507820.92,16910
1781297853,0,198375,0,2704.72,27530.12,1807745023,3015704575,5905580031,6928990207,6987710463,352512,7012876287,3647097141.26,2267101984.81,198375,5,5,5,0,0,0,0,0,0,6908018687,6991904767,7004487679,6892125396.83,27550
1781297854,0,229330,0,3084.74,30975.49,1905262591,4183818239,6757023743,6928990207,6983516159,352512,7012876287,4073260033.66,2368678293.34,229330,5,5,5,0,0,0,0,0,0,6798966783,6924795903,6941573119,6804323311.96,30955
1781297855,0,253600,0,3365.90,24257.34,1997537279,4437573631,6824132607,7004487679,7067402239,352512,7117733887,4353251377.64,2411374166.78,253600,5,5,5,0,0,0,0,0,0,7004487679,7088373759,7109345279,6998921543.07,24270
1781297856,0,272115,0,3564.34,18516.08,2143289343,5091885055,6878658559,7226785791,7386169343,352512,7432306687,4553458331.20,2443057701.78,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7295693460.80,18515
1781297857,0,297079,0,3841.04,24975.42,2202009599,5901385727,6933184511,7407140863,7553941503,352512,7625244671,4791439731.30,2467000692.22,297079,5,5,5,0,0,0,0,0,0,7423918079,7595884543,7625244671,7385507536.46,24964
1781297858,0,319931,0,4083.69,22846.01,2246049791,6698303487,6996099071,7407140863,7549747199,352512,7625244671,4972529118.09,2465344325.34,319931,5,5,5,0,0,0,0,0,0,7319060479,7482638335,7520387071,7326714919.61,22852
1781297859,0,349975,0,4410.91,30058.99,2740977663,6769606655,7230980095,7516192767,7587495935,352512,7633633279,5187589385.07,2459520045.10,349975,5,5,5,0,0,0,0,0,0,7495221247,7591690239,7621050367,7477712081.00,30044
1781297860,0,359865,0,4479.09,9888.73,2757754879,6790578175,7268728831,7545552895,7805599743,352512,8006926335,5257521667.18,2461063308.72,359865,5,5,5,0,0,0,0,0,0,7767851007,7985954815,7998537727,7732198151.71,9890
1781297861,0,382685,0,4704.53,22804.08,2889875455,6832521215,7319060479,7952400383,8023703551,352512,8149532671,5420048888.37,2472320812.31,382685,5,5,5,0,0,0,0,0,0,7973371903,8111783935,8136949759,7983057584.89,22820
1781297862,0,398985,0,4845.34,16299.18,3021996031,6861881343,7361003519,8023703551,8510242815,352512,8598323199,5540212307.39,2490447489.65,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8361361878.41,16300
1781297863,0,414525,0,4973.67,15541.39,3221225471,6891241471,7415529471,8401190911,9084862463,352512,9160359935,5666470469.72,2525886284.92,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9151971327,8908112226.25,15540
1781297864,0,432280,0,5125.20,17754.11,3848273919,6916407295,7482638335,9084862463,9495904255,352512,9588178943,5819983712.71,2582397230.08,432280,5,5,5,0,0,0,0,0,0,9437183999,9554624511,9579790335,9404048880.28,17755
1781297865,0,456790,0,5352.38,24524.43,4181721087,6949961727,7549747199,9521070079,9789505535,352512,9915334655,6022939067.41,2653223536.48,456790,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9906946047,9602438893.10,24510
