timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,70,0,116.37,70.00,698367,962047,1753087,5312511,6389759,446464,6389759,1579406.63,1440363.77,70,5,5,5,0,0,0,0,0,0,962047,5312511,6389759,1579406.63,70
1781297781,0,170,0,106.14,99.99,627199,845823,1428479,4102143,5783551,422912,6389759,1200514.26,1028224.53,170,5,5,5,0,0,0,0,0,0,805375,1713151,1745919,935289.60,100
1781297782,0,270,0,103.77,99.98,636415,845823,1366015,2609151,5476351,422912,6389759,1164053.33,903554.42,270,5,5,5,0,0,0,0,0,0,836095,1898495,3416063,1102069.76,100
1781297783,0,370,0,102.73,100.03,614911,834559,1226751,1822719,5312511,422912,6389759,1104353.21,811622.52,370,5,5,5,0,0,0,0,0,0,781311,1747967,1798143,943162.88,100
1781297784,0,470,0,102.13,99.97,627711,840703,1218559,1790975,5181439,422912,6389759,1085642.35,748333.28,470,5,5,5,0,0,0,0,0,0,862719,1751039,1823743,1016412.16,100
1781297785,0,570,0,101.75,100.00,634879,844799,1212415,1798143,4706303,422912,6389759,1075728.39,703783.90,570,5,5,5,0,0,0,0,0,0,866815,1799167,1821695,1029132.80,100
1781297786,0,670,0,101.49,100.00,636415,844799,1209343,1785855,4706303,422912,6389759,1069942.45,686619.54,670,5,5,5,0,0,0,0,0,0,841215,1777663,1828863,1036962.56,100
1781297787,0,770,0,101.29,99.99,636415,844799,1208319,1780735,4395007,422912,6389759,1067945.23,665346.42,770,5,5,5,0,0,0,0,0,0,849407,1769471,2445311,1054563.84,100
1781297788,0,870,0,101.14,100.00,639999,844799,1208319,1778687,4280319,422912,6389759,1060177.51,642527.17,870,5,5,5,0,0,0,0,0,0,843263,1755135,1838079,1000366.08,100
1781297789,0,970,0,101.03,100.06,635903,842751,1208319,1778687,4120575,422912,6389759,1053009.95,625487.59,970,5,5,5,0,0,0,0,0,0,824831,1770495,1845247,990652.16,100
1781297790,0,1070,0,100.92,99.94,634879,841215,1207295,1776639,4102143,422912,6389759,1046655.40,610165.09,1070,5,5,5,0,0,0,0,0,0,833023,1761279,1794047,985016.32,100
1781297791,0,1170,0,100.84,100.00,634367,838143,1202175,1770495,3416063,422912,6389759,1040390.02,596575.02,1170,5,5,5,0,0,0,0,0,0,818687,1735679,1753087,973350.40,100
1781297792,0,1270,0,100.78,100.00,635391,838143,1199103,1767423,3053567,422912,6389759,1036786.90,584051.23,1270,5,5,5,0,0,0,0,0,0,842239,1725439,1753087,994630.40,100
1781297793,0,1370,0,100.72,100.01,635903,840191,1199103,1768447,3053567,422912,6389759,1037090.10,578871.21,1370,5,5,5,0,0,0,0,0,0,849407,1778687,2453503,1040940.80,100
1781297794,0,1470,0,100.67,99.98,632831,838143,1199103,1769471,2963455,422912,6389759,1032960.35,571223.50,1470,5,5,5,0,0,0,0,0,0,815103,1773567,1837055,976382.72,100
1781297795,0,1570,0,100.63,100.02,627711,835583,1193983,1773567,2899967,422912,6389759,1028700.70,564356.55,1570,5,5,5,0,0,0,0,0,0,809471,1785855,1821695,966083.84,100
1781297796,0,1670,0,100.59,99.98,625663,834047,1192959,1770495,2609151,422912,6389759,1023309.57,557533.76,1670,5,5,5,0,0,0,0,0,0,781823,1721343,1796095,938668.80,100
1781297797,0,1770,0,100.56,100.00,626687,834559,1199103,1775615,2453503,422912,6389759,1025052.78,553682.93,1770,5,5,5,0,0,0,0,0,0,865791,1846271,2340863,1054164.48,100
1781297798,0,1870,0,100.53,100.01,626175,834559,1202175,1778687,2445311,422912,6389759,1023630.85,548394.99,1870,5,5,5,0,0,0,0,0,0,828927,1818623,1858559,998462.72,100
1781297799,0,1970,0,100.50,99.98,627199,835583,1207295,1780735,2445311,422912,6389759,1025772.90,547698.15,1970,5,5,5,0,0,0,0,0,0,876031,1829887,2000895,1065829.12,100
1781297800,0,2070,0,100.48,100.09,630271,838143,1213439,1798143,2609151,422912,6389759,1034012.57,552050.65,2070,5,5,5,0,0,0,0,0,0,944127,2328575,3071999,1196334.08,100
1781297801,0,2170,0,100.45,99.91,630783,838655,1214463,1796095,2486271,422912,6389759,1032541.20,547351.51,2170,5,5,5,0,0,0,0,0,0,840703,1785855,1936383,1002083.84,100
1781297802,0,2270,0,100.43,99.99,631807,840703,1216511,1798143,2453503,422912,6389759,1032470.33,542876.87,2270,5,5,5,0,0,0,0,0,0,858623,1815551,1847295,1030932.48,100
1781297803,0,2370,0,100.42,100.10,633855,842751,1218559,1800191,2445311,422912,6389759,1032617.15,538700.11,2370,5,5,5,0,0,0,0,0,0,879103,1829887,1856511,1035950.08,100
1781297804,0,2469,0,100.36,98.98,633855,842751,1218559,1801215,2609151,422912,6389759,1034626.38,542024.98,2469,5,5,5,0,0,0,0,0,0,845823,1830911,3614719,1082726.14,99
1781297805,0,2570,0,100.38,100.94,634879,843263,1219583,1804287,2609151,422912,6389759,1035570.65,541969.96,2570,5,5,5,0,0,0,0,0,0,858111,1815551,1894399,1058653.78,101
1781297806,0,2670,0,100.37,100.08,635391,844287,1219583,1802239,2486271,422912,6389759,1034720.02,538494.40,2670,5,5,5,0,0,0,0,0,0,850943,1778687,1879039,1012858.88,100
1781297807,0,2770,0,100.36,100.00,635903,844799,1219583,1802239,2453503,422912,6389759,1034481.44,534923.90,2770,5,5,5,0,0,0,0,0,0,872959,1781759,1888255,1028111.36,100
1781297808,0,2870,0,100.35,100.00,636415,845311,1221631,1803263,2449407,422912,6389759,1034907.74,532547.18,2870,5,5,5,0,0,0,0,0,0,851967,1806335,1876991,1046716.16,100
1781297809,0,2970,0,100.33,99.97,636415,844799,1220607,1802239,2445311,422912,6389759,1033828.93,529748.81,2970,5,5,5,0,0,0,0,0,0,819711,1801215,1823743,1002867.20,100
1781297810,0,3070,0,100.32,99.97,638463,845823,1221631,1806335,2445311,422912,6389759,1034060.13,527074.30,3070,5,5,5,0,0,0,0,0,0,879103,1828863,1876991,1040926.72,100
1781297811,0,3170,0,100.31,100.01,638463,845823,1220607,1805311,2430975,422912,6389759,1032678.97,524271.91,3170,5,5,5,0,0,0,0,0,0,828927,1763327,1848319,990277.12,100
1781297812,0,3270,0,100.30,99.99,639999,847359,1220607,1805311,2369535,422912,6389759,1032127.22,521821.11,3270,5,5,5,0,0,0,0,0,0,864255,1798143,1830911,1014636.80,100
1781297813,0,3370,0,100.29,99.98,640511,848895,1221631,1805311,2369535,422912,6389759,1033159.33,520284.89,3370,5,5,5,0,0,0,0,0,0,882175,1806335,2064383,1066909.44,100
1781297814,0,3470,0,100.28,100.01,641023,848895,1221631,1805311,2340863,422912,6389759,1032808.54,518128.29,3470,5,5,5,0,0,0,0,0,0,848383,1809407,1840127,1020986.88,100
1781297815,0,3570,0,100.28,99.99,642047,849407,1220607,1805311,2328575,422912,6389759,1032706.29,516131.54,3570,5,5,5,0,0,0,0,0,0,858623,1804287,1886207,1029158.40,100
1781297816,0,3670,0,100.27,100.00,642047,848383,1220607,1806335,2299903,422912,6389759,1032085.66,514002.48,3670,5,5,5,0,0,0,0,0,0,836095,1807359,1836031,1009928.96,100
1781297817,0,3770,0,100.26,100.00,643071,849407,1219583,1805311,2203647,422912,6389759,1032021.12,511746.21,3770,5,5,5,0,0,0,0,0,0,875519,1790975,1816575,1029652.48,100
1781297818,0,3870,0,100.25,100.00,643583,849407,1218559,1804287,2201599,422912,6389759,1031300.17,509560.18,3870,5,5,5,0,0,0,0,0,0,855039,1769471,1782783,1004120.32,100
1781297819,0,3970,0,100.25,100.09,644607,850431,1218559,1803263,2181119,422912,6389759,1031297.74,507468.45,3970,5,5,5,0,0,0,0,0,0,854527,1773567,1797119,1031203.84,100
1781297820,0,4070,0,100.24,99.99,645631,850943,1218559,1802239,2166783,422912,6389759,1030936.25,505362.66,4070,5,5,5,0,0,0,0,0,0,859135,1765375,1793023,1016584.96,100
1781297821,0,4170,0,100.24,99.98,647167,850943,1218559,1801215,2105343,422912,6389759,1030753.98,503531.31,4170,5,5,5,0,0,0,0,0,0,852479,1764351,1886207,1023335.68,100
1781297822,0,4270,0,100.23,99.98,648703,850943,1218559,1801215,2105343,422912,6389759,1030755.52,501913.43,4270,5,5,5,0,0,0,0,0,0,848383,1764351,1835007,1030819.84,100
1781297823,0,4370,0,100.23,100.01,649727,850943,1218559,1800191,2101247,422912,6389759,1030428.09,500158.92,4370,5,5,5,0,0,0,0,0,0,852991,1777663,1786879,1016446.72,100
1781297824,0,4470,0,100.22,99.98,649727,850431,1217535,1799167,2097151,422912,6389759,1029501.08,498359.90,4470,5,5,5,0,0,0,0,0,0,827903,1741823,1756159,988990.72,100
1781297825,0,4570,0,100.22,100.00,651775,851455,1217535,1798143,2091007,422912,6389759,1029682.42,496501.12,4570,5,5,5,0,0,0,0,0,0,872959,1748991,1849343,1037788.16,100
1781297826,0,4670,0,100.21,99.97,651775,850943,1217535,1798143,2091007,422912,6389759,1029573.02,495544.84,4670,5,5,5,0,0,0,0,0,0,826879,1722367,2071551,1024573.44,100
1781297827,0,4770,0,100.21,100.01,650751,850431,1216511,1797119,2071551,422912,6389759,1028241.25,493906.07,4770,5,5,5,0,0,0,0,0,0,817663,1683455,1730559,966048.00,100
1781297828,0,4870,0,100.20,100.08,651263,850943,1216511,1797119,2071551,422912,6389759,1028233.07,492927.04,4870,5,5,5,0,0,0,0,0,0,858623,1772543,1900543,1027842.56,100
1781297829,0,4970,0,100.20,99.98,651775,850943,1216511,1797119,2070527,422912,6389759,1028043.51,491774.54,4970,5,5,5,0,0,0,0,0,0,848895,1794047,1856511,1018812.16,100
1781297830,0,5070,0,100.19,100.00,651775,850943,1216511,1797119,2069503,422912,6389759,1028022.63,490645.82,5070,5,5,5,0,0,0,0,0,0,860671,1814527,1863679,1026984.96,100
1781297831,0,5170,0,100.19,100.00,651775,850943,1216511,1796095,2064383,422912,6389759,1027341.15,489498.36,5170,5,5,5,0,0,0,0,0,0,837631,1787903,1811455,992789.76,100
1781297832,0,5270,0,100.19,99.99,652287,850943,1216511,1797119,2033663,422912,6389759,1027257.64,488501.26,5270,5,5,5,0,0,0,0,0,0,851455,1802239,1859583,1022940.16,100
1781297833,0,5370,0,100.18,99.99,652287,851455,1217535,1798143,2024447,422912,6389759,1027407.04,487646.57,5370,5,5,5,0,0,0,0,0,0,864255,1823743,1858559,1035280.64,100
1781297834,0,5470,0,100.18,99.99,651775,850431,1216511,1797119,2008063,422912,6389759,1026596.11,486836.06,5470,5,5,5,0,0,0,0,0,0,814079,1775615,1809407,983048.96,100
1781297835,0,5570,0,100.18,100.00,651775,850431,1216511,1797119,2008063,422912,6389759,1026365.52,486265.24,5570,5,5,5,0,0,0,0,0,0,825343,1802239,1944575,1013752.32,100
1781297836,0,5670,0,100.17,100.00,650751,849919,1216511,1797119,2004991,422912,6389759,1025606.50,485645.64,5670,5,5,5,0,0,0,0,0,0,818175,1772543,1882111,983329.28,100
1781297837,0,5770,0,100.17,99.98,649727,849407,1216511,1798143,2064383,422912,6389759,1026573.64,488258.63,5770,5,5,5,0,0,0,0,0,0,834559,1862655,3135487,1081410.56,100
1781297838,0,5870,0,100.17,100.00,649727,849407,1216511,1798143,2069503,422912,6389759,1027085.67,488440.00,5870,5,5,5,0,0,0,0,0,0,862719,1813503,2256895,1056629.76,100
1781297839,0,5970,0,100.16,100.00,649215,849407,1216511,1797119,2064383,422912,6389759,1026397.65,487582.54,5970,5,5,5,0,0,0,0,0,0,827903,1762303,1790975,986010.88,100
1781297840,0,17260,0,284.81,11296.27,1195007,72482815,129761279,170786815,184549375,422912,199491583,70910410.68,63185594.50,17260,5,5,5,0,0,0,0,0,0,107872255,175898623,186122239,107864135.90,11290
1781297841,0,36040,0,585.05,18766.57,76283903,205389823,471072767,584581119,610271231,422912,630718463,251907883.79,203774482.77,36040,5,5,5,0,0,0,0,0,0,465043455,594542591,615514111,418255934.16,18780
1781297842,0,61138,0,976.62,25116.70,155058175,511967231,613941247,710934527,771227647,422912,793247743,408430927.50,247699805.93,61138,5,5,5,0,0,0,0,0,0,629669887,749731839,785907711,633193478.12,25098
1781297843,0,83485,0,1312.63,22346.41,249430015,590872575,771227647,964689919,1015545855,422912,1032847359,538544926.66,304488465.32,83485,5,5,5,0,0,0,0,0,0,892862463,1007681535,1031798783,894517078.64,22347
1781297844,0,106645,0,1650.81,23158.80,465305599,665321471,975699967,1237319679,1285554175,422912,1315962879,673722519.09,374354652.00,106645,5,5,5,0,0,0,0,0,0,1181745151,1285554175,1301282815,1160998050.35,23160
1781297845,0,125135,0,1907.51,18490.79,519569407,770179071,1152385023,1333788671,1385168895,422912,1397751807,769291761.54,415138192.77,125135,5,5,5,0,0,0,0,0,0,1314914303,1388314623,1393557503,1320507654.51,18490
1781297846,0,144825,0,2174.50,19689.15,561512447,893386751,1281359871,1873805311,2013265919,422912,2055208959,908361095.06,524185774.16,144825,5,5,5,0,0,0,0,0,0,1787822079,2026897407,2048917503,1792182377.47,19690
1781297847,0,155426,0,2299.14,10595.90,575143935,948436991,1317011455,2449473535,2629828607,422912,2646605823,1013569287.42,641470037.93,155422,5,5,5,0,0,0,0,0,0,2604662783,2636120063,2642411519,2451407964.28,10597
1781297848,0,186139,0,2713.33,30721.95,617086975,1143996415,1897922559,2810183679,2854223871,422912,2891972607,1301813315.34,874567799.12,186139,5,5,5,0,0,0,0,0,0,2780823551,2856321023,2881486847,2760271605.77,30717
1781297849,0,207740,0,2984.68,21592.26,650641407,1258291199,2577399807,2816475135,2873098239,422912,2921332735,1441099155.01,923953163.28,207740,5,5,5,0,0,0,0,0,0,2594177023,2885681151,2910846975,2641345759.80,21601
1781297850,0,231475,0,3278.60,23739.80,707788799,1314914303,2646605823,3089104895,3145727999,422912,3191865343,1607933296.97,1005114771.06,231475,5,5,5,0,0,0,0,0,0,3087007743,3162505215,3179282431,3068144994.94,23735
1781297851,0,255465,0,3567.87,23997.09,828375039,1595932671,2789212159,3282042879,3361734655,422912,3433037823,1764489886.35,1073499342.01,255465,5,5,5,0,0,0,0,0,0,3288334335,3384803327,3414163455,3275074985.39,23990
1781297852,0,277105,0,3816.77,21629.05,871366655,1885339647,2902458367,3454009343,3531603967,422912,3558866943,1898006146.05,1128276070.68,277105,5,5,5,0,0,0,0,0,0,3474980863,3539992575,3554672639,3474195207.29,21640
1781297853,0,279495,0,3797.41,2391.53,878182399,1901068287,2942304255,3470786559,3546284031,422912,3995074559,1915801723.83,1139666090.45,279495,5,5,5,0,0,0,0,0,0,3978297343,3990880255,3995074559,3979083556.63,2390
1781297854,0,299775,0,4018.36,20282.09,916455423,2539651071,3110076415,4630511615,4752146431,422912,4831838207,2102497689.99,1300645422.36,299775,5,5,5,0,0,0,0,0,0,4685037567,4794089471,4823449599,4675505040.11,20280
1781297855,0,327615,0,4333.43,27826.93,993001471,2610954239,3303014399,4831838207,4877975551,422912,4928307199,2334821043.00,1459175702.01,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4915724287,4836427837.20,27840
1781297856,0,345680,0,4512.68,18062.44,1040187391,2640314367,3426746367,4903141375,5192548351,422912,5289017343,2476528875.00,1543679918.33,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5276434431,5046449239.24,18065
1781297857,0,375510,0,4838.93,29830.51,1152385023,2772434943,4563402751,5289017343,5372903423,422912,5431623679,2701407221.94,1667280908.43,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5419040767,5307372591.30,29830
1781297858,0,389490,0,4955.23,13980.25,1212153855,2803892223,4701814783,5343543295,5670699007,422912,5796528127,2802409569.77,1718981754.59,389490,5,5,5,0,0,0,0,0,0,5469372415,5779750911,5796528127,5515384650.93,13980
1781297859,0,416200,0,5228.54,26716.59,1258291199,2910846975,4836032511,5410652159,5859442687,422912,5934940159,2978277701.72,1794658118.33,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5926551551,5542818275.06,26710
1781297860,0,440705,0,5467.72,24513.39,1289748479,3091202047,4928307199,5460983807,5855248383,422912,5934940159,3113048249.65,1830406379.01,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5402030173.77,24505
1781297861,0,460275,0,5640.54,19571.92,1309671423,3139436543,5234491391,5779750911,5888802815,422912,5934940159,3226820472.40,1870750813.59,460275,5,5,5,0,0,0,0,0,0,5800722431,5897191423,5909774335,5788904653.64,19570
1781297862,0,481865,0,5833.60,21581.01,1353711615,3267362815,5289017343,5897191423,6094323711,422912,6153043967,3351648474.28,1917123112.20,481865,5,5,5,0,0,0,0,0,0,6010437631,6132072447,6140461055,6012843868.65,21590
1781297863,0,505540,0,6047.04,23683.10,1578106879,3355443199,5326766079,6081740799,6249512959,422912,6387924991,3483669216.79,1964294177.00,505540,5,5,5,0,0,0,0,0,0,6153043967,6358564863,6387924991,6170730466.59,23675
1781297864,0,527151,0,6230.95,21593.83,1734344703,3458203647,5377097727,6283067391,6752829439,422912,6836715519,3614030711.28,2024451561.30,527151,5,5,5,0,0,0,0,0,0,6689914879,6803161087,6828326911,6663540216.87,21611
1781297865,0,548190,0,6403.98,21052.76,1866465279,3531603967,5410652159,6694109183,6861881343,422912,7000293375,3735443403.10,2076250307.76,548190,5,5,5,0,0,0,0,0,0,6744440831,6962544639,6991904767,6777547205.72,21039
1781297866,0,574240,0,6630.84,26048.29,2012217343,4659871743,5708447743,6891241471,7109345279,422912,7151288319,3886539963.32,2143778552.50,574240,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7142899711,7066180014.98,26050
1781297867,0,594655,0,6788.15,20405.60,2485125119,4760535039,5830082559,7096762367,7415529471,422912,7499415551,4005430431.18,2199060180.74,594655,5,5,5,0,0,0,0,0,0,7348420607,7474249727,7499415551,7349621578.07,20415
1781297868,0,619420,0,6991.07,24772.91,2571108351,4823449599,5934940159,7373586431,7692353535,422912,7797211135,4148404426.75,2265823780.35,619420,5,5,5,0,0,0,0,0,0,7600078847,7767851007,7797211135,7581483422.81,24765
