timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,106.39,94.96,1346559,2637823,3573759,5066751,7774207,666112,7774207,2645301.89,1448350.67,95,5,5,5,0,0,0,0,0,0,2637823,5066751,7774207,2645301.89,95
1781297782,0,195,0,103.02,100.01,1281023,2516991,3481599,3878911,6701055,466432,7774207,2440040.37,1292580.60,195,5,5,5,0,0,0,0,0,0,2430975,3612671,3756031,2245041.92,100
1781297783,0,295,0,101.99,100.04,1277951,2463743,3385343,3872767,6615039,466432,7774207,2399668.94,1242454.99,295,5,5,5,0,0,0,0,0,0,2416639,3678207,4665343,2320944.64,100
1781297784,0,395,0,101.47,99.97,1271807,2463743,3407871,3809279,5541887,466432,7774207,2370567.45,1216322.28,395,5,5,5,0,0,0,0,0,0,2457599,3674111,3809279,2284718.08,100
1781297785,0,495,0,101.18,100.05,1276927,2455551,3407871,3770367,5066751,466432,7774207,2356469.92,1193075.21,495,5,5,5,0,0,0,0,0,0,2441215,3581951,3749887,2300784.64,100
1781297786,0,595,0,100.98,99.98,1281023,2453503,3393535,3739647,4726783,466432,7774207,2343058.07,1176501.13,595,5,5,5,0,0,0,0,0,0,2443263,3567615,3655679,2276669.44,100
1781297787,0,695,0,100.84,100.02,1277951,2451455,3393535,3723263,4665343,466432,7774207,2335381.36,1166143.81,695,5,5,5,0,0,0,0,0,0,2439167,3629055,3737599,2289704.96,100
1781297788,0,795,0,100.73,99.96,1279999,2441215,3375103,3696639,4337663,466432,7774207,2321883.13,1155719.13,795,5,5,5,0,0,0,0,0,0,2392063,3520511,3960831,2228070.40,100
1781297789,0,895,0,100.65,100.00,1277951,2435071,3368959,3680255,4247551,466432,7774207,2313547.08,1147577.69,895,5,5,5,0,0,0,0,0,0,2404351,3514367,3592191,2247275.52,100
1781297790,0,995,0,100.58,99.97,1279999,2441215,3381247,3680255,4214783,466432,7774207,2309596.37,1144173.27,995,5,5,5,0,0,0,0,0,0,2473983,3680255,3723263,2274237.44,100
1781297791,0,1095,0,100.53,100.07,1277951,2441215,3381247,3678207,4063231,466432,7774207,2307297.26,1140133.34,1095,5,5,5,0,0,0,0,0,0,2420735,3579903,3919871,2284421.12,100
1781297792,0,1195,0,100.49,100.00,1276927,2428927,3371007,3655679,4048895,466432,7774207,2298633.96,1133830.18,1195,5,5,5,0,0,0,0,0,0,2363391,3450879,3606527,2203770.88,100
1781297793,0,1295,0,100.45,99.98,1276927,2424831,3352575,3641343,4063231,466432,7774207,2295795.84,1128455.97,1295,5,5,5,0,0,0,0,0,0,2377727,3477503,4214783,2261880.32,100
1781297794,0,1395,0,100.42,100.03,1275903,2426879,3362815,3651583,4214783,466432,7774207,2305316.06,1140879.27,1395,5,5,5,0,0,0,0,0,0,2437119,3694591,6275071,2428602.88,100
1781297795,0,1495,0,100.39,100.00,1274879,2426879,3371007,3676159,4214783,466432,7774207,2304027.31,1139920.88,1495,5,5,5,0,0,0,0,0,0,2433023,3776511,3844095,2286049.28,100
1781297796,0,1595,0,100.36,99.96,1274879,2428927,3377151,3678207,4214783,466432,7774207,2305690.80,1139719.11,1595,5,5,5,0,0,0,0,0,0,2500607,3706879,4190207,2330560.00,100
1781297797,0,1695,0,100.34,100.00,1272831,2430975,3381247,3688447,4190207,466432,7774207,2304462.84,1140119.81,1695,5,5,5,0,0,0,0,0,0,2449407,3756031,3901439,2284876.80,100
1781297798,0,1795,0,100.32,100.00,1273855,2437119,3387391,3696639,4167679,466432,7774207,2308327.54,1140100.50,1795,5,5,5,0,0,0,0,0,0,2535423,3770367,4022271,2373834.24,100
1781297799,0,1895,0,100.31,100.05,1273855,2441215,3393535,3696639,4118527,466432,7774207,2308595.77,1139290.13,1895,5,5,5,0,0,0,0,0,0,2492415,3670015,4057087,2313410.56,100
1781297800,0,1995,0,100.29,99.92,1274879,2443263,3397631,3704831,4108287,466432,7774207,2311179.23,1139728.55,1995,5,5,5,0,0,0,0,0,0,2508799,3729407,3803135,2360135.68,100
1781297801,0,2095,0,100.27,99.99,1275903,2451455,3401727,3704831,4063231,466432,7774207,2311635.95,1138325.88,2095,5,5,5,0,0,0,0,0,0,2496511,3678207,3719167,2320747.52,100
1781297802,0,2195,0,100.26,100.04,1276927,2455551,3407871,3704831,4057087,466432,7774207,2313582.62,1138213.00,2195,5,5,5,0,0,0,0,0,0,2516991,3737599,3811327,2354365.44,100
1781297803,0,2295,0,100.25,100.01,1277951,2459647,3407871,3706879,4057087,466432,7774207,2314114.57,1137282.87,2295,5,5,5,0,0,0,0,0,0,2510847,3706879,3899391,2325790.72,100
1781297804,0,2395,0,100.24,100.01,1277951,2461695,3411967,3708927,4048895,466432,7774207,2314692.73,1136825.51,2395,5,5,5,0,0,0,0,0,0,2506751,3725311,3790847,2327961.60,100
1781297805,0,2495,0,100.23,100.02,1278975,2465791,3414015,3706879,4022271,466432,7774207,2315294.53,1136332.67,2495,5,5,5,0,0,0,0,0,0,2500607,3684351,3735551,2329707.52,100
1781297806,0,2595,0,100.22,99.93,1279999,2467839,3416063,3708927,4003839,466432,7774207,2316148.06,1136122.42,2595,5,5,5,0,0,0,0,0,0,2498559,3713023,3796991,2337443.84,100
1781297807,0,2695,0,100.21,100.04,1279999,2467839,3416063,3704831,3993599,466432,7774207,2315384.21,1135667.92,2695,5,5,5,0,0,0,0,0,0,2471935,3639295,3708927,2295562.24,100
1781297808,0,2795,0,100.21,100.01,1279999,2467839,3416063,3704831,4003839,466432,7774207,2316452.36,1134955.27,2795,5,5,5,0,0,0,0,0,0,2437119,3573759,4780031,2345239.04,100
1781297809,0,2895,0,100.20,99.99,1282047,2469887,3416063,3708927,4057087,466432,7774207,2322666.82,1142788.93,2895,5,5,5,0,0,0,0,0,0,2504703,3794943,6733823,2496360.96,100
1781297810,0,2995,0,100.19,99.95,1282047,2473983,3422207,3708927,4048895,466432,7774207,2323141.75,1142237.47,2995,5,5,5,0,0,0,0,0,0,2510847,3678207,3784703,2336890.88,100
1781297811,0,3095,0,100.18,100.00,1283071,2476031,3426303,3706879,4022271,466432,7774207,2324532.07,1141991.90,3095,5,5,5,0,0,0,0,0,0,2514943,3700735,3776511,2366172.16,100
1781297812,0,3195,0,100.18,100.03,1283071,2476031,3426303,3704831,4003839,466432,7774207,2324425.15,1141259.37,3195,5,5,5,0,0,0,0,0,0,2473983,3620863,3715071,2321116.16,100
1781297813,0,3295,0,100.18,100.03,1286143,2476031,3426303,3704831,3993599,466432,7774207,2324010.54,1139851.31,3295,5,5,5,0,0,0,0,0,0,2457599,3590143,3811327,2310763.52,100
1781297814,0,3395,0,100.17,99.92,1284095,2476031,3426303,3704831,4003839,466432,7774207,2324924.32,1140235.51,3395,5,5,5,0,0,0,0,0,0,2473983,3690495,4714495,2355033.60,100
1781297815,0,3495,0,100.17,100.07,1286143,2478079,3426303,3704831,3993599,466432,7774207,2325820.76,1140039.92,3495,5,5,5,0,0,0,0,0,0,2514943,3692543,3739647,2356254.72,100
1781297816,0,3595,0,100.16,99.95,1286143,2478079,3430399,3704831,4003839,466432,7774207,2328050.29,1140434.74,3595,5,5,5,0,0,0,0,0,0,2523135,3694591,4415487,2405972.48,100
1781297817,0,3695,0,100.16,100.01,1287167,2478079,3428351,3700735,3993599,466432,7774207,2326942.28,1139192.61,3695,5,5,5,0,0,0,0,0,0,2447359,3602431,3756031,2287109.12,100
1781297818,0,3795,0,100.15,100.04,1288191,2476031,3428351,3696639,3981311,466432,7774207,2325758.28,1137518.33,3795,5,5,5,0,0,0,0,0,0,2435071,3563519,3614719,2282009.60,100
1781297819,0,3895,0,100.15,99.95,1288191,2473983,3426303,3694591,3979263,466432,7774207,2324087.06,1135761.15,3895,5,5,5,0,0,0,0,0,0,2418687,3563519,3598335,2260664.32,100
1781297820,0,3995,0,100.14,100.02,1288191,2471935,3422207,3690495,3979263,466432,7774207,2321961.75,1133499.95,3995,5,5,5,0,0,0,0,0,0,2396159,3438591,3483647,2239180.80,100
1781297821,0,4095,0,100.14,100.02,1289215,2471935,3422207,3688447,3969023,466432,7774207,2321246.30,1132543.94,4095,5,5,5,0,0,0,0,0,0,2426879,3594239,3670015,2292664.32,100
1781297822,0,4195,0,100.14,100.05,1288191,2467839,3420159,3686399,3960831,466432,7774207,2319059.48,1130894.53,4195,5,5,5,0,0,0,0,0,0,2394111,3495935,3557375,2229509.12,100
1781297823,0,4295,0,100.13,99.91,1288191,2465791,3416063,3682303,3919871,466432,7774207,2318054.64,1129422.17,4295,5,5,5,0,0,0,0,0,0,2428927,3522559,3579903,2275901.44,100
1781297824,0,4395,0,100.13,100.04,1288191,2465791,3414015,3682303,3960831,466432,7774207,2317460.45,1128424.09,4395,5,5,5,0,0,0,0,0,0,2396159,3512319,4415487,2291939.84,100
1781297825,0,4495,0,100.13,99.97,1289215,2463743,3411967,3680255,3919871,466432,7774207,2316519.08,1127080.35,4495,5,5,5,0,0,0,0,0,0,2398207,3581951,3721215,2275146.24,100
1781297826,0,4595,0,100.12,100.02,1289215,2463743,3411967,3678207,3960831,466432,7774207,2315634.18,1125907.63,4595,5,5,5,0,0,0,0,0,0,2408447,3571711,3977215,2275857.92,100
1781297827,0,4695,0,100.12,100.00,1288191,2461695,3407871,3678207,3919871,466432,7774207,2314396.03,1124977.42,4695,5,5,5,0,0,0,0,0,0,2390015,3586047,3747839,2257502.72,100
1781297828,0,4795,0,100.12,100.03,1287167,2459647,3405823,3678207,3919871,466432,7774207,2312880.37,1123948.38,4795,5,5,5,0,0,0,0,0,0,2375679,3538943,3813375,2241720.32,100
1781297829,0,4895,0,100.12,99.95,1287167,2461695,3405823,3678207,3919871,466432,7774207,2312875.36,1123883.40,4895,5,5,5,0,0,0,0,0,0,2469887,3655679,3768319,2312634.88,100
1781297830,0,4995,0,100.12,100.02,1288191,2461695,3409919,3680255,3913727,466432,7774207,2314261.96,1124535.05,4995,5,5,5,0,0,0,0,0,0,2535423,3786751,3878911,2382136.32,100
1781297831,0,5095,0,100.11,99.96,1289215,2463743,3411967,3682303,3901439,466432,7774207,2315123.14,1124764.81,5095,5,5,5,0,0,0,0,0,0,2529279,3756031,3839999,2358138.88,100
1781297832,0,5195,0,100.11,100.06,1289215,2465791,3411967,3686399,3919871,466432,7774207,2315911.64,1125221.74,5195,5,5,5,0,0,0,0,0,0,2508799,3809279,4071423,2356085.76,100
1781297833,0,5295,0,100.11,100.00,1290239,2467839,3414015,3688447,3913727,466432,7774207,2316991.58,1125453.13,5295,5,5,5,0,0,0,0,0,0,2525183,3715071,3817471,2373094.40,100
1781297834,0,5395,0,100.11,100.02,1290239,2469887,3416063,3688447,3901439,466432,7774207,2317728.08,1125754.24,5395,5,5,5,0,0,0,0,0,0,2512895,3766271,3805183,2356725.76,100
1781297835,0,5495,0,100.10,99.95,1290239,2469887,3416063,3688447,3913727,466432,7774207,2318057.20,1125885.68,5495,5,5,5,0,0,0,0,0,0,2449407,3665919,4259839,2335813.12,100
1781297836,0,5595,0,100.10,100.01,1290239,2469887,3420159,3688447,3901439,466432,7774207,2318583.97,1125810.73,5595,5,5,5,0,0,0,0,0,0,2523135,3670015,3725311,2347530.24,100
1781297837,0,5695,0,100.10,100.03,1290239,2469887,3420159,3688447,3899391,466432,7774207,2318668.35,1126086.23,5695,5,5,5,0,0,0,0,0,0,2473983,3670015,3799039,2323389.44,100
1781297838,0,5795,0,100.10,100.02,1289215,2471935,3422207,3688447,3897343,466432,7774207,2318231.32,1126136.78,5795,5,5,5,0,0,0,0,0,0,2480127,3622911,3690495,2293342.72,100
1781297839,0,5895,0,100.10,99.96,1290239,2471935,3422207,3688447,3891199,466432,7774207,2318328.99,1126247.70,5895,5,5,5,0,0,0,0,0,0,2484223,3678207,3760127,2323988.48,100
1781297840,0,5995,0,100.10,99.97,1290239,2471935,3422207,3688447,3880959,466432,7774207,2318007.81,1125974.59,5995,5,5,5,0,0,0,0,0,0,2451455,3610623,3768319,2299074.56,100
1781297841,0,25330,0,415.98,19346.05,7213055,60653567,106102783,239206399,268697599,466432,284426239,79204842.66,77124746.47,25330,5,5,5,0,0,0,0,0,0,80478207,244580351,273940479,103044334.51,19335
1781297842,0,41460,0,669.87,16121.58,45613055,125566975,483655679,676855807,708313087,466432,718798847,242612575.54,227560974.27,41460,5,5,5,0,0,0,0,0,0,527433727,700448767,714080255,499222487.12,16130
1781297843,0,56840,0,903.76,15380.67,69664767,349175807,881852415,1173356543,1198522367,466432,1215299583,452299801.82,399646959.10,56840,5,5,5,0,0,0,0,0,0,970981375,1198522367,1207959551,1017555484.63,15380
1781297844,0,76990,0,1204.99,20153.99,113704959,597688319,1209008127,1465909247,1507852287,466432,1526726655,695660520.71,535782357.57,76990,5,5,5,0,0,0,0,0,0,1399848959,1504706559,1525678079,1382143064.73,20150
1781297845,0,98055,0,1511.03,21058.28,251658239,968884223,1470103551,1723858943,1756364799,466432,1782579199,903714620.58,620236098.81,98055,5,5,5,0,0,0,0,0,0,1687158783,1754267647,1772093439,1664126922.92,21065
1781297846,0,118720,0,1801.73,20678.56,386924543,1244659711,1688207359,1840250879,1980760063,466432,2027945983,1059403524.70,658764793.17,118720,5,5,5,0,0,0,0,0,0,1789919231,1988100095,2012217343,1798144172.84,20665
1781297847,0,130395,0,1949.33,11674.89,508559359,1378877439,1724907519,2311061503,2438987775,466432,2453667839,1171072327.18,723175032.90,130395,5,5,5,0,0,0,0,0,0,2327838719,2443182079,2447376383,2306602967.83,11675
1781297848,0,139815,0,2059.37,9421.02,544735231,1428160511,1757413375,2990538751,3147825151,466432,3449815039,1300051896.39,848233778.13,139815,5,5,5,0,0,0,0,0,0,3028287487,3428843519,3445620735,3085433098.98,9420
1781297849,0,168235,0,2442.00,28416.96,865075199,1633681407,2367684607,3539992575,3602907135,466432,3636461567,1672098068.08,1131163911.40,168235,5,5,5,0,0,0,0,0,0,3500146687,3607101439,3625975807,3502415995.37,28420
1781297850,0,188960,0,2703.59,20723.54,952631295,1714421759,3424649215,3659530239,3711959039,466432,3758096383,1887086766.03,1230828947.04,188960,5,5,5,0,0,0,0,0,0,3653238783,3722444799,3745513471,3632255576.61,20725
1781297851,0,210335,0,2966.97,21376.93,1101004799,1758461951,3510632447,3938451455,4018143231,466432,4099932159,2094761598.05,1320161708.19,210335,5,5,5,0,0,0,0,0,0,3938451455,4062183423,4087349247,3930655692.02,21375
1781297852,0,232545,0,3234.60,22192.60,1219493887,1880096767,3623878655,4229955583,4357881855,466432,4433379327,2300170741.35,1405907274.26,232545,5,5,5,0,0,0,0,0,0,4234149887,4391436287,4420796415,4245453593.93,22210
1781297853,0,242730,0,3329.99,10193.34,1298137087,2202009599,3670015999,4357881855,4584374271,466432,4605345791,2393309094.57,1446372030.51,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519853851.57,10185
1781297854,0,252405,0,3415.82,9668.15,1350565887,2367684607,3781165055,4580179967,5377097727,466432,5616173055,2501087942.90,1518225848.02,252405,5,5,5,0,0,0,0,0,0,5066719231,5599395839,5616173055,5205083793.58,9675
1781297855,0,273215,0,3648.09,20814.55,1415577599,3070230527,3976200191,5662310399,5846859775,466432,5892997119,2746584189.05,1691531983.86,273215,5,5,5,0,0,0,0,0,0,5704253439,5872025599,5880414207,5724214175.06,20810
1781297856,0,298495,0,3933.14,25291.01,1483735039,3466592255,4269801471,6010437631,6081740799,466432,6123683839,3023230841.99,1856448416.07,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6013104864.24,25280
1781297857,0,318370,0,4140.47,19876.74,1564475391,3516923903,4571791359,6102712319,6442450943,466432,6526337023,3225869736.78,1962001423.01,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6513754111,6269225555.70,19875
1781297858,0,339940,0,4364.20,21556.12,1654652927,3588227071,5599395839,6421479423,6526337023,466432,6698303487,3430994213.33,2055912200.42,339940,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6689914879,6458601056.13,21570
1781297859,0,366965,0,4651.47,27037.89,1704984575,3680501759,5930745855,6681526271,6769606655,466432,6828326911,3672094309.19,2155661759.45,366965,5,5,5,0,0,0,0,0,0,6698303487,6790578175,6819938303,6704825727.72,27025
1781297860,0,394065,0,4932.45,27098.40,1728053247,3919577087,6027214847,6773800959,6903824383,466432,6966738943,3864682294.17,2202355294.69,394065,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6954156031,6472543914.41,27100
1781297861,0,415655,0,5138.36,21586.43,1752170495,4009754623,5985271807,6765412351,6903824383,466432,6966738943,3961942564.64,2184341864.11,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5918162943,5737156482.41,21590
1781297862,0,435426,0,5317.06,19776.74,1796210687,4208984063,6060769279,6761218047,6903824383,466432,6966738943,4060904395.82,2181978909.14,435426,5,5,5,0,0,0,0,0,0,6127878143,6341787647,6362759167,6141425357.70,19771
1781297863,0,455593,0,5496.17,20157.15,1849688063,4311744511,6106906623,6765412351,6899630079,466432,6966738943,4171288709.70,2194196606.28,455593,5,5,5,0,0,0,0,0,0,6564085759,6782189567,6807355391,6554598089.20,20167
1781297864,0,471045,0,5614.85,15452.23,1988100095,4483710975,6232735743,6811549695,6945767423,466432,7042236415,4258648235.09,2209568462.25,471045,5,5,5,0,0,0,0,0,0,6882852863,7025459199,7033847807,6834391714.89,15452
1781297865,0,485445,0,5718.36,14405.95,2202009599,4605345791,6358564863,6903824383,7356809215,466432,7692353535,4350002029.51,2238513523.57,485445,5,5,5,0,0,0,0,0,0,7340031999,7566524415,7688159231,7338317869.51,14400
1781297866,0,504695,0,5875.91,19251.28,2367684607,5570035711,6421479423,7348420607,7923040255,466432,8082423807,4483549825.02,2295656178.84,504695,5,5,5,0,0,0,0,0,0,7868514303,8053063679,8074035199,7851347725.86,19250
