timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,108.98,84.92,1880063,2414591,3448831,6459391,8421375,522240,8421375,2740409.22,1647589.32,85,5,5,5,0,0,0,0,0,0,2414591,6459391,8421375,2740409.22,85
1781297782,0,185,0,103.94,100.02,1799167,2029567,3031039,4825087,7544831,522240,8421375,2344886.66,1346478.53,185,5,5,5,0,0,0,0,0,0,1914879,3364863,3579903,2008692.48,100
1781297783,0,285,0,102.52,100.00,1797119,1985535,2883583,3741695,7335935,461312,8421375,2256020.66,1224656.28,285,5,5,5,0,0,0,0,0,0,1901567,3332095,3846143,2091618.56,100
1781297784,0,385,0,101.85,99.99,1781759,1949695,2775039,3579903,6479871,461312,8421375,2197338.76,1158105.78,385,5,5,5,0,0,0,0,0,0,1917951,3409919,3522559,2030095.36,100
1781297785,0,485,0,101.48,100.08,1791999,1945599,2674687,3575807,6459391,461312,8421375,2187289.60,1122204.66,485,5,5,5,0,0,0,0,0,0,1918975,3428351,4325375,2148600.32,100
1781297786,0,585,0,101.22,99.96,1797119,1946623,2662399,3516415,6320127,461312,8421375,2168940.75,1085936.01,585,5,5,5,0,0,0,0,0,0,1946623,3358719,3459071,2079948.80,100
1781297787,0,685,0,101.03,99.96,1796095,1943551,2658303,3465215,5394431,461312,8421375,2151880.13,1060608.65,685,5,5,5,0,0,0,0,0,0,1909759,3354623,3475455,2052075.52,100
1781297788,0,785,0,100.91,100.08,1791999,1937407,2643967,3438591,5242879,461312,8421375,2136625.08,1040056.60,785,5,5,5,0,0,0,0,0,0,1884159,3330047,3373055,2032128.00,100
1781297789,0,885,0,100.80,99.93,1790975,1927167,2637823,3434495,5234687,461312,8421375,2130927.22,1028379.91,885,5,5,5,0,0,0,0,0,0,1898495,3315711,3966975,2086199.04,100
1781297790,0,985,0,100.73,100.08,1788927,1931263,2635775,3432447,5124095,461312,8421375,2121286.17,1017105.69,985,5,5,5,0,0,0,0,0,0,1933311,3432447,3448831,2035962.88,100
1781297791,0,1085,0,100.65,99.92,1789951,1927167,2635775,3432447,5124095,461312,8421375,2120237.07,1012583.95,1085,5,5,5,0,0,0,0,0,0,1898495,3420159,4296703,2109903.36,100
1781297792,0,1185,0,100.60,100.01,1781759,1917951,2627583,3424255,4825087,461312,8421375,2108835.32,1001403.30,1185,5,5,5,0,0,0,0,0,0,1869823,3237887,3284991,1985126.40,100
1781297793,0,1285,0,100.55,99.99,1781759,1915903,2621439,3414015,4743167,461312,8421375,2101357.77,991484.41,1285,5,5,5,0,0,0,0,0,0,1876991,3241983,3260415,2012748.80,100
1781297794,0,1385,0,100.52,100.08,1781759,1916927,2623487,3426303,4825087,461312,8421375,2106377.43,1000229.90,1385,5,5,5,0,0,0,0,0,0,1921023,3612671,5238783,2170880.00,100
1781297795,0,1485,0,100.48,99.99,1780735,1917951,2627583,3432447,4743167,461312,8421375,2102104.35,995031.02,1485,5,5,5,0,0,0,0,0,0,1938431,3481599,3547135,2042922.24,100
1781297796,0,1585,0,100.45,100.01,1781759,1921023,2637823,3448831,4587519,461312,8421375,2103319.98,993646.18,1585,5,5,5,0,0,0,0,0,0,1950719,3493887,3579903,2121372.16,100
1781297797,0,1685,0,100.42,100.00,1778687,1917951,2635775,3446783,4329471,461312,8421375,2095591.46,989644.87,1685,5,5,5,0,0,0,0,0,0,1867775,3420159,3522559,1973094.40,100
1781297798,0,1785,0,100.40,99.99,1779711,1927167,2637823,3457023,4325375,461312,8421375,2096607.09,986677.51,1785,5,5,5,0,0,0,0,0,0,1986559,3497983,3538943,2113720.32,100
1781297799,0,1885,0,100.38,99.98,1780735,1927167,2637823,3450879,4296703,461312,8421375,2095685.60,983088.25,1885,5,5,5,0,0,0,0,0,0,1944575,3432447,3491839,2079237.12,100
1781297800,0,1985,0,100.36,100.01,1781759,1932287,2641919,3450879,4272127,461312,8421375,2096630.01,980204.62,1985,5,5,5,0,0,0,0,0,0,1965055,3442687,3516415,2114432.00,100
1781297801,0,2085,0,100.34,99.98,1785855,1935359,2643967,3450879,4206591,461312,8421375,2096581.37,976934.94,2085,5,5,5,0,0,0,0,0,0,1955839,3450879,3485695,2095616.00,100
1781297802,0,2185,0,100.32,100.00,1786879,1940479,2643967,3457023,4073471,461312,8421375,2097450.35,974410.24,2185,5,5,5,0,0,0,0,0,0,1970175,3471359,3514367,2115568.64,100
1781297803,0,2285,0,100.31,100.01,1788927,1942527,2648063,3461119,4036607,461312,8421375,2098209.89,971847.72,2285,5,5,5,0,0,0,0,0,0,1985535,3475455,3510271,2114805.76,100
1781297804,0,2385,0,100.30,100.01,1789951,1944575,2654207,3459071,3985407,461312,8421375,2098159.74,969462.19,2385,5,5,5,0,0,0,0,0,0,1978367,3457023,3500031,2097013.76,100
1781297805,0,2485,0,100.29,99.99,1790975,1945599,2654207,3457023,3966975,461312,8421375,2098436.69,967604.39,2485,5,5,5,0,0,0,0,0,0,1964031,3444735,3559423,2105041.92,100
1781297806,0,2585,0,100.27,100.00,1791999,1948671,2652159,3457023,3846143,461312,8421375,2099155.48,965883.36,2585,5,5,5,0,0,0,0,0,0,1987583,3442687,3594239,2117017.60,100
1781297807,0,2685,0,100.26,99.99,1791999,1948671,2648063,3452927,3839999,461312,8421375,2097938.26,964002.88,2685,5,5,5,0,0,0,0,0,0,1933311,3399679,3440639,2066472.96,100
1781297808,0,2785,0,100.25,99.95,1791999,1947647,2648063,3452927,3985407,461312,8421375,2101654.06,971210.66,2785,5,5,5,0,0,0,0,0,0,1918975,3416063,6012927,2201423.36,100
1781297809,0,2885,0,100.24,100.02,1791999,1948671,2648063,3454975,3966975,461312,8421375,2101759.42,969421.19,2885,5,5,5,0,0,0,0,0,0,1954815,3454975,3500031,2104693.76,100
1781297810,0,2985,0,100.24,100.00,1793023,1949695,2652159,3457023,4206591,461312,8699903,2110352.55,990706.64,2985,5,5,5,0,0,0,0,0,0,1974271,3493887,7827455,2358264.32,100
1781297811,0,3085,0,100.23,100.00,1793023,1950719,2654207,3457023,4073471,461312,8699903,2110338.57,988277.88,3085,5,5,5,0,0,0,0,0,0,1964031,3469311,3495935,2109921.28,100
1781297812,0,3185,0,100.22,100.00,1795071,1950719,2652159,3457023,4036607,461312,8699903,2109740.81,986025.34,3185,5,5,5,0,0,0,0,0,0,1950719,3420159,3524607,2091299.84,100
1781297813,0,3285,0,100.22,100.02,1797119,1950719,2652159,3454975,4036607,461312,8699903,2109976.59,983719.84,3285,5,5,5,0,0,0,0,0,0,1931263,3385343,3483647,2117486.08,100
1781297814,0,3385,0,100.21,99.99,1797119,1949695,2652159,3452927,3985407,461312,8699903,2109401.09,981235.32,3385,5,5,5,0,0,0,0,0,0,1947647,3405823,3512319,2090496.00,100
1781297815,0,3485,0,100.20,99.98,1797119,1949695,2650111,3450879,3966975,461312,8699903,2108541.72,979282.11,3485,5,5,5,0,0,0,0,0,0,1934335,3416063,3459071,2079452.16,100
1781297816,0,3585,0,100.20,100.00,1797119,1949695,2650111,3448831,3846143,461312,8699903,2108234.44,977454.04,3585,5,5,5,0,0,0,0,0,0,1937407,3422207,3502079,2097525.76,100
1781297817,0,3685,0,100.19,99.99,1798143,1949695,2650111,3448831,3839999,461312,8699903,2107138.95,975448.18,3685,5,5,5,0,0,0,0,0,0,1932287,3414015,3487743,2067865.60,100
1781297818,0,3785,0,100.19,100.00,1798143,1948671,2648063,3448831,3741695,461312,8699903,2105524.15,972796.44,3785,5,5,5,0,0,0,0,0,0,1909759,3325951,3377151,2046018.56,100
1781297819,0,3885,0,100.18,100.00,1797119,1945599,2643967,3446783,3729407,461312,8699903,2103619.11,970402.91,3885,5,5,5,0,0,0,0,0,0,1891327,3301375,3336191,2031513.60,100
1781297820,0,3985,0,100.18,100.09,1797119,1944575,2643967,3442687,3702783,461312,8699903,2101821.38,967964.74,3985,5,5,5,0,0,0,0,0,0,1900543,3284991,3323903,2031979.52,100
1781297821,0,4085,0,100.17,99.91,1797119,1944575,2641919,3442687,3729407,461312,8699903,2102624.60,967718.85,4085,5,5,5,0,0,0,0,0,0,1908735,3401727,4370431,2134632.96,100
1781297822,0,4185,0,100.17,100.10,1797119,1942527,2641919,3440639,3713023,461312,8699903,2101028.30,965604.37,4185,5,5,5,0,0,0,0,0,0,1891327,3301375,3342335,2035819.52,100
1781297823,0,4285,0,100.17,99.99,1797119,1941503,2639871,3438591,3702783,461312,8699903,2099394.67,963495.72,4285,5,5,5,0,0,0,0,0,0,1898495,3303423,3315711,2031027.20,100
1781297824,0,4385,0,100.16,100.00,1797119,1940479,2639871,3438591,3702783,461312,8699903,2097754.17,961551.85,4385,5,5,5,0,0,0,0,0,0,1889279,3293183,3346431,2027458.56,100
1781297825,0,4485,0,100.16,99.92,1797119,1938431,2639871,3438591,3706879,461312,8699903,2098430.60,961393.73,4485,5,5,5,0,0,0,0,0,0,1901567,3332095,4337663,2128092.16,100
1781297826,0,4585,0,100.15,100.08,1797119,1937407,2637823,3436543,3706879,461312,8699903,2097905.96,959634.93,4585,5,5,5,0,0,0,0,0,0,1909759,3303423,3385343,2074375.68,100
1781297827,0,4685,0,100.15,99.98,1796095,1936383,2637823,3436543,3706879,461312,8699903,2096363.70,957876.67,4685,5,5,5,0,0,0,0,0,0,1885183,3280895,3301375,2025651.20,100
1781297828,0,4785,0,100.15,99.95,1795071,1935359,2637823,3434495,3706879,461312,8699903,2095748.17,956641.58,4785,5,5,5,0,0,0,0,0,0,1887231,3284991,3696639,2066910.72,100
1781297829,0,4885,0,100.14,100.05,1795071,1935359,2637823,3434495,3702783,461312,8699903,2094684.47,955626.98,4885,5,5,5,0,0,0,0,0,0,1933311,3401727,3428351,2043786.24,100
1781297830,0,4985,0,100.14,99.98,1796095,1936383,2637823,3434495,3702783,461312,8699903,2094921.51,954818.63,4985,5,5,5,0,0,0,0,0,0,1961983,3438591,3457023,2106501.12,100
1781297831,0,5085,0,100.14,99.99,1796095,1937407,2637823,3434495,3696639,461312,8699903,2095467.11,954042.00,5085,5,5,5,0,0,0,0,0,0,1979391,3452927,3555327,2122664.96,100
1781297832,0,5185,0,100.14,100.00,1797119,1939455,2639871,3436543,3690495,461312,8699903,2095761.28,953441.19,5185,5,5,5,0,0,0,0,0,0,1965055,3469311,3583999,2110720.00,100
1781297833,0,5285,0,100.13,99.98,1797119,1940479,2639871,3436543,3688447,461312,8699903,2096072.80,952679.59,5285,5,5,5,0,0,0,0,0,0,1969151,3448831,3475455,2112225.28,100
1781297834,0,5385,0,100.13,99.99,1797119,1941503,2639871,3438591,3682303,461312,8699903,2095855.62,951924.30,5385,5,5,5,0,0,0,0,0,0,1959935,3442687,3465215,2084377.60,100
1781297835,0,5485,0,100.13,100.00,1798143,1940479,2639871,3436543,3645439,461312,8699903,2095027.29,951160.77,5485,5,5,5,0,0,0,0,0,0,1904639,3383295,3387391,2050421.76,100
1781297836,0,5585,0,100.13,100.07,1798143,1940479,2637823,3436543,3643391,461312,8699903,2094808.19,950334.53,5585,5,5,5,0,0,0,0,0,0,1952767,3420159,3457023,2082790.40,100
1781297837,0,5685,0,100.12,99.92,1798143,1940479,2637823,3436543,3639295,461312,8699903,2094310.13,949641.74,5685,5,5,5,0,0,0,0,0,0,1916927,3407871,3444735,2066493.44,100
1781297838,0,5785,0,100.12,100.08,1798143,1940479,2637823,3436543,3639295,461312,8699903,2094022.85,949010.92,5785,5,5,5,0,0,0,0,0,0,1940479,3426303,3457023,2077690.88,100
1781297839,0,5885,0,100.12,99.99,1798143,1940479,2637823,3434495,3631103,461312,8699903,2093796.49,948365.20,5885,5,5,5,0,0,0,0,0,0,1944575,3418111,3475455,2080701.44,100
1781297840,0,5985,0,100.12,99.94,1799167,1939455,2637823,3434495,3631103,461312,8699903,2093551.38,947661.91,5985,5,5,5,0,0,0,0,0,0,1910783,3354623,3426303,2079127.04,100
1781297841,0,28775,0,473.43,22796.17,7118847,25886719,46759935,81133567,101646335,461312,111935487,30302044.81,25621501.84,28775,5,5,5,0,0,0,0,0,0,34308095,84082687,102367231,37710023.45,22790
1781297842,0,49240,0,797.03,20464.78,17350655,43220991,82903039,188874751,227540991,461312,235536383,59783145.05,56461672.09,49240,5,5,5,0,0,0,0,0,0,91553791,216662015,234225663,101235315.06,20465
1781297843,0,81750,0,1302.18,32513.60,34242559,113049599,239468543,330563583,386662399,461312,416022527,139685256.59,113100770.04,81750,5,5,5,0,0,0,0,0,0,256114687,362807295,401342463,260705864.79,32510
1781297844,0,102335,0,1604.52,20586.75,44826623,197132287,305659903,508297215,549453823,461312,581435391,193476143.21,152235342.67,102335,5,5,5,0,0,0,0,0,0,378535935,549453823,567803903,407097954.27,20585
1781297845,0,113575,0,1753.26,11240.26,52494335,222035967,350486527,754974719,1038614527,461312,1069547519,253998106.30,236248762.63,113575,5,5,5,0,0,0,0,0,0,755499007,1050148863,1069023231,805022580.79,11240
1781297846,0,133460,0,2028.89,19878.64,66256895,258998271,535560191,1545601023,1614807039,461312,1634729983,430384513.08,478101490.21,133460,5,5,5,0,0,0,0,0,0,1478492159,1617952767,1628438527,1437831641.56,19885
1781297847,0,149583,0,2239.94,16121.11,84934655,294911999,1034420223,1897922559,1988100095,461312,2016411647,579160212.43,624229994.94,149583,5,5,5,0,0,0,0,0,0,1890582527,2004877311,2011168767,1810668296.24,16123
1781297848,0,159985,0,2360.36,10400.14,103940095,324009983,1378877439,2191523839,2577399807,461312,2587885567,694688785.06,747909212.97,159985,5,5,5,0,0,0,0,0,0,2407530495,2583691263,2585788415,2356014537.76,10402
1781297849,0,170205,0,2474.64,10224.11,129499135,349700095,1545601023,2646605823,3263168511,461312,3286237183,822681826.17,886802611.47,170205,5,5,5,0,0,0,0,0,0,2703228927,3273654271,3282042879,2826298918.27,10220
1781297850,0,185880,0,2663.81,15670.35,170393599,391905279,1725956095,3516923903,3770679295,461312,3831496703,1054989156.65,1143786364.81,185880,5,5,5,0,0,0,0,0,0,3573547007,3797942271,3816816639,3577468849.48,15675
1781297851,0,204405,0,2887.92,18536.92,196870143,571473919,2237661183,3883925503,4154458111,461312,4188012543,1317168013.96,1371712882.26,204405,5,5,5,0,0,0,0,0,0,3900702719,4162846719,4177526783,3947872791.08,18525
1781297852,0,213380,0,2972.73,8975.94,206176255,735576063,2600468479,4158652415,4596957183,461312,4810866687,1451915784.32,1489055145.03,213380,5,5,5,0,0,0,0,0,0,4559208447,4798283775,4810866687,4520786870.87,8975
1781297853,0,218295,0,2999.41,4913.90,211681279,770179071,2659188735,4429185023,5184159743,461312,5213519871,1532981066.35,1566278951.76,218295,5,5,5,0,0,0,0,0,0,5184159743,5205131263,5213519871,5052352354.08,4915
1781297854,0,226725,0,3073.03,8432.76,221380607,1060634623,3282042879,4882169855,6140461055,461312,6161432575,1700110320.93,1756578416.04,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6027925342.20,8430
1781297855,0,235635,0,3151.06,8903.94,230948863,1236271103,3523215359,6035603455,7100956671,461312,7193231359,1899304889.42,1995039072.98,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6968035365.24,8910
1781297856,0,270710,0,3572.33,35073.35,262537215,1620049919,4158652415,7147094015,7184842751,461312,7222591487,2572847536.21,2552224530.47,270710,5,5,5,0,0,0,0,0,0,7126122495,7193231359,7205814271,7097729120.69,35075
1781297857,0,289880,0,3775.47,19166.82,282329087,1936719871,5192548351,7142899711,7184842751,461312,7222591487,2850467257.51,2678243165.43,289880,5,5,5,0,0,0,0,0,0,6761218047,6979321855,7000293375,6770886389.13,19170
1781297858,0,313585,0,4031.72,23717.01,314310655,2556428287,6627000319,7147094015,7189037055,461312,7222591487,3167896283.83,2804156651.59,313585,5,5,5,0,0,0,0,0,0,7054819327,7184842751,7197425663,7049622761.40,23705
1781297859,0,342115,0,4342.68,28521.59,352583679,3326083071,6991904767,7184842751,7272923135,461312,7319060479,3502478267.38,2904879988.70,342115,5,5,5,0,0,0,0,0,0,7176454143,7289700351,7310671871,7180006879.73,28530
1781297860,0,369374,0,4629.94,27267.24,386924543,3755999231,7079985151,7247757311,7314866175,461312,7390363647,3778819231.45,2962120483.75,369375,5,5,5,0,0,0,0,0,0,7247757311,7340031999,7369392127,7246918605.06,27260
1781297861,0,404815,0,5011.38,35449.64,548405247,4154458111,7071596543,7256145919,7314866175,461312,7390363647,4010623785.01,2930404776.20,404815,5,5,5,0,0,0,0,0,0,6438256639,7298088959,7319060479,6426617209.70,35440
1781297862,0,420855,0,5146.25,16042.40,720371711,4580179967,7063207935,7251951615,7314866175,461312,7390363647,4085614359.94,2898654521.24,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978214708.48,16040
1781297863,0,446024,0,5388.10,25159.06,1021313023,5792333823,7038042111,7247757311,7314866175,461312,7390363647,4206795770.14,2859014502.54,446024,5,5,5,0,0,0,0,0,0,6232735743,6366953471,6392119295,6233090115.94,25169
1781297864,0,463039,0,5526.86,17008.38,1209008127,5905580031,7021264895,7247757311,7314866175,461312,7390363647,4297937042.82,2844645155.46,463039,5,5,5,0,0,0,0,0,0,6673137663,6912212991,6933184511,6687075744.16,17015
1781297865,0,480660,0,5669.54,17629.48,1385168895,5997854719,7054819327,7247757311,7310671871,461312,7390363647,4400955104.45,2841643713.46,480660,5,5,5,0,0,0,0,0,0,7155482623,7251951615,7264534527,7108030766.42,17621
1781297866,0,507422,0,5915.41,26751.65,1537212415,6140461055,7092568063,7268728831,7331643391,461312,7390363647,4549017879.62,2836077995.12,507422,5,5,5,0,0,0,0,0,0,7226785791,7344226303,7356809215,7208305433.43,26762
1781297867,0,524315,0,6041.94,16900.74,1581252607,6207569919,7113539583,7314866175,7616856063,461312,7822376959,4645824686.90,2840134559.15,524315,5,5,5,0,0,0,0,0,0,7566524415,7788822527,7809794047,7553650636.35,16893
