timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,109.24,80.01,588799,1375231,3649535,5554175,8929279,424704,8929279,2355689.60,2031068.82,80,5,5,5,0,0,0,0,0,0,1375231,5554175,8929279,2355689.60,80
1781297782,0,180,0,103.87,99.94,550911,858111,3497983,3993599,8683519,378880,8929279,2020866.84,1735807.95,180,5,5,5,0,0,0,0,0,0,802815,3651583,4155391,1753008.64,100
1781297783,0,280,0,102.45,100.00,568319,866815,3483647,3915775,7843839,378880,8929279,1974108.80,1649267.50,280,5,5,5,0,0,0,0,0,0,866815,3829759,5591039,1889944.32,100
1781297784,0,380,0,101.81,100.07,547839,846847,3487743,3792895,7602175,378880,8929279,1923282.53,1600180.82,380,5,5,5,0,0,0,0,0,0,799231,3696639,3745791,1780968.96,100
1781297785,0,480,0,101.43,99.99,557055,848383,3477503,3745791,5627903,378880,8929279,1899510.67,1566333.37,480,5,5,5,0,0,0,0,0,0,849407,3581951,4616191,1809177.60,100
1781297786,0,580,0,101.17,99.92,564223,851455,3471359,3710975,5591039,378880,8929279,1879228.03,1537098.08,580,5,5,5,0,0,0,0,0,0,860159,3506175,3549183,1781871.36,100
1781297787,0,680,0,101.00,100.01,564223,850431,3467263,3696639,5554175,378880,8929279,1864227.39,1515138.06,680,5,5,5,0,0,0,0,0,0,843263,3559423,3645439,1777223.68,100
1781297788,0,780,0,100.87,100.00,563199,850431,3459071,3688447,5521407,378880,8929279,1856097.81,1500468.88,780,5,5,5,0,0,0,0,0,0,846335,3497983,4159487,1800816.64,100
1781297789,0,880,0,100.77,100.02,560127,849407,3457023,3667967,4661247,378880,8929279,1845278.55,1487551.53,880,5,5,5,0,0,0,0,0,0,838143,3508223,3520511,1760888.32,100
1781297790,0,980,0,100.69,99.99,558591,846335,3461119,3661823,4616191,378880,8929279,1838285.71,1481679.93,980,5,5,5,0,0,0,0,0,0,815615,3608575,3643391,1776748.80,100
1781297791,0,1080,0,100.63,100.00,558079,846335,3457023,3653631,4444159,378880,8929279,1833833.48,1475123.22,1080,5,5,5,0,0,0,0,0,0,848895,3575807,3989503,1790201.60,100
1781297792,0,1180,0,100.58,100.05,558079,846335,3450879,3643391,4206591,378880,8929279,1825614.54,1466429.38,1180,5,5,5,0,0,0,0,0,0,827391,3483647,3524607,1736849.92,100
1781297793,0,1280,0,100.53,99.99,558079,846335,3446783,3637247,4179967,378880,8929279,1821076.30,1458590.65,1280,5,5,5,0,0,0,0,0,0,850943,3452927,3821567,1767525.12,100
1781297794,0,1380,0,100.49,99.94,557055,846335,3442687,3643391,4206591,378880,8929279,1819930.81,1460048.88,1380,5,5,5,0,0,0,0,0,0,828927,3723263,5226495,1805268.48,100
1781297795,0,1480,0,100.45,100.00,554495,845311,3442687,3661823,4399103,378880,8929279,1818912.86,1459133.87,1480,5,5,5,0,0,0,0,0,0,815615,3753983,4399103,1804865.28,100
1781297796,0,1580,0,100.43,100.05,550911,844287,3444735,3688447,4440063,378880,8929279,1821747.28,1461633.99,1580,5,5,5,0,0,0,0,0,0,835071,3774463,4820991,1863696.64,100
1781297797,0,1680,0,100.40,100.01,546815,842239,3442687,3684351,4399103,378880,8929279,1815235.43,1457110.82,1680,5,5,5,0,0,0,0,0,0,773631,3598335,3665919,1712348.16,100
1781297798,0,1780,0,100.38,99.92,547839,841727,3446783,3688447,4206591,378880,8929279,1816078.53,1457002.93,1780,5,5,5,0,0,0,0,0,0,825343,3737599,3799039,1830242.56,100
1781297799,0,1880,0,100.36,100.02,547839,841215,3448831,3688447,4179967,378880,8929279,1815418.55,1456232.83,1880,5,5,5,0,0,0,0,0,0,827903,3655679,3815423,1803671.04,100
1781297800,0,1980,0,100.34,100.03,548863,842239,3450879,3684351,4159487,378880,8929279,1815704.24,1455354.23,1980,5,5,5,0,0,0,0,0,0,860159,3649535,3688447,1821075.20,100
1781297801,0,2080,0,100.33,100.02,550911,843263,3454975,3678207,4155391,378880,8929279,1816403.63,1454819.86,2080,5,5,5,0,0,0,0,0,0,857599,3661823,3700735,1830251.52,100
1781297802,0,2180,0,100.31,99.92,550911,842751,3463167,3678207,4036607,378880,8929279,1817003.10,1455171.75,2180,5,5,5,0,0,0,0,0,0,824831,3678207,3778559,1829472.00,100
1781297803,0,2280,0,100.30,100.10,552447,843775,3467263,3680255,3993599,378880,8929279,1817955.42,1455064.16,2280,5,5,5,0,0,0,0,0,0,859647,3688447,3725311,1838716.16,100
1781297804,0,2380,0,100.28,99.97,553471,844287,3469311,3678207,3989503,378880,8929279,1818445.18,1455127.30,2380,5,5,5,0,0,0,0,0,0,844799,3667967,3702783,1829611.52,100
1781297805,0,2480,0,100.27,100.02,553471,844287,3475455,3676159,3946495,378880,8929279,1818258.84,1454795.13,2480,5,5,5,0,0,0,0,0,0,846847,3655679,3684351,1813824.00,100
1781297806,0,2580,0,100.26,99.92,554495,844287,3479551,3674111,3923967,378880,8929279,1818233.40,1454641.07,2580,5,5,5,0,0,0,0,0,0,838655,3645439,3670015,1817602.56,100
1781297807,0,2680,0,100.25,100.01,551935,843775,3481599,3674111,3946495,378880,8929279,1817974.26,1454791.89,2680,5,5,5,0,0,0,0,0,0,834047,3667967,3958783,1811288.32,100
1781297808,0,2780,0,100.24,100.04,552959,843775,3479551,3670015,3923967,378880,8929279,1816123.35,1452118.34,2780,5,5,5,0,0,0,0,0,0,835071,3514367,3575807,1766519.04,100
1781297809,0,2880,0,100.23,99.97,553983,844287,3481599,3672063,3946495,378880,8929279,1820341.73,1459580.10,2880,5,5,5,0,0,0,0,0,0,866303,3682303,7749631,1937612.80,100
1781297810,0,2980,0,100.23,100.02,553983,844799,3483647,3670015,3946495,378880,8929279,1819923.24,1458835.71,2980,5,5,5,0,0,0,0,0,0,853503,3641343,3710975,1807870.72,100
1781297811,0,3080,0,100.22,100.02,554495,845311,3487743,3672063,3923967,378880,8929279,1819586.54,1458300.89,3080,5,5,5,0,0,0,0,0,0,855039,3678207,3727359,1809552.64,100
1781297812,0,3180,0,100.21,100.02,554495,845311,3491839,3670015,3921919,378880,8929279,1819491.50,1457889.18,3180,5,5,5,0,0,0,0,0,0,847359,3651583,3690495,1816564.48,100
1781297813,0,3280,0,100.20,99.92,555007,845311,3493887,3667967,3915775,378880,8929279,1818987.24,1456342.67,3280,5,5,5,0,0,0,0,0,0,856063,3559423,3581951,1802951.68,100
1781297814,0,3380,0,100.20,100.02,556031,845311,3495935,3665919,3913727,378880,8929279,1818672.51,1455172.61,3380,5,5,5,0,0,0,0,0,0,851967,3596287,3643391,1808349.44,100
1781297815,0,3480,0,100.19,100.02,556031,845311,3497983,3667967,3901439,378880,8929279,1818236.21,1454472.83,3480,5,5,5,0,0,0,0,0,0,823295,3667967,3735551,1803489.28,100
1781297816,0,3580,0,100.19,100.03,556543,845311,3502079,3665919,3891199,378880,8929279,1818815.54,1454039.96,3580,5,5,5,0,0,0,0,0,0,868863,3641343,3739647,1838976.00,100
1781297817,0,3680,0,100.18,100.01,556543,845311,3502079,3665919,3874815,378880,8929279,1818294.89,1453232.75,3680,5,5,5,0,0,0,0,0,0,849407,3637247,3678207,1799655.68,100
1781297818,0,3780,0,100.18,99.92,557055,846335,3497983,3663871,3868671,378880,8929279,1817198.90,1450954.21,3780,5,5,5,0,0,0,0,0,0,875519,3512319,3549183,1776866.56,100
1781297819,0,3880,0,100.17,100.04,557567,846847,3491839,3661823,3866623,378880,8929279,1815905.95,1448746.00,3880,5,5,5,0,0,0,0,0,0,870911,3475455,3534847,1767032.32,100
1781297820,0,3980,0,100.17,100.00,557567,847359,3487743,3659775,3844095,378880,8929279,1814534.88,1446695.49,3980,5,5,5,0,0,0,0,0,0,852479,3489791,3540991,1761337.60,100
1781297821,0,4080,0,100.17,100.03,558079,848383,3481599,3659775,3866623,378880,8929279,1815318.87,1445851.10,4080,5,5,5,0,0,0,0,0,0,859135,3467263,5115903,1846521.60,100
1781297822,0,4180,0,100.16,99.94,558591,848383,3477503,3657727,3868671,378880,8929279,1815249.76,1444529.36,4180,5,5,5,0,0,0,0,0,0,858623,3477503,4493311,1812430.08,100
1781297823,0,4280,0,100.16,100.03,559103,848895,3475455,3655679,3872767,378880,8929279,1814828.56,1442941.91,4280,5,5,5,0,0,0,0,0,0,857087,3504127,3872767,1797222.40,100
1781297824,0,4380,0,100.15,100.05,559103,848895,3471359,3655679,3868671,378880,8929279,1813574.98,1441260.44,4380,5,5,5,0,0,0,0,0,0,853503,3463167,3495935,1759921.92,100
1781297825,0,4480,0,100.15,99.92,559103,849407,3469311,3653631,3866623,378880,8929279,1812607.80,1439710.67,4480,5,5,5,0,0,0,0,0,0,851967,3473407,3706879,1770245.12,100
1781297826,0,4580,0,100.15,99.99,560127,850431,3467263,3653631,3872767,378880,8929279,1812755.54,1438337.15,4580,5,5,5,0,0,0,0,0,0,881663,3524607,3899391,1819374.08,100
1781297827,0,4680,0,100.14,100.08,559615,849407,3465215,3651583,3868671,378880,8929279,1811378.87,1436912.67,4680,5,5,5,0,0,0,0,0,0,829951,3493887,3549183,1748327.68,100
1781297828,0,4780,0,100.14,100.01,559103,848895,3463167,3651583,3872767,378880,8929279,1810227.90,1436122.73,4780,5,5,5,0,0,0,0,0,0,813567,3477503,4382719,1756362.24,100
1781297829,0,4880,0,100.14,99.94,558591,848895,3463167,3651583,3874815,378880,8929279,1810775.79,1436504.19,4880,5,5,5,0,0,0,0,0,0,836607,3657727,4485119,1836965.12,100
1781297830,0,4980,0,100.14,100.04,558591,848895,3465215,3651583,3872767,378880,8929279,1810957.57,1436747.96,4980,5,5,5,0,0,0,0,0,0,846847,3631103,3667967,1819828.48,100
1781297831,0,5080,0,100.13,100.00,559615,849407,3467263,3651583,3868671,378880,8929279,1811688.42,1436806.76,5080,5,5,5,0,0,0,0,0,0,890879,3661823,3694591,1848084.48,100
1781297832,0,5180,0,100.13,99.93,559615,849407,3469311,3651583,3866623,378880,8929279,1811829.72,1436911.59,5180,5,5,5,0,0,0,0,0,0,848383,3647487,3674111,1819008.00,100
1781297833,0,5280,0,100.13,100.01,559615,849407,3473407,3651583,3844095,378880,8929279,1812222.79,1437096.46,5280,5,5,5,0,0,0,0,0,0,857087,3657727,3688447,1832583.68,100
1781297834,0,5380,0,100.13,100.03,559615,849407,3475455,3651583,3835903,378880,8929279,1812427.94,1437306.78,5380,5,5,5,0,0,0,0,0,0,852479,3639295,3663871,1823260.16,100
1781297835,0,5480,0,100.12,100.03,558591,848895,3475455,3649535,3833855,378880,8929279,1811673.46,1437365.40,5480,5,5,5,0,0,0,0,0,0,796671,3592191,3629055,1771082.24,100
1781297836,0,5580,0,100.12,100.00,558079,848895,3477503,3649535,3829759,378880,8929279,1811318.25,1437373.93,5580,5,5,5,0,0,0,0,0,0,829439,3614719,3676159,1791852.80,100
1781297837,0,5680,0,100.12,99.93,557567,848383,3479551,3649535,3821567,378880,8929279,1811008.86,1437534.90,5680,5,5,5,0,0,0,0,0,0,823295,3620863,3766271,1793744.64,100
1781297838,0,5780,0,100.12,100.02,557055,847359,3479551,3649535,3815423,378880,8929279,1810504.75,1437638.68,5780,5,5,5,0,0,0,0,0,0,823807,3604479,3622911,1781871.36,100
1781297839,0,5880,0,100.11,100.02,556543,847359,3481599,3647487,3815423,378880,8929279,1810307.90,1437765.14,5880,5,5,5,0,0,0,0,0,0,820223,3627007,3647487,1798929.92,100
1781297840,0,5980,0,100.11,100.04,556031,846847,3481599,3647487,3815423,378880,8929279,1809794.93,1437374.46,5980,5,5,5,0,0,0,0,0,0,834559,3592191,3655679,1779632.64,100
1781297841,0,25370,0,417.73,19376.94,4145151,32079871,87556095,138805247,170000383,378880,171573247,49683599.20,47840716.81,25370,5,5,5,0,0,0,0,0,0,53772287,145227775,170131455,64448186.59,19390
1781297842,0,45017,0,729.23,19654.79,26165247,119472127,332660735,430964735,452460543,378880,459800575,173336999.09,155807737.67,45017,5,5,5,0,0,0,0,0,0,354418687,445644799,457703423,333009557.51,19647
1781297843,0,64140,0,1022.44,19124.79,57737215,310378495,523239423,761790463,826802175,378880,856162303,311099517.96,255841983.35,64140,5,5,5,0,0,0,0,0,0,619184127,816840703,845676543,635402990.85,19123
1781297844,0,77825,0,1221.11,13681.26,92798975,391643135,710934527,1124073471,1178599423,378880,1205862399,426933787.61,346650930.12,77825,5,5,5,0,0,0,0,0,0,892862463,1181745151,1195376639,969835508.85,13685
1781297845,0,102112,0,1577.43,24279.88,162004991,555745279,1171259391,1542455295,1574961151,378880,1604321279,680154580.38,545865853.04,102112,5,5,5,0,0,0,0,0,0,1504706559,1572863999,1590689791,1491572548.71,24287
1781297846,0,113415,0,1725.40,11309.94,214040575,685244415,1477443583,1590689791,2121269247,378880,2133852159,784648613.72,610973044.03,113415,5,5,5,0,0,0,0,0,0,1545601023,2127560703,2132803583,1728654163.78,11303
1781297847,0,124875,0,1871.26,11452.54,299630591,797966335,1515192319,2399141887,2671771647,378880,2780823551,936345365.29,755541070.40,124875,5,5,5,0,0,0,0,0,0,2407530495,2751463423,2770337791,2437626960.42,11460
1781297848,0,144395,0,2131.84,19533.20,365428735,962068479,1762656255,2977955839,3101687807,378880,3152019455,1202439644.49,974168006.89,144395,5,5,5,0,0,0,0,0,0,2879389695,3112173567,3135242239,2904720541.80,19520
1781297849,0,153915,0,2239.33,9518.16,386400255,1177550847,2185232383,3154116607,3655335935,378880,3674210303,1335068659.62,1076747263.48,153915,5,5,5,0,0,0,0,0,0,3330277375,3663724543,3672113151,3346724819.25,9520
1781297850,0,163935,0,2350.90,10019.01,411566079,1422917631,2650800127,3965714431,4175429631,378880,4299161599,1503206384.76,1234256617.55,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4288675839,4085932728.57,10020
1781297851,0,181272,0,2562.77,17338.08,454295551,1504706559,2954887167,4647288831,4752146431,378880,4915724287,1803513633.58,1493885703.41,181272,5,5,5,0,0,0,0,0,0,4655677439,4882169855,4911529983,4643155372.87,17337
1781297852,0,199935,0,2787.23,18666.02,544735231,1534066687,3349151743,5066719231,5263851519,378880,5297405951,2109321485.10,1712692138.46,199935,5,5,5,0,0,0,0,0,0,5075107839,5276434431,5289017343,5079604979.81,18663
1781297853,0,219070,0,3011.97,19121.74,625999871,1767899135,4458545151,5431623679,5519704063,378880,5570035711,2398903371.09,1885190979.35,219070,5,5,5,0,0,0,0,0,0,5448400895,5536481279,5561647103,5424644388.83,19135
1781297854,0,244283,0,3313.07,25216.75,764936191,2634022911,4911529983,5892997119,5989466111,378880,6031409151,2759625418.68,2078038598.96,244283,5,5,5,0,0,0,0,0,0,5888802815,5997854719,6018826239,5893856924.87,25213
1781297855,0,270455,0,3618.94,26168.75,849870847,2938109951,5339348991,5892997119,5989466111,378880,6031409151,3052123917.86,2167759011.83,270455,5,5,5,0,0,0,0,0,0,5783945215,5880414207,5913968639,5782232846.36,26172
1781297856,0,297329,0,3926.04,26891.70,1134559231,3321888767,5729419263,5972688895,6031409151,378880,6085935103,3311982721.59,2225878689.83,297329,5,5,5,0,0,0,0,0,0,5913968639,6052380671,6069157887,5927153993.52,26874
1781297857,0,331285,0,4317.38,33942.89,1436549119,4487905279,5746196479,5968494591,6035603455,378880,6090129407,3556892799.38,2230143123.90,331285,5,5,5,0,0,0,0,0,0,5691670527,5960105983,6060769279,5701399470.34,33956
1781297858,0,354400,0,4559.21,23118.09,1494220799,4726980607,5742002175,5964300287,6031409151,378880,6090129407,3695631861.65,2219278701.92,354400,5,5,5,0,0,0,0,0,0,5687476223,5767167999,5796528127,5684045023.85,23115
1781297859,0,379590,0,4821.25,25191.17,1517289471,5066719231,5783945215,5964300287,6031409151,378880,6090129407,3840244855.71,2211941476.62,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5874815919.43,25190
1781297860,0,407480,0,5110.59,27898.41,1541406719,5347737599,5834276863,6018826239,6085935103,378880,6153043967,3988049998.13,2203559069.46,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6132072447,5999715613.43,27890
1781297861,0,420645,0,5210.34,13161.47,1555038207,5452595199,5851054079,6069157887,6513754111,378880,6631194623,4062793907.90,2208479428.56,420645,5,5,5,0,0,0,0,0,0,6358564863,6610223103,6627000319,6376249916.63,13165
1781297862,0,452588,0,5537.42,31944.73,2128609279,5586812927,5884608511,6568280063,6639583231,378880,6710886399,4240742785.63,2224925625.41,452588,5,5,5,0,0,0,0,0,0,6580862975,6673137663,6698303487,6584082662.04,31943
1781297863,0,475909,0,5752.36,23318.11,2405433343,5645533183,5922357247,6614417407,6811549695,378880,6870269951,4359933048.47,2232467040.10,475909,5,5,5,0,0,0,0,0,0,6631194623,6849298431,6861881343,6673044950.84,23321
1781297864,0,498950,0,5958.86,23048.26,2745171967,5695864831,5976883199,6727663615,6870269951,378880,7029653503,4472286490.30,2239398287.51,498950,5,5,5,0,0,0,0,0,0,6773800959,6987710463,7012876287,6792932909.71,23041
1781297865,0,517240,0,6104.35,18280.34,2770337791,5725224959,6023020543,6836715519,7453278207,378880,7503609855,4574658115.18,2263615340.51,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7499415551,7367349325.37,18290
1781297866,0,543430,0,6338.61,26182.64,2954887167,5754585087,6136266751,7436500991,7595884543,378880,7662993407,4716636239.15,2296834979.62,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7520636424.09,26190
1781297867,0,559580,0,6451.77,16159.06,3038773247,5771362303,6526337023,7553941503,7881097215,378880,8048869375,4806626790.50,2322967469.60,559580,5,5,5,0,0,0,0,0,0,7860125695,8015314943,8040480767,7834711330.27,16150
1781297868,0,587035,0,6691.15,27446.29,3196059647,5804916735,6585057279,7923040255,8048869375,378880,8099201023,4955869441.23,2365988676.11,587035,5,5,5,0,0,0,0,0,0,8006926335,8078229503,8090812415,7997690694.00,27455
