timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,115.21,74.94,1856511,3028991,3352575,7348223,8568831,1264640,8568831,3018308.27,1670761.31,75,5,5,5,0,0,0,0,0,0,3028991,7348223,8568831,3018308.27,75
1781297782,0,175,0,106.00,99.99,1764351,2056191,3254271,5296127,8421375,1027072,8568831,2627854.63,1312458.94,175,5,5,5,0,0,0,0,0,0,1976319,3416063,4784127,2335014.40,100
1781297783,0,275,0,103.74,100.01,1769471,2007039,3180543,4837375,7491583,1027072,8568831,2536149.18,1174839.52,275,5,5,5,0,0,0,0,0,0,1976319,3248127,5357567,2375664.64,100
1781297784,0,375,0,102.71,99.99,1755135,1996799,3174399,3665919,7348223,1027072,8568831,2465146.88,1089804.30,375,5,5,5,0,0,0,0,0,0,1961983,3330047,3358719,2269890.56,100
1781297785,0,475,0,102.14,100.03,1756159,1990655,3153919,3487743,6336511,1027072,8568831,2426827.72,1028297.52,475,5,5,5,0,0,0,0,0,0,1964031,3217407,3487743,2283130.88,100
1781297786,0,575,0,101.77,100.06,1764351,1984511,3151871,3397631,6082559,1027072,8568831,2406186.74,984966.50,575,5,5,5,0,0,0,0,0,0,1976319,3268607,3317759,2308142.08,100
1781297787,0,675,0,101.50,99.96,1756159,1981439,3143679,3393535,5447679,1027072,8568831,2392527.83,960068.14,675,5,5,5,0,0,0,0,0,0,1931263,3237887,4501503,2313989.12,100
1781297788,0,775,0,101.30,100.00,1754111,1976319,3137535,3352575,5443583,1027072,8568831,2374918.61,935181.23,775,5,5,5,0,0,0,0,0,0,1942527,3168255,3246079,2256056.32,100
1781297789,0,875,0,101.15,100.00,1752063,1973247,3131391,3338239,5378047,1027072,8568831,2361559.04,914755.55,875,5,5,5,0,0,0,0,0,0,1949695,3155967,3217407,2258022.40,100
1781297790,0,975,0,101.03,99.99,1750015,1973247,3133439,3325951,5357567,1027072,8568831,2352351.44,900384.57,975,5,5,5,0,0,0,0,0,0,1964031,3266559,3295231,2271784.96,100
1781297791,0,1075,0,100.93,99.99,1753087,1972223,3131391,3323903,5296127,1027072,8568831,2347292.58,887586.85,1075,5,5,5,0,0,0,0,0,0,1959935,3252223,3569663,2297968.64,100
1781297792,0,1175,0,100.85,99.99,1748991,1967103,3125247,3313663,5263359,1027072,8568831,2336844.91,875376.78,1175,5,5,5,0,0,0,0,0,0,1916927,3147775,3344383,2224532.48,100
1781297793,0,1275,0,100.78,100.00,1746943,1964031,3115007,3307519,5009407,1027072,8568831,2333058.51,867427.71,1275,5,5,5,0,0,0,0,0,0,1946623,3129343,4188159,2288568.32,100
1781297794,0,1375,0,100.73,100.07,1745919,1964031,3115007,3307519,4837375,1027072,8568831,2329295.22,859378.07,1375,5,5,5,0,0,0,0,0,0,1948671,3246079,3438591,2281313.28,100
1781297795,0,1475,0,100.68,99.97,1744895,1964031,3115007,3309567,4796415,1027072,8568831,2325207.39,853324.29,1475,5,5,5,0,0,0,0,0,0,1916927,3340287,3405823,2268999.68,100
1781297796,0,1575,0,100.64,100.01,1744895,1965055,3119103,3325951,4784127,1027072,8568831,2325248.65,849710.53,1575,5,5,5,0,0,0,0,0,0,1991679,3371007,3596287,2325857.28,100
1781297797,0,1675,0,100.60,99.98,1741823,1963007,3119103,3323903,4530175,1027072,8568831,2319089.02,844825.46,1675,5,5,5,0,0,0,0,0,0,1892351,3297279,3430399,2222074.88,100
1781297798,0,1775,0,100.56,99.98,1741823,1965055,3121151,3325951,4501503,1027072,8568831,2319671.67,840976.52,1775,5,5,5,0,0,0,0,0,0,1999871,3350527,3434495,2329431.04,100
1781297799,0,1875,0,100.53,99.99,1740799,1967103,3123199,3323903,4386815,1027072,8568831,2318630.50,836326.29,1875,5,5,5,0,0,0,0,0,0,2002943,3299327,3319807,2300149.76,100
1781297800,0,1975,0,100.51,100.07,1741823,1972223,3125247,3323903,4188159,1027072,8568831,2320236.10,833025.40,1975,5,5,5,0,0,0,0,0,0,2020351,3313663,3391487,2350341.12,100
1781297801,0,2075,0,100.48,99.99,1744895,1976319,3131391,3325951,3928063,1027072,8568831,2326515.79,831831.32,2075,5,5,5,0,0,0,0,0,0,2062335,3704831,3893247,2450539.52,100
1781297802,0,2175,0,100.46,99.98,1745919,1978367,3135487,3330047,4188159,1027072,8568831,2330947.09,832500.16,2175,5,5,5,0,0,0,0,0,0,2040831,3340287,4759551,2422896.64,100
1781297803,0,2275,0,100.44,99.96,1746943,1982463,3139583,3332095,3928063,1027072,8568831,2332147.06,829650.48,2275,5,5,5,0,0,0,0,0,0,2038783,3336191,3358719,2358246.40,100
1781297804,0,2375,0,100.42,100.03,1748991,1986559,3141631,3334143,3893247,1027072,8568831,2333556.20,827121.76,2375,5,5,5,0,0,0,0,0,0,2042879,3342335,3375103,2365614.08,100
1781297805,0,2475,0,100.40,99.98,1750015,1992703,3145727,3334143,3928063,1027072,8568831,2335902.15,825805.24,2475,5,5,5,0,0,0,0,0,0,2040831,3325951,4182015,2391618.56,100
1781297806,0,2575,0,100.39,99.98,1751039,1993727,3147775,3332095,3893247,1027072,8568831,2336572.45,823645.83,2575,5,5,5,0,0,0,0,0,0,2029567,3315711,3366911,2353162.24,100
1781297807,0,2675,0,100.37,100.00,1751039,1993727,3149823,3330047,3885055,1027072,8568831,2335695.48,821613.82,2675,5,5,5,0,0,0,0,0,0,1988607,3278847,3317759,2313113.60,100
1781297808,0,2775,0,100.36,100.00,1750015,1992703,3147775,3325951,3852287,446208,8568831,2332659.13,819250.98,2775,5,5,5,0,0,0,0,0,0,1942527,3182591,3248127,2251436.80,100
1781297809,0,2875,0,100.35,99.98,1751039,1992703,3149823,3325951,3790847,446208,8568831,2332995.98,817762.28,2875,5,5,5,0,0,0,0,0,0,1995775,3303423,3618815,2342343.68,100
1781297810,0,2975,0,100.34,100.09,1751039,1993727,3151871,3323903,3756031,446208,8568831,2332283.27,815840.33,2975,5,5,5,0,0,0,0,0,0,2020351,3284991,3307519,2311792.64,100
1781297811,0,3075,0,100.33,99.98,1753087,1996799,3155967,3325951,3790847,446208,8568831,2334772.49,814899.33,3075,5,5,5,0,0,0,0,0,0,2050047,3336191,4028415,2408826.88,100
1781297812,0,3175,0,100.31,100.00,1753087,1996799,3158015,3325951,3756031,446208,8568831,2334168.69,813120.05,3175,5,5,5,0,0,0,0,0,0,1999871,3278847,3330047,2315601.92,100
1781297813,0,3275,0,100.30,99.98,1754111,1997823,3158015,3323903,3713023,446208,8568831,2333372.74,811278.66,3275,5,5,5,0,0,0,0,0,0,2011135,3278847,3334143,2308101.12,100
1781297814,0,3375,0,100.30,100.01,1754111,1996799,3160063,3323903,3704831,446208,8568831,2332518.21,809263.80,3375,5,5,5,0,0,0,0,0,0,1985535,3264511,3295231,2304532.48,100
1781297815,0,3475,0,100.29,99.97,1754111,1996799,3160063,3321855,3713023,446208,8568831,2332917.50,808366.28,3475,5,5,5,0,0,0,0,0,0,1991679,3299327,3993599,2346393.60,100
1781297816,0,3575,0,100.28,99.99,1756159,1997823,3164159,3321855,3704831,446208,8568831,2333494.39,807092.62,3575,5,5,5,0,0,0,0,0,0,2022399,3307519,3346431,2353541.12,100
1781297817,0,3675,0,100.27,100.00,1757183,1997823,3166207,3317759,3688447,446208,8568831,2332920.86,805657.19,3675,5,5,5,0,0,0,0,0,0,1993727,3272703,3334143,2312417.28,100
1781297818,0,3775,0,100.26,99.99,1757183,1996799,3160063,3317759,3670015,446208,8568831,2331222.16,803507.84,3775,5,5,5,0,0,0,0,0,0,1983487,3178495,3196927,2268794.88,100
1781297819,0,3875,0,100.26,100.08,1758207,1994751,3158015,3315711,3665919,446208,8568831,2329770.48,801527.98,3875,5,5,5,0,0,0,0,0,0,1972223,3180543,3213311,2274969.60,100
1781297820,0,3975,0,100.25,99.98,1757183,1993727,3151871,3315711,3645439,446208,8568831,2328127.79,799675.26,3975,5,5,5,0,0,0,0,0,0,1949695,3160063,3289087,2264473.60,100
1781297821,0,4075,0,100.25,99.99,1759231,1992703,3149823,3313663,3618815,446208,8568831,2326685.84,797862.76,4075,5,5,5,0,0,0,0,0,0,1949695,3172351,3221503,2269368.32,100
1781297822,0,4175,0,100.24,100.00,1759231,1991679,3147775,3311615,3596287,446208,8568831,2325399.06,796154.01,4175,5,5,5,0,0,0,0,0,0,1957887,3170303,3201023,2272962.56,100
1781297823,0,4275,0,100.23,99.99,1758207,1990655,3147775,3309567,3645439,446208,8568831,2325922.85,796815.27,4275,5,5,5,0,0,0,0,0,0,1952767,3174399,4902911,2347791.36,100
1781297824,0,4375,0,100.23,99.99,1757183,1987583,3143679,3309567,3618815,446208,8568831,2324307.88,795144.39,4375,5,5,5,0,0,0,0,0,0,1944575,3149823,3194879,2255267.84,100
1781297825,0,4475,0,100.22,99.98,1756159,1986559,3141631,3307519,3610623,446208,8568831,2322707.54,793584.54,4475,5,5,5,0,0,0,0,0,0,1936383,3158015,3237887,2252692.48,100
1781297826,0,4575,0,100.22,99.99,1757183,1985535,3141631,3307519,3596287,446208,8568831,2321726.08,792033.38,4575,5,5,5,0,0,0,0,0,0,1972223,3170303,3180543,2277806.08,100
1781297827,0,4675,0,100.21,99.99,1755135,1984511,3137535,3307519,3645439,446208,8568831,2321588.40,793014.03,4675,5,5,5,0,0,0,0,0,0,1921023,3131391,5046271,2315289.60,100
1781297828,0,4775,0,100.21,100.07,1754111,1983487,3135487,3307519,3618815,446208,8568831,2319820.24,791598.87,4775,5,5,5,0,0,0,0,0,0,1925119,3135487,3201023,2237158.40,100
1781297829,0,4875,0,100.20,99.98,1754111,1984511,3137535,3305471,3645439,446208,8568831,2320671.27,791329.18,4875,5,5,5,0,0,0,0,0,0,2012159,3284991,3938303,2361308.16,100
1781297830,0,4975,0,100.20,99.98,1755135,1985535,3139583,3307519,3618815,446208,8568831,2321687.64,790922.06,4975,5,5,5,0,0,0,0,0,0,2037759,3338239,3452927,2371235.84,100
1781297831,0,5075,0,100.20,100.00,1756159,1987583,3141631,3307519,3659775,446208,8568831,2323080.02,790624.10,5075,5,5,5,0,0,0,0,0,0,2044927,3325951,3676159,2392350.72,100
1781297832,0,5175,0,100.19,99.99,1757183,1988607,3141631,3307519,3645439,446208,8568831,2323523.10,790073.48,5175,5,5,5,0,0,0,0,0,0,2010111,3344383,3444735,2346009.60,100
1781297833,0,5275,0,100.19,100.00,1757183,1989631,3143679,3307519,3618815,446208,8568831,2323980.74,789582.12,5275,5,5,5,0,0,0,0,0,0,2029567,3309567,3317759,2347663.36,100
1781297834,0,5375,0,100.18,99.97,1758207,1991679,3145727,3309567,3610623,446208,8568831,2325097.28,789301.04,5375,5,5,5,0,0,0,0,0,0,2042879,3350527,3405823,2383994.88,100
1781297835,0,5475,0,100.18,100.01,1758207,1990655,3145727,3307519,3596287,446208,8568831,2324688.94,788707.48,5475,5,5,5,0,0,0,0,0,0,1979391,3254271,3299327,2302740.48,100
1781297836,0,5575,0,100.18,100.09,1759231,1991679,3147775,3307519,3596287,446208,8568831,2324519.70,788148.69,5575,5,5,5,0,0,0,0,0,0,2001919,3289087,3375103,2315253.76,100
1781297837,0,5675,0,100.18,99.99,1759231,1991679,3147775,3307519,3592191,446208,8568831,2324410.19,787631.88,5675,5,5,5,0,0,0,0,0,0,2010111,3309567,3362815,2318305.28,100
1781297838,0,5775,0,100.17,99.98,1759231,1991679,3147775,3307519,3575807,446208,8568831,2324267.69,787168.16,5775,5,5,5,0,0,0,0,0,0,1982463,3293183,3350527,2316180.48,100
1781297839,0,5875,0,100.17,100.00,1759231,1991679,3149823,3307519,3569663,446208,8568831,2323918.35,786742.62,5875,5,5,5,0,0,0,0,0,0,1981439,3287039,3317759,2303744.00,100
1781297840,0,5975,0,100.17,100.00,1759231,1990655,3149823,3307519,3549183,446208,8568831,2323541.71,786214.02,5975,5,5,5,0,0,0,0,0,0,1967103,3280895,3325951,2301414.40,100
1781297841,0,13515,0,222.83,7534.95,2043903,95944703,340787199,367525887,379584511,446208,387186687,158766904.82,161658168.22,13515,5,5,5,0,0,0,0,0,0,336330751,375390207,386662399,282738933.27,7540
1781297842,0,31900,0,517.43,18395.87,315097087,378011647,497287167,754974719,793772031,446208,814219263,363123124.99,227547784.69,31900,5,5,5,0,0,0,0,0,0,478674943,775946239,796917759,513347455.45,18385
1781297843,0,56555,0,902.71,24654.93,362545151,644349951,882376703,1020788735,1055916031,446208,1069547519,601617443.31,325035909.80,56555,5,5,5,0,0,0,0,0,0,902823935,1038614527,1066401791,910194557.67,24655
1781297844,0,86070,0,1352.23,29518.02,457441279,886046719,964689919,1023410175,1052246015,446208,1069547519,724971201.21,314821410.15,86070,5,5,5,0,0,0,0,0,0,961019903,1028653055,1052246015,961334805.42,29515
1781297845,0,112980,0,1747.56,26911.47,641728511,931659775,986185727,1039138815,1062207487,446208,1080033279,788044199.21,297719391.19,112980,5,5,5,0,0,0,0,0,0,989855743,1060110335,1070071807,989779351.09,26910
1781297846,0,130385,0,1986.04,17397.53,783286271,951058431,1012400127,1517289471,1572863999,446208,1613758463,880700946.42,365835215.17,130385,5,5,5,0,0,0,0,0,0,1504706559,1576009727,1601175551,1482157958.80,17405
1781297847,0,147120,0,2207.32,16732.19,834142207,967835647,1052246015,1793064959,1989148671,446208,2037383167,982876428.81,450199512.70,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2027945983,1778941578.01,16735
1781297848,0,165915,0,2452.52,18797.99,875036671,981991423,1521483775,2079326207,2256535551,446208,2306867199,1104882718.74,546147367.36,165915,5,5,5,0,0,0,0,0,0,2014314495,2269118463,2296381439,2059900828.51,18795
1781297849,0,179026,0,2607.78,13111.34,895483903,994574335,1623195647,2382364671,2906652671,446208,2933915647,1209349701.61,646645357.61,179026,5,5,5,0,0,0,0,0,0,2455764991,2917138431,2927624191,2531341880.98,13111
1781297850,0,198116,0,2844.42,19087.66,913309695,1014497279,1940914175,3118465023,3279945727,446208,3309305855,1395738099.80,839596191.56,198116,5,5,5,0,0,0,0,0,0,3128950783,3290431487,3309305855,3143688302.71,19090
1781297851,0,218450,0,3091.96,20331.81,927465471,1047003135,2250244095,3254779903,3563061247,446208,3628072959,1570976283.43,969426390.80,218450,5,5,5,0,0,0,0,0,0,3242196991,3592421375,3619684351,3278337746.45,20334
1781297852,0,239458,0,3342.01,21006.50,940572671,1495269375,2961178623,3684696063,3900702719,446208,3967811583,1760381317.15,1109741678.18,239458,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3729894341.51,21008
1781297853,0,259840,0,3576.58,20391.61,950534143,1562378239,3223322623,4104126463,4213178367,446208,4261412863,1944481246.07,1238542326.78,259840,5,5,5,0,0,0,0,0,0,4148166655,4232052735,4250927103,4107379920.30,20382
1781297854,0,280205,0,3804.52,20363.97,961019903,1808793599,3263168511,4194303999,4311744511,446208,4462739455,2109790901.35,1331160169.68,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4458545151,4219000861.06,20365
1781297855,0,295370,0,3956.68,15158.41,968359935,1937768447,3617587199,4706009087,4970250239,446208,5041553407,2251704227.40,1433003430.22,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5033164799,4873848871.30,15165
1781297856,0,320405,0,4235.35,25053.59,977797119,2174746623,3944742911,5066719231,5121245183,446208,5154799615,2472595603.76,1571246377.54,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078734442.82,25035
1781297857,0,346565,0,4521.38,26157.98,988807167,2499805183,4162846719,5259657215,5301600255,446208,5347737599,2683572319.90,1681576429.65,346565,5,5,5,0,0,0,0,0,0,5272240127,5322571775,5339348991,5267593525.39,26160
1781297858,0,368200,0,4741.77,21636.65,1000865791,3053453311,4284481535,5351931903,5515509759,446208,5616173055,2845391865.34,1755391371.66,368200,5,5,5,0,0,0,0,0,0,5440012287,5582618623,5607784447,5437533800.39,21635
1781297859,0,397245,0,5050.73,29022.68,1015021567,3235905535,5037359103,5553258495,5607784447,446208,5658116095,3044171513.78,1832242067.50,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5564077403.16,29045
1781297860,0,421310,0,5289.47,24071.92,1032323071,3265265663,5117050879,5670699007,5767167999,446208,5800722431,3197427378.06,1884983442.31,421310,5,5,5,0,0,0,0,0,0,5737807871,5783945215,5796528127,5727247689.90,24065
1781297861,0,446145,0,5531.81,24832.50,1060634623,3634364415,5272240127,5712642047,5775556607,446208,5834276863,3332618686.23,1914645843.38,446145,5,5,5,0,0,0,0,0,0,5624561663,5792333823,5821693951,5626053356.78,24835
1781297862,0,466560,0,5714.12,20425.76,1479540735,3783262207,5351931903,5771362303,5968494591,446208,6052380671,3444170483.91,1943643355.91,466560,5,5,5,0,0,0,0,0,0,5880414207,6027214847,6039797759,5881999373.44,20415
1781297863,0,482455,0,5837.32,15898.17,1498415103,3948937215,5477761023,5905580031,6509559807,446208,6601834495,3543630019.47,1985939850.87,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6593445887,6463028629.54,15895
1781297864,0,497196,0,5943.70,14729.87,1520435199,4114612223,5523898367,6471811071,6966738943,446208,7088373759,3643542726.43,2038163927.50,497196,5,5,5,0,0,0,0,0,0,6949961727,7067402239,7079985151,6913564097.93,14741
1781297865,0,520875,0,6153.27,23695.63,1564475391,4164943871,5574230015,6996099071,7126122495,446208,7189037055,3800182188.80,2116726689.31,520875,5,5,5,0,0,0,0,0,0,7088373759,7168065535,7189037055,7089194145.95,23679
1781297866,0,532990,0,6222.81,12104.71,1601175551,4196401151,5595201535,7075790847,7457472511,446208,7742685183,3883199253.55,2162296102.51,532990,5,5,5,0,0,0,0,0,0,7436500991,7721713663,7734296575,7452453368.60,12115
1781297867,0,551770,0,6367.79,18796.35,1753219071,4282384383,5649727487,7390363647,8032092159,446208,8162115583,4022430996.45,2250988904.47,551770,5,5,5,0,0,0,0,0,0,7990149119,8132755455,8157921279,7973928687.81,18780
