timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,108.73,75.03,778239,1059839,2932735,5517311,7815167,453632,7815167,2007239.68,1619686.56,75,5,5,5,0,0,0,0,0,0,1059839,5517311,7815167,2007239.68,75
1781297782,0,175,0,103.56,99.99,732159,848383,2506751,4329471,6737919,453632,7815167,1704360.96,1312399.72,175,5,5,5,0,0,0,0,0,0,799231,2912255,3737599,1477201.92,100
1781297783,0,275,0,102.22,99.97,744447,839167,2318335,3538943,6590463,453632,7815167,1632557.15,1197588.26,275,5,5,5,0,0,0,0,0,0,826879,2822143,3979263,1506900.48,100
1781297784,0,375,0,101.63,100.03,721919,826367,2238463,3031039,5517311,453632,7815167,1570511.53,1132885.68,375,5,5,5,0,0,0,0,0,0,772607,2922495,2959359,1399886.08,100
1781297785,0,475,0,101.27,99.93,727551,820223,2226175,2963455,4915199,453632,7815167,1541959.68,1085733.52,475,5,5,5,0,0,0,0,0,0,819711,2813951,2922495,1434890.24,100
1781297786,0,575,0,101.05,100.02,731647,825855,2220031,2951167,4837375,453632,7815167,1527100.99,1052973.58,575,5,5,5,0,0,0,0,0,0,837119,2846719,2940927,1456522.24,100
1781297787,0,675,0,100.89,100.00,731647,821247,2215935,2940927,4616191,453632,7815167,1519371.38,1035304.31,675,5,5,5,0,0,0,0,0,0,803327,2813951,3598335,1474926.08,100
1781297788,0,775,0,100.77,100.00,732159,818687,2201599,2922495,4579327,453632,7815167,1505755.33,1016500.31,775,5,5,5,0,0,0,0,0,0,793599,2785279,2830335,1413847.04,100
1781297789,0,875,0,100.69,100.01,731647,816127,2191359,2899967,4481023,453632,7815167,1495137.43,1001636.86,875,5,5,5,0,0,0,0,0,0,798719,2795519,2828287,1412848.64,100
1781297790,0,975,0,100.62,99.99,729599,815103,2187263,2891775,4329471,453632,7815167,1486361.47,991735.98,975,5,5,5,0,0,0,0,0,0,789503,2887679,2910207,1409571.84,100
1781297791,0,1075,0,100.56,99.99,732159,815103,2183167,2887679,4179967,453632,7815167,1483343.78,982279.89,1075,5,5,5,0,0,0,0,0,0,822783,2834431,2926591,1453921.28,100
1781297792,0,1175,0,100.51,99.99,731647,815103,2174975,2881535,3979263,453632,7815167,1475769.85,972637.32,1175,5,5,5,0,0,0,0,0,0,792063,2783231,2811903,1394350.08,100
1781297793,0,1275,0,100.47,100.02,734207,815615,2170879,2879487,3854335,453632,7815167,1472935.05,964910.95,1275,5,5,5,0,0,0,0,0,0,837119,2779135,3000319,1439626.24,100
1781297794,0,1375,0,100.44,100.05,732159,816639,2168831,2879487,3737599,453632,7815167,1469784.16,959191.23,1375,5,5,5,0,0,0,0,0,0,827391,2820095,2998271,1429610.24,100
1781297795,0,1475,0,100.40,99.91,731647,815103,2170879,2879487,3719167,453632,7815167,1465365.69,955250.56,1475,5,5,5,0,0,0,0,0,0,791039,2916351,2975743,1404611.84,100
1781297796,0,1575,0,100.38,100.05,729599,815103,2174975,2883583,3598335,453632,7815167,1463190.19,953657.41,1575,5,5,5,0,0,0,0,0,0,783359,2961407,3033087,1431101.44,100
1781297797,0,1675,0,100.36,99.99,727039,813567,2172927,2883583,3538943,453632,7815167,1457211.15,949815.43,1675,5,5,5,0,0,0,0,0,0,769023,2811903,2965503,1363041.28,100
1781297798,0,1775,0,100.34,99.98,727551,814079,2183167,2887679,3502079,453632,7815167,1456919.00,947690.98,1775,5,5,5,0,0,0,0,0,0,828927,2938879,3028991,1452025.60,100
1781297799,0,1875,0,100.32,99.98,728063,814591,2185215,2891775,3278847,453632,7815167,1456462.85,944486.37,1875,5,5,5,0,0,0,0,0,0,829951,2899967,2973695,1448366.08,100
1781297800,0,1975,0,100.31,100.08,729087,815103,2195455,2899967,3258367,453632,7815167,1457335.35,942617.04,1975,5,5,5,0,0,0,0,0,0,833023,2914303,2973695,1473694.72,100
1781297801,0,2075,0,100.29,99.99,730111,819711,2201599,2906111,3289087,453632,7815167,1462001.63,942574.53,2075,5,5,5,0,0,0,0,0,0,862207,2957311,3491839,1554160.64,100
1781297802,0,2175,0,100.28,99.98,731135,820223,2205695,2910207,3491839,453632,7815167,1465577.99,944252.28,2175,5,5,5,0,0,0,0,0,0,839679,2938879,3766271,1539787.52,100
1781297803,0,2275,0,100.26,99.96,731647,821759,2209791,2912255,3289087,453632,7815167,1466050.90,942451.51,2275,5,5,5,0,0,0,0,0,0,840191,2949119,2955263,1476336.64,100
1781297804,0,2375,0,100.25,100.02,733695,823295,2215935,2920447,3278847,453632,7815167,1466865.34,941106.13,2375,5,5,5,0,0,0,0,0,0,852479,2947071,2990079,1485393.92,100
1781297805,0,2475,0,100.24,99.99,734207,823295,2215935,2920447,3278847,453632,7815167,1468297.77,940816.67,2475,5,5,5,0,0,0,0,0,0,836095,2936831,3115007,1502318.08,100
1781297806,0,2575,0,100.23,99.98,734207,823807,2217983,2920447,3258367,453632,7815167,1468290.63,939610.97,2575,5,5,5,0,0,0,0,0,0,828927,2918399,2957311,1468113.92,100
1781297807,0,2675,0,100.23,100.10,734207,823807,2215935,2918399,3246079,453632,7815167,1467152.46,938149.50,2675,5,5,5,0,0,0,0,0,0,805375,2881535,2899967,1437844.48,100
1781297808,0,2775,0,100.21,99.91,734207,825343,2215935,2916351,3223551,453632,7815167,1466050.19,935474.91,2775,5,5,5,0,0,0,0,0,0,850431,2807807,2912255,1436564.48,100
1781297809,0,2875,0,100.21,100.08,734207,825855,2215935,2916351,3172351,453632,7815167,1465905.73,934374.20,2875,5,5,5,0,0,0,0,0,0,832511,2891775,3002367,1461896.96,100
1781297810,0,2975,0,100.20,99.99,734207,825343,2213887,2914303,3160063,453632,7815167,1464861.13,933180.88,2975,5,5,5,0,0,0,0,0,0,818687,2904063,2932735,1434828.80,100
1781297811,0,3075,0,100.19,99.97,734207,826879,2215935,2916351,3160063,453632,7815167,1466547.08,932931.49,3075,5,5,5,0,0,0,0,0,0,845311,2942975,3000319,1516704.00,100
1781297812,0,3175,0,100.19,100.00,734207,826879,2215935,2914303,3133439,453632,7815167,1465912.20,931937.76,3175,5,5,5,0,0,0,0,0,0,824319,2891775,2959359,1446389.76,100
1781297813,0,3275,0,100.18,99.99,734719,827391,2215935,2914303,3125247,453632,7815167,1465793.23,930443.50,3275,5,5,5,0,0,0,0,0,0,845311,2875391,2916351,1462016.00,100
1781297814,0,3375,0,100.18,100.00,736255,828415,2213887,2912255,3115007,453632,7815167,1465246.99,929014.21,3375,5,5,5,0,0,0,0,0,0,843263,2859007,2918399,1447357.44,100
1781297815,0,3475,0,100.17,99.98,736255,827903,2213887,2912255,3115007,453632,7815167,1465610.83,928541.19,3475,5,5,5,0,0,0,0,0,0,807935,2908159,2990079,1477890.56,100
1781297816,0,3575,0,100.17,100.00,737279,827903,2213887,2912255,3071999,453632,7815167,1465552.81,927717.46,3575,5,5,5,0,0,0,0,0,0,827391,2912255,2930687,1463536.64,100
1781297817,0,3675,0,100.16,99.99,737279,827903,2213887,2912255,3057663,453632,7815167,1465013.67,926860.72,3675,5,5,5,0,0,0,0,0,0,823807,2889727,2914303,1445739.52,100
1781297818,0,3775,0,100.16,100.09,737791,829439,2211839,2910207,3053567,453632,7815167,1464637.91,924841.79,3775,5,5,5,0,0,0,0,0,0,868351,2811903,2834431,1450828.80,100
1781297819,0,3875,0,100.16,99.97,737791,829951,2209791,2908159,3033087,453632,7815167,1464170.43,923164.77,3875,5,5,5,0,0,0,0,0,0,840191,2815999,2865151,1446522.88,100
1781297820,0,3975,0,100.15,99.98,738815,830463,2209791,2908159,3033087,453632,7815167,1463492.30,921515.90,3975,5,5,5,0,0,0,0,0,0,830463,2781183,2838527,1437214.72,100
1781297821,0,4075,0,100.15,100.02,739839,830463,2209791,2904063,3031039,453632,7815167,1463007.27,919941.71,4075,5,5,5,0,0,0,0,0,0,839679,2809855,2838527,1443727.36,100
1781297822,0,4175,0,100.14,99.98,740863,830975,2207743,2904063,3028991,453632,7815167,1462524.87,918550.37,4175,5,5,5,0,0,0,0,0,0,839167,2811903,2828287,1442867.20,100
1781297823,0,4275,0,100.14,99.99,741887,830975,2207743,2904063,3031039,453632,7815167,1463811.05,919065.72,4275,5,5,5,0,0,0,0,0,0,834559,2791423,3940351,1517509.12,100
1781297824,0,4375,0,100.14,100.00,741887,831487,2205695,2902015,3028991,453632,7815167,1463057.09,917543.87,4375,5,5,5,0,0,0,0,0,0,838655,2789375,2809855,1430824.96,100
1781297825,0,4475,0,100.13,99.97,742399,831487,2203647,2899967,3026943,453632,7815167,1462257.30,916141.10,4475,5,5,5,0,0,0,0,0,0,827391,2777087,2828287,1427266.56,100
1781297826,0,4575,0,100.13,100.00,742399,831999,2203647,2899967,3018751,453632,7815167,1461975.94,914886.79,4575,5,5,5,0,0,0,0,0,0,848895,2813951,2822143,1449384.96,100
1781297827,0,4675,0,100.13,100.08,741887,831487,2203647,2899967,3026943,453632,7815167,1462548.43,915808.63,4675,5,5,5,0,0,0,0,0,0,804351,2758655,4087807,1488739.84,100
1781297828,0,4775,0,100.13,99.97,741887,830975,2201599,2897919,3018751,453632,7815167,1461416.02,914640.06,4775,5,5,5,0,0,0,0,0,0,802815,2760703,2803711,1408476.16,100
1781297829,0,4875,0,100.12,99.99,742399,830975,2203647,2897919,3018751,453632,7815167,1462211.66,914752.68,4875,5,5,5,0,0,0,0,0,0,825855,2893823,2975743,1500203.52,100
1781297830,0,4975,0,100.12,99.97,742399,831487,2205695,2899967,3026943,453632,7815167,1462808.34,914698.26,4975,5,5,5,0,0,0,0,0,0,858111,2918399,3090431,1491896.32,100
1781297831,0,5075,0,100.12,100.00,742911,831999,2207743,2899967,3028991,453632,7815167,1463872.57,914713.70,5075,5,5,5,0,0,0,0,0,0,852479,2914303,3272703,1516817.92,100
1781297832,0,5175,0,100.12,100.00,742911,831999,2207743,2899967,3031039,453632,7815167,1464136.72,914451.41,5175,5,5,5,0,0,0,0,0,0,827903,2912255,3071999,1477542.40,100
1781297833,0,5275,0,100.11,99.99,743423,831999,2207743,2899967,3028991,453632,7815167,1464292.68,914219.78,5275,5,5,5,0,0,0,0,0,0,833535,2906111,2949119,1472363.52,100
1781297834,0,5375,0,100.11,100.08,743935,831999,2209791,2902015,3031039,453632,7815167,1464977.31,914203.97,5375,5,5,5,0,0,0,0,0,0,856575,2955263,3031039,1501091.84,100
1781297835,0,5475,0,100.11,100.00,743423,831999,2209791,2902015,3028991,453632,7815167,1464360.73,913937.77,5475,5,5,5,0,0,0,0,0,0,799231,2852863,2906111,1431219.20,100
1781297836,0,5575,0,100.11,99.99,743423,831999,2209791,2902015,3026943,453632,7815167,1463990.97,913694.53,5575,5,5,5,0,0,0,0,0,0,828927,2891775,2983935,1443746.56,100
1781297837,0,5675,0,100.11,99.99,743423,831999,2209791,2902015,3018751,453632,7815167,1463695.00,913420.20,5675,5,5,5,0,0,0,0,0,0,833535,2906111,2924543,1447194.88,100
1781297838,0,5775,0,100.10,99.98,742911,831999,2209791,2902015,3018751,453632,7815167,1463109.11,913274.82,5775,5,5,5,0,0,0,0,0,0,825343,2891775,2940927,1429859.84,100
1781297839,0,5875,0,100.10,100.00,743423,831999,2209791,2902015,3016703,453632,7815167,1462783.48,912907.12,5875,5,5,5,0,0,0,0,0,0,833023,2891775,2912255,1443978.24,100
1781297840,0,5975,0,100.10,100.01,743423,831999,2209791,2899967,3010559,453632,7815167,1462327.08,912470.95,5975,5,5,5,0,0,0,0,0,0,820223,2852863,2918399,1435513.60,100
1781297841,0,13515,0,222.69,7537.16,867327,95748095,340525055,365953023,374603775,453632,384827391,158012517.52,161580335.67,13515,5,5,5,0,0,0,0,0,0,334757887,370147327,380370943,282069200.26,7540
1781297842,0,33315,0,540.04,19805.70,320077823,381157375,510918655,778567679,797442047,453632,812646399,379737186.97,237747983.06,33315,5,5,5,0,0,0,0,0,0,487325695,784859135,797966335,531081071.19,19800
1781297843,0,57147,0,911.58,23836.79,363069439,642777087,882900991,1019215871,1053294591,453632,1069547519,604306397.27,325461747.18,57147,5,5,5,0,0,0,0,0,0,916455423,1036517375,1063780351,918234025.72,23832
1781297844,0,88257,0,1385.72,31095.17,470024191,888143871,966787071,1020788735,1049100287,453632,1069547519,730045763.15,313291760.37,88257,5,5,5,0,0,0,0,0,0,961544191,1026031615,1045430271,961020611.81,31110
1781297845,0,112980,0,1746.49,24738.22,640679935,930611199,984612863,1037041663,1060110335,453632,1077936127,786763199.73,297585480.27,112980,5,5,5,0,0,0,0,0,0,990904319,1057488895,1069023231,989235019.50,24723
1781297846,0,130385,0,1984.85,17399.94,782237695,950009855,1010827263,1515192319,1567621119,453632,1611661311,879311924.18,365527881.22,130385,5,5,5,0,0,0,0,0,0,1503657983,1572863999,1596981247,1480067735.06,17405
1781297847,0,147120,0,2206.02,16732.27,833093631,966262783,1050148863,1792016383,1989148671,453632,2035286015,981415216.71,449881679.84,147120,5,5,5,0,0,0,0,0,0,1766850559,2010120191,2025848831,1776917923.45,16735
1781297848,0,167569,0,2475.54,20457.43,873463807,981991423,1525678079,2126512127,2304770047,453632,2361393151,1115534250.29,556605426.85,167569,5,5,5,0,0,0,0,0,0,2068840447,2327838719,2350907391,2080451469.68,20449
1781297849,0,179510,0,2613.35,11943.12,894959615,994050047,1629487103,2397044735,2906652671,453632,2931818495,1212385242.44,651415935.09,179510,5,5,5,0,0,0,0,0,0,2503999487,2917138431,2925527039,2571502896.17,11941
1781297850,0,199745,0,2866.18,20223.93,913833983,1016070143,1945108479,3162505215,3277848575,453632,3309305855,1409292627.16,852345750.91,199745,5,5,5,0,0,0,0,0,0,3158310911,3290431487,3309305855,3156109757.43,20235
1781297851,0,218450,0,3090.26,18712.95,926416895,1045430271,2246049791,3254779903,3560964095,453632,3628072959,1569471874.58,969302851.42,218450,5,5,5,0,0,0,0,0,0,3240099839,3594518527,3615490047,3279977288.99,18705
1781297852,0,239495,0,3340.71,21046.03,938999807,1495269375,2961178623,3682598911,3900702719,453632,3967811583,1759142301.52,1109763221.86,239495,5,5,5,0,0,0,0,0,0,3699376127,3940548607,3965714431,3727947469.75,21045
1781297853,0,261970,0,3603.91,22459.14,951058431,1567621119,3229614079,4139778047,4215275519,453632,4259315711,1961160790.79,1249679052.96,261970,5,5,5,0,0,0,0,0,0,4156555263,4227858431,4246732799,4113882396.44,22475
1781297854,0,280205,0,3802.48,18243.54,959971327,1803550719,3261071359,4192206847,4303355903,453632,4462739455,2108213658.15,1330990731.53,280205,5,5,5,0,0,0,0,0,0,4177526783,4458545151,4462739455,4220823455.97,18235
1781297855,0,295370,0,3954.59,15158.64,966787071,1937768447,3613392895,4701814783,4961861631,453632,5037359103,2250035956.97,1432687710.89,295370,5,5,5,0,0,0,0,0,0,4869586943,5007998975,5028970495,4870498683.08,15165
1781297856,0,320405,0,4233.11,25039.19,977272831,2174746623,3944742911,5066719231,5121245183,453632,5154799615,2471009484.75,1571116689.74,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078117569.35,25035
1781297857,0,348070,0,4538.63,27659.40,988807167,2508193791,4167041023,5259657215,5305794559,453632,5343543295,2693314557.08,1686608176.51,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5267963272.09,27665
1781297858,0,369009,0,4749.77,20952.38,1000341503,3057647615,4290772991,5360320511,5540675583,453632,5620367359,2849943166.27,1758235843.30,369009,5,5,5,0,0,0,0,0,0,5452595199,5603590143,5616173055,5453588039.57,20939
1781297859,0,397245,0,5048.24,28236.77,1013972991,3235905535,5037359103,5553258495,5607784447,453632,5653921791,3042714153.69,1832321004.18,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5641338879,5561988459.38,28236
1781297860,0,425656,0,5341.39,28403.16,1033895935,3273654271,5133828095,5712642047,5775556607,453632,5830082559,3222218970.48,1893133793.69,425656,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5817499647,5732070469.81,28411
1781297861,0,447950,0,5551.45,22282.98,1061683199,3640655871,5276434431,5716836351,5775556607,453632,5830082559,3340827906.81,1916886531.11,447950,5,5,5,0,0,0,0,0,0,5607784447,5721030655,5750390783,5605410547.94,22294
1781297862,0,466560,0,5711.33,18615.03,1476395007,3776970751,5351931903,5771362303,5964300287,453632,6048186367,3442730908.52,1943726959.83,466560,5,5,5,0,0,0,0,0,0,5888802815,6023020543,6039797759,5895576132.40,18610
1781297863,0,482455,0,5834.51,15902.25,1498415103,3948937215,5473566719,5901385727,6509559807,453632,6601834495,3542200576.60,1986033561.44,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6461896602.86,15895
1781297864,0,497530,0,5944.91,15072.10,1519386623,4114612223,5523898367,6471811071,6970933247,453632,7088373759,3644403713.97,2039483965.79,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915276990.20,15075
1781297865,0,522990,0,6175.35,25462.87,1562378239,4169138175,5574230015,7033847807,7138705407,453632,7251951615,3812621529.98,2123703555.42,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7099872511.96,25460
1781297866,0,534156,0,6233.60,11167.44,1600126975,4196401151,5599395839,7079985151,7465861119,453632,7876902911,3890460272.42,2167981238.37,534156,5,5,5,0,0,0,0,0,0,7465861119,7855931391,7872708607,7536249624.72,11166
1781297867,0,553385,0,6383.49,19224.92,1759510527,4288675839,5658116095,7407140863,8090812415,453632,8229224447,4033233070.27,2259102895.85,553385,5,5,5,0,0,0,0,0,0,8006926335,8199864319,8220835839,7999271169.53,19229
1781297868,0,574649,0,6553.15,21254.05,1901068287,4861198335,5733613567,8027897855,8346664959,453632,8522825727,4189070544.68,2355307763.87,574649,5,5,5,0,0,0,0,0,0,8187281407,8501854207,8514437119,8244663131.88,21264
