timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,109.89,74.98,1487871,3160063,3694591,6983679,8765439,550912,8765439,3046048.43,1853530.20,75,5,5,5,0,0,0,0,0,0,3160063,6983679,8765439,3046048.43,75
1781297782,0,175,0,104.00,99.99,1386495,3041279,3487743,5586943,8056831,524032,8765439,2689301.21,1556088.54,175,5,5,5,0,0,0,0,0,0,2932735,3817471,4997119,2421740.80,100
1781297783,0,275,0,102.54,100.07,1423359,2965503,3461119,4997119,7692287,524032,8765439,2600218.53,1453596.74,275,5,5,5,0,0,0,0,0,0,2940927,3553279,5586943,2444323.84,100
1781297784,0,375,0,101.83,99.94,1386495,2965503,3432447,4022271,6983679,480768,8765439,2535939.07,1392240.68,375,5,5,5,0,0,0,0,0,0,2965503,3713023,3729407,2359170.56,100
1781297785,0,475,0,101.45,100.03,1395711,2953215,3416063,3786751,6787071,480768,8765439,2498997.89,1344166.77,475,5,5,5,0,0,0,0,0,0,2928639,3534847,3641343,2360468.48,100
1781297786,0,575,0,101.19,100.02,1413119,2953215,3409919,3729407,5902335,480768,8765439,2479710.61,1311396.25,575,5,5,5,0,0,0,0,0,0,2953215,3604479,3655679,2388096.00,100
1781297787,0,675,0,101.02,100.01,1402879,2949119,3385343,3717119,5865471,480768,8765439,2466839.51,1291383.05,675,5,5,5,0,0,0,0,0,0,2895871,3540991,4616191,2392830.72,100
1781297788,0,775,0,100.88,99.99,1401855,2942975,3364863,3708927,5709823,480768,8765439,2450165.10,1272845.11,775,5,5,5,0,0,0,0,0,0,2916351,3502079,3553279,2337612.80,100
1781297789,0,875,0,100.78,100.01,1399807,2938879,3354623,3686399,5619711,480768,8765439,2436773.60,1257755.80,875,5,5,5,0,0,0,0,0,0,2908159,3512319,3555327,2332989.44,100
1781297790,0,975,0,100.70,99.99,1399807,2940927,3354623,3667967,5586943,480768,8765439,2427727.69,1248964.64,975,5,5,5,0,0,0,0,0,0,2967551,3622911,3667967,2348576.00,100
1781297791,0,1075,0,100.63,99.99,1400831,2940927,3356671,3661823,5586943,480768,8765439,2422748.87,1240158.07,1075,5,5,5,0,0,0,0,0,0,2916351,3606527,3715071,2374205.44,100
1781297792,0,1175,0,100.58,100.00,1399807,2936831,3344383,3641343,5259263,480768,8765439,2410175.84,1230395.01,1175,5,5,5,0,0,0,0,0,0,2854911,3495935,3520511,2275015.68,100
1781297793,0,1275,0,100.53,99.99,1399807,2930687,3342335,3633151,5140479,480768,8765439,2406729.39,1224974.18,1275,5,5,5,0,0,0,0,0,0,2877439,3487743,4911103,2366233.60,100
1781297794,0,1375,0,100.49,99.98,1398783,2930687,3330047,3631103,5095423,480768,8765439,2403310.13,1219506.98,1375,5,5,5,0,0,0,0,0,0,2912255,3573759,3788799,2359714.56,100
1781297795,0,1475,0,100.46,100.07,1396735,2930687,3327999,3637247,4997119,480768,8765439,2399717.27,1216250.78,1475,5,5,5,0,0,0,0,0,0,2926591,3688447,3762175,2350315.52,100
1781297796,0,1575,0,100.43,100.00,1395711,2934783,3348479,3661823,4968447,480768,8765439,2400841.39,1215748.58,1575,5,5,5,0,0,0,0,0,0,3045375,3737599,3827711,2417422.08,100
1781297797,0,1675,0,100.41,99.98,1393663,2932735,3344383,3655679,4911103,480768,8765439,2395242.53,1212416.74,1675,5,5,5,0,0,0,0,0,0,2887679,3616767,3778559,2307060.48,100
1781297798,0,1775,0,100.38,99.99,1394687,2936831,3352575,3667967,4866047,480768,8765439,2397105.69,1211752.33,1775,5,5,5,0,0,0,0,0,0,3035135,3723263,3872767,2428313.60,100
1781297799,0,1875,0,100.36,99.98,1394687,2936831,3354623,3667967,4767743,480768,8765439,2396440.85,1208580.78,1875,5,5,5,0,0,0,0,0,0,3012607,3661823,3708927,2384640.00,100
1781297800,0,1975,0,100.34,99.98,1395711,2940927,3362815,3667967,4616191,480768,8765439,2398271.90,1207236.07,1975,5,5,5,0,0,0,0,0,0,3045375,3674111,3762175,2432604.16,100
1781297801,0,2075,0,100.33,99.98,1395711,2942975,3377151,3682303,4595711,480768,8765439,2402863.01,1206926.74,2075,5,5,5,0,0,0,0,0,0,3051519,3729407,4255743,2493537.28,100
1781297802,0,2175,0,100.31,99.98,1397759,2949119,3383295,3688447,4616191,480768,8765439,2407820.65,1208266.56,2175,5,5,5,0,0,0,0,0,0,3057663,3723263,4935679,2510691.84,100
1781297803,0,2275,0,100.30,100.09,1397759,2953215,3385343,3692543,4595711,480768,8765439,2409007.71,1207264.08,2275,5,5,5,0,0,0,0,0,0,3049471,3721215,3739647,2434826.24,100
1781297804,0,2375,0,100.29,99.99,1399807,2957311,3389439,3696639,4595711,480768,8765439,2410713.95,1206425.61,2375,5,5,5,0,0,0,0,0,0,3057663,3737599,3780607,2449530.88,100
1781297805,0,2475,0,100.27,99.99,1400831,2967551,3391487,3698687,4595711,480768,8765439,2412769.18,1206413.35,2475,5,5,5,0,0,0,0,0,0,3031039,3713023,4325375,2461580.80,100
1781297806,0,2575,0,100.26,99.99,1401855,2973695,3391487,3698687,4542463,480768,8765439,2413289.73,1205605.59,2575,5,5,5,0,0,0,0,0,0,3041279,3686399,3715071,2426173.44,100
1781297807,0,2675,0,100.25,99.99,1401855,2975743,3391487,3694591,4325375,480768,8765439,2412451.03,1204571.45,2675,5,5,5,0,0,0,0,0,0,2994175,3643391,3676159,2390854.40,100
1781297808,0,2775,0,100.24,100.01,1401855,2969599,3389439,3692543,4325375,480768,8765439,2409604.98,1202129.48,2775,5,5,5,0,0,0,0,0,0,2918399,3514367,3624959,2333473.28,100
1781297809,0,2875,0,100.23,99.97,1402879,2975743,3389439,3690495,4288511,480768,8765439,2410242.18,1201488.89,2875,5,5,5,0,0,0,0,0,0,3010559,3665919,3891199,2427924.48,100
1781297810,0,2975,0,100.23,99.99,1402879,2977791,3389439,3688447,4280319,480768,8765439,2409472.13,1200234.19,2975,5,5,5,0,0,0,0,0,0,3031039,3661823,3698687,2387333.12,100
1781297811,0,3075,0,100.22,99.98,1404927,2988031,3393535,3690495,4280319,480768,8765439,2411860.04,1199985.00,3075,5,5,5,0,0,0,0,0,0,3039231,3713023,4188159,2482900.48,100
1781297812,0,3175,0,100.21,100.09,1404927,2990079,3391487,3688447,4255743,480768,8765439,2411459.57,1198926.61,3175,5,5,5,0,0,0,0,0,0,3031039,3651583,3713023,2399144.96,100
1781297813,0,3275,0,100.21,99.99,1407999,2988031,3391487,3686399,4188159,480768,8765439,2411105.59,1197169.41,3275,5,5,5,0,0,0,0,0,0,2957311,3618815,3655679,2399866.88,100
1781297814,0,3375,0,100.20,100.00,1409023,2988031,3389439,3686399,4151295,480768,8765439,2410359.05,1195485.56,3375,5,5,5,0,0,0,0,0,0,2971647,3618815,3676159,2385909.76,100
1781297815,0,3475,0,100.20,99.97,1410047,2990079,3389439,3686399,4151295,480768,8765439,2410857.38,1194842.86,3475,5,5,5,0,0,0,0,0,0,3002367,3672063,4139007,2427676.16,100
1781297816,0,3575,0,100.19,100.00,1411071,2992127,3389439,3684351,4139007,480768,8765439,2411429.16,1194255.07,3575,5,5,5,0,0,0,0,0,0,3022847,3665919,3694591,2431298.56,100
1781297817,0,3675,0,100.18,100.00,1412095,2994175,3389439,3682303,4079615,480768,8765439,2411083.76,1193229.46,3675,5,5,5,0,0,0,0,0,0,2996223,3647487,3684351,2398735.36,100
1781297818,0,3775,0,100.18,99.99,1412095,2988031,3387391,3680255,4034559,480768,8765439,2409456.23,1190974.20,3775,5,5,5,0,0,0,0,0,0,2924543,3526655,3551231,2349644.80,100
1781297819,0,3875,0,100.17,99.98,1413119,2985983,3387391,3678207,4022271,480768,8765439,2408078.53,1189079.83,3875,5,5,5,0,0,0,0,0,0,2926591,3524607,3561471,2356070.40,100
1781297820,0,3975,0,100.17,99.97,1413119,2977791,3385343,3676159,4009983,480768,8765439,2406332.86,1187112.05,3975,5,5,5,0,0,0,0,0,0,2891775,3487743,3526655,2338688.00,100
1781297821,0,4075,0,100.17,100.10,1413119,2973695,3385343,3674111,4001791,480768,8765439,2404970.26,1185315.50,4075,5,5,5,0,0,0,0,0,0,2908159,3500031,3555327,2350807.04,100
1781297822,0,4175,0,100.16,100.00,1414143,2969599,3383295,3672063,3991551,480768,8765439,2403799.50,1183798.39,4175,5,5,5,0,0,0,0,0,0,2912255,3532799,3581951,2356090.88,100
1781297823,0,4275,0,100.16,99.99,1414143,2965503,3383295,3672063,4009983,480768,8765439,2404268.79,1183853.37,4275,5,5,5,0,0,0,0,0,0,2910207,3516415,5054463,2423861.76,100
1781297824,0,4375,0,100.16,100.00,1413119,2963455,3381247,3670015,4001791,480768,8765439,2402493.85,1182321.45,4375,5,5,5,0,0,0,0,0,0,2895871,3489791,3528703,2326615.04,100
1781297825,0,4475,0,100.15,99.97,1412095,2959359,3381247,3667967,3991551,480768,8765439,2400764.37,1180881.09,4475,5,5,5,0,0,0,0,0,0,2883583,3483647,3532799,2325099.52,100
1781297826,0,4575,0,100.15,100.00,1413119,2957311,3379199,3665919,3989503,480768,8765439,2399748.84,1179608.50,4575,5,5,5,0,0,0,0,0,0,2938879,3514367,3540991,2354304.00,100
1781297827,0,4675,0,100.14,99.99,1412095,2955263,3377151,3663871,4001791,480768,8765439,2399527.54,1179811.80,4675,5,5,5,0,0,0,0,0,0,2867199,3463167,5189631,2389402.88,100
1781297828,0,4775,0,100.14,99.96,1411071,2953215,3377151,3661823,3991551,480768,8765439,2397783.87,1178441.25,4775,5,5,5,0,0,0,0,0,0,2873343,3461119,3534847,2316267.52,100
1781297829,0,4875,0,100.14,100.08,1411071,2955263,3377151,3663871,4001791,480768,8765439,2398848.55,1178417.49,4875,5,5,5,0,0,0,0,0,0,3016703,3672063,4065279,2449687.04,100
1781297830,0,4975,0,100.14,99.98,1412095,2957311,3381247,3665919,3991551,480768,8765439,2399999.95,1178519.09,4975,5,5,5,0,0,0,0,0,0,3053567,3682303,3854335,2456130.56,100
1781297831,0,5075,0,100.13,99.98,1413119,2961407,3383295,3665919,4001791,480768,8765439,2401577.16,1178643.38,5075,5,5,5,0,0,0,0,0,0,3049471,3727359,4014079,2480043.52,100
1781297832,0,5175,0,100.13,100.00,1413119,2963455,3383295,3665919,3991551,480768,8765439,2402064.67,1178539.66,5175,5,5,5,0,0,0,0,0,0,3016703,3655679,3764223,2426805.76,100
1781297833,0,5275,0,100.13,99.99,1414143,2965503,3383295,3665919,3989503,480768,8765439,2402658.37,1178491.63,5275,5,5,5,0,0,0,0,0,0,3039231,3665919,3713023,2433382.40,100
1781297834,0,5375,0,100.13,99.98,1415167,2967551,3385343,3670015,3966975,480768,8765439,2403517.56,1178599.85,5375,5,5,5,0,0,0,0,0,0,3069951,3719167,3747839,2448839.68,100
1781297835,0,5475,0,100.12,100.00,1415167,2969599,3385343,3667967,3891199,480768,8765439,2403227.19,1178432.98,5475,5,5,5,0,0,0,0,0,0,2981887,3622911,3692543,2387619.84,100
1781297836,0,5575,0,100.12,99.99,1415167,2969599,3385343,3667967,3876863,480768,8765439,2403067.71,1178217.29,5575,5,5,5,0,0,0,0,0,0,2996223,3624959,3778559,2394336.00,100
1781297837,0,5675,0,100.12,99.99,1415167,2971647,3385343,3667967,3872767,480768,8765439,2402841.55,1178208.97,5675,5,5,5,0,0,0,0,0,0,2990079,3674111,3694591,2390233.60,100
1781297838,0,5775,0,100.12,100.08,1414143,2971647,3385343,3667967,3872767,480768,8765439,2402784.73,1178078.90,5775,5,5,5,0,0,0,0,0,0,2973695,3647487,3700735,2399559.68,100
1781297839,0,5875,0,100.12,100.00,1415167,2973695,3385343,3665919,3866623,480768,8765439,2402577.67,1177855.27,5875,5,5,5,0,0,0,0,0,0,3006463,3647487,3667967,2390620.16,100
1781297840,0,5975,0,100.11,99.91,1415167,2973695,3385343,3665919,3854335,480768,8765439,2402205.41,1177418.39,5975,5,5,5,0,0,0,0,0,0,2942975,3610623,3670015,2380335.36,100
1781297841,0,13515,0,222.72,7546.33,3051519,96075775,341311487,368574463,385351679,480768,389545983,159114036.47,161921577.17,13515,5,5,5,0,0,0,0,0,0,337117183,375128063,387710975,283298809.75,7540
1781297842,0,33315,0,540.11,19796.25,320339967,386924543,515899391,778567679,798490623,480768,815792127,381465984.02,238426023.14,33315,5,5,5,0,0,0,0,0,0,489160703,787480575,802684927,533238033.07,19800
1781297843,0,56555,0,902.25,23241.72,363069439,644874239,882900991,1020264447,1052770303,480768,1069547519,602006281.79,325000460.37,56555,5,5,5,0,0,0,0,0,0,916979711,1039663103,1063256063,918155163.89,23240
1781297844,0,86888,0,1364.40,30333.22,466616319,887619583,966787071,1023934463,1052770303,480768,1069547519,727969467.91,314463871.49,86888,5,5,5,0,0,0,0,0,0,962068479,1028653055,1050673151,962824180.32,30333
1781297845,0,112980,0,1746.69,26081.80,643301375,932184063,986185727,1039663103,1062207487,480768,1082130431,788414270.74,297701231.00,112980,5,5,5,0,0,0,0,0,0,988807167,1060110335,1070596095,989699263.36,26092
1781297846,0,130385,0,1985.09,17409.43,783286271,951582719,1012924415,1517289471,1572863999,480768,1614807039,881084410.49,365844781.15,130385,5,5,5,0,0,0,0,0,0,1504706559,1582301183,1603272703,1482628357.04,17405
1781297847,0,147120,0,2206.29,16739.37,835190783,967835647,1052770303,1797259263,1990197247,480768,2039480319,983319064.25,450311174.57,147120,5,5,5,0,0,0,0,0,0,1768947711,2009071615,2030043135,1779845226.84,16735
1781297848,0,166236,0,2456.11,19102.23,876085247,983039999,1523580927,2089811967,2264924159,480768,2353004543,1107707228.26,548386657.62,166236,5,5,5,0,0,0,0,0,0,2051014655,2281701375,2344615935,2065019777.37,19116
1781297849,0,179510,0,2613.63,13278.90,896008191,995098623,1634729983,2399141887,2906652671,480768,2938109951,1214339209.00,651721156.75,179510,5,5,5,0,0,0,0,0,0,2466250751,2917138431,2933915647,2549737276.67,13274
1781297850,0,199405,0,2861.61,19886.15,914882559,1017118719,1946157055,3156213759,3282042879,480768,3309305855,1408179311.38,850026949.94,199405,5,5,5,0,0,0,0,0,0,3156213759,3292528639,3309305855,3157173369.11,19895
1781297851,0,218450,0,3090.60,19057.95,927989759,1048575999,2254438399,3254779903,3560964095,480768,3630170111,1571415729.05,969442088.72,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3619684351,3280534020.70,19045
1781297852,0,239495,0,3341.04,21031.34,941096959,1495269375,2961178623,3684696063,3902799871,480768,3969908735,1761161386.62,1110004404.08,239495,5,5,5,0,0,0,0,0,0,3701473279,3940548607,3965714431,3730747459.15,21045
1781297853,0,260692,0,3586.75,21213.84,951058431,1565523967,3227516927,4127195135,4215275519,480768,4263510015,1952253131.76,1243137505.89,260692,5,5,5,0,0,0,0,0,0,4152360959,4232052735,4250927103,4111309484.15,21197
1781297854,0,280205,0,3802.89,19511.32,961544191,1807745023,3263168511,4194303999,4311744511,480768,4462739455,2110208654.41,1331132632.26,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4462739455,4220480837.62,19513
1781297855,0,295370,0,3955.04,15166.21,968359935,1938817023,3617587199,4706009087,4970250239,480768,5041553407,2252134087.02,1433002137.71,295370,5,5,5,0,0,0,0,0,0,4873781247,5012193279,5037359103,4874502424.90,15165
1781297856,0,320405,0,4233.55,25024.92,977797119,2174746623,3944742911,5066719231,5121245183,480768,5158993919,2472996431.63,1571197088.88,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078792745.90,25035
1781297857,0,348070,0,4539.13,27673.14,989855743,2508193791,4169138175,5263851519,5305794559,480768,5343543295,2695247222.70,1686594437.26,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5339348991,5269267273.85,27665
1781297858,0,368200,0,4739.78,20113.91,1000865791,3053453311,4284481535,5351931903,5515509759,480768,5616173055,2845757658.81,1755302710.63,368200,5,5,5,0,0,0,0,0,0,5452595199,5586812927,5607784447,5448249834.38,20130
1781297859,0,397245,0,5048.74,29068.44,1016070143,3235905535,5037359103,5553258495,5611978751,480768,5658116095,3044536261.21,1832162179.01,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5649727487,5564428890.03,29045
1781297860,0,424827,0,5331.53,27582.71,1034420223,3275751423,5129633791,5712642047,5775556607,480768,5834276863,3219138700.17,1891577628.91,424827,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5821693951,5733820226.66,27582
1781297861,0,447950,0,5552.01,23114.34,1063780351,3644850175,5276434431,5716836351,5775556607,480768,5834276863,3342609981.57,1916702876.51,447950,5,5,5,0,0,0,0,0,0,5607784447,5725224959,5750390783,5611084403.69,23123
1781297862,0,466560,0,5711.90,18615.02,1478492159,3783262207,5351931903,5771362303,5968494591,480768,6052380671,3444514052.96,1943555202.59,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6043992063,5897385024.60,18610
1781297863,0,482455,0,5835.03,15889.78,1499463679,3948937215,5477761023,5905580031,6509559807,480768,6606028799,3543964694.79,1985843395.50,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6593445887,6463102250.86,15895
1781297864,0,497530,0,5945.42,15068.71,1521483775,4114612223,5528092671,6476005375,6970933247,480768,7088373759,3646144273.62,2039265060.69,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6916263590.66,15075
1781297865,0,522990,0,6175.89,25470.25,1567621119,4171235327,5578424319,7033847807,7142899711,480768,7251951615,3814345821.88,2123478546.97,522990,5,5,5,0,0,0,0,0,0,7096762367,7218397183,7243563007,7101278905.25,25460
1781297866,0,533292,0,6224.05,10302.84,1603272703,4198498303,5595201535,7075790847,7457472511,480768,7876902911,3885775629.36,2163658202.06,533292,5,5,5,0,0,0,0,0,0,7457472511,7734296575,7864319999,7511972000.23,10302
