timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,112.19,85.00,966655,1910783,2506751,5033983,7254015,829952,7254015,2053116.99,1372781.32,85,5,5,5,0,0,0,0,0,0,1910783,5033983,7254015,2053116.99,85
1781297782,0,185,0,105.28,100.04,940543,1275903,2295807,3518463,6721535,515584,7254015,1745304.91,1078565.22,185,5,5,5,0,0,0,0,0,0,1193983,2451455,2574335,1483664.64,100
1781297783,0,285,0,103.36,99.98,940543,1268735,2260991,2922495,6168575,515584,7254015,1696643.59,971062.40,285,5,5,5,0,0,0,0,0,0,1242111,2502655,3819519,1606620.16,100
1781297784,0,385,0,102.47,100.03,928767,1242111,2191359,2590719,5640191,515584,7254015,1645450.64,902643.22,385,5,5,5,0,0,0,0,0,0,1214463,2512895,2537471,1499550.72,100
1781297785,0,485,0,101.96,100.02,930815,1244159,2183167,2574335,5033983,499200,7254015,1625592.61,862029.28,485,5,5,5,0,0,0,0,0,0,1248255,2430975,3231743,1549139.20,100
1781297786,0,585,0,101.61,99.96,937983,1248255,2177023,2537471,4591615,499200,7254015,1613463.41,827175.74,585,5,5,5,0,0,0,0,0,0,1258495,2435071,2590719,1554636.80,100
1781297787,0,685,0,101.37,99.96,934399,1246207,2172927,2519039,4530175,499200,7254015,1599197.24,801123.23,685,5,5,5,0,0,0,0,0,0,1230847,2426879,2486271,1515740.16,100
1781297788,0,785,0,101.19,100.00,931327,1244159,2162687,2512895,4251647,499200,7254015,1590934.66,783141.71,785,5,5,5,0,0,0,0,0,0,1230847,2404351,2828287,1534336.00,100
1781297789,0,885,0,101.06,100.03,931327,1244159,2150399,2504703,3950591,499200,7254015,1581746.19,767246.28,885,5,5,5,0,0,0,0,0,0,1241087,2435071,2449407,1509616.64,100
1781297790,0,985,0,100.95,100.00,929791,1239039,2148351,2498559,3940351,499200,7254015,1573940.50,755702.80,985,5,5,5,0,0,0,0,0,0,1227775,2465791,2506751,1504860.16,100
1781297791,0,1085,0,100.86,100.00,929791,1236991,2142207,2492415,3819519,499200,7254015,1569225.38,745427.78,1085,5,5,5,0,0,0,0,0,0,1225727,2455551,2523135,1522781.44,100
1781297792,0,1185,0,100.79,100.01,928767,1235967,2138111,2486271,3553279,493056,7254015,1561394.34,736011.79,1185,5,5,5,0,0,0,0,0,0,1216511,2402303,2420735,1476427.52,100
1781297793,0,1285,0,100.73,100.03,928767,1233919,2134015,2478079,3518463,493056,7254015,1557790.48,727286.46,1285,5,5,5,0,0,0,0,0,0,1227775,2383871,2514943,1515084.80,100
1781297794,0,1385,0,100.67,99.94,928255,1233919,2134015,2467839,3508223,493056,7254015,1552871.60,721047.29,1385,5,5,5,0,0,0,0,0,0,1199103,2449407,2535423,1489664.00,100
1781297795,0,1485,0,100.63,100.02,927231,1233919,2134015,2484223,3454975,493056,7254015,1551959.23,717539.50,1485,5,5,5,0,0,0,0,0,0,1236991,2553855,2924543,1539322.88,100
1781297796,0,1585,0,100.59,100.03,926719,1233919,2140159,2496511,3454975,493056,7254015,1553604.72,716773.49,1585,5,5,5,0,0,0,0,0,0,1241087,2574335,3260415,1578040.32,100
1781297797,0,1685,0,100.55,99.94,923647,1231871,2138111,2490367,3284991,493056,7254015,1546435.84,712231.29,1685,5,5,5,0,0,0,0,0,0,1145855,2451455,2498559,1432808.96,100
1781297798,0,1785,0,100.52,100.00,924159,1232895,2146303,2498559,3260415,493056,7254015,1547031.52,709204.93,1785,5,5,5,0,0,0,0,0,0,1251327,2562047,2631679,1557068.80,100
1781297799,0,1885,0,100.49,100.02,923647,1233919,2148351,2496511,3231743,493056,7254015,1545725.15,705810.00,1885,5,5,5,0,0,0,0,0,0,1252351,2480127,2523135,1522406.40,100
1781297800,0,1985,0,100.47,100.02,926207,1234943,2158591,2498559,3127295,482304,7254015,1545631.08,703143.09,1985,5,5,5,0,0,0,0,0,0,1269759,2506751,2535423,1543857.92,100
1781297801,0,2085,0,100.45,100.03,927743,1236991,2160639,2498559,2924543,482304,7254015,1546155.10,700541.13,2085,5,5,5,0,0,0,0,0,0,1265663,2506751,2545663,1556556.80,100
1781297802,0,2185,0,100.42,99.92,928255,1238015,2164735,2502655,2922495,482304,7254015,1546543.51,698777.19,2185,5,5,5,0,0,0,0,0,0,1281023,2519039,2582527,1554641.92,100
1781297803,0,2285,0,100.41,100.06,928767,1241087,2168831,2504703,2885631,482304,7254015,1547118.19,696871.20,2285,5,5,5,0,0,0,0,0,0,1289215,2523135,2564095,1559674.88,100
1781297804,0,2385,0,100.39,100.02,929279,1241087,2170879,2506751,2842623,482304,7254015,1547342.84,695044.86,2385,5,5,5,0,0,0,0,0,0,1261567,2521087,2543615,1552476.16,100
1781297805,0,2485,0,100.38,100.01,929279,1242111,2170879,2506751,2828287,471296,7254015,1546918.17,693494.52,2485,5,5,5,0,0,0,0,0,0,1252351,2510847,2523135,1536789.76,100
1781297806,0,2585,0,100.36,99.93,929279,1243135,2170879,2506751,2811903,471296,7254015,1546700.30,691625.80,2585,5,5,5,0,0,0,0,0,0,1250303,2494463,2529279,1541286.40,100
1781297807,0,2685,0,100.35,99.99,929279,1244159,2170879,2506751,2793471,471296,7254015,1546465.92,690395.25,2685,5,5,5,0,0,0,0,0,0,1245183,2482175,2574335,1540407.04,100
1781297808,0,2785,0,100.33,100.04,929279,1243135,2170879,2506751,2811903,471296,7254015,1547397.06,690781.40,2785,5,5,5,0,0,0,0,0,0,1241087,2416639,3739647,1572398.08,100
1781297809,0,2885,0,100.32,99.97,929791,1244159,2170879,2506751,2793471,471296,7254015,1547642.68,689270.48,2885,5,5,5,0,0,0,0,0,0,1266687,2504703,2543615,1554483.20,100
1781297810,0,2985,0,100.31,100.01,930303,1245183,2170879,2506751,2752511,471296,7254015,1546965.85,687965.45,2985,5,5,5,0,0,0,0,0,0,1258495,2512895,2553855,1527439.36,100
1781297811,0,3085,0,100.30,100.02,931327,1246207,2172927,2506751,2705407,471296,7254015,1547705.51,686931.11,3085,5,5,5,0,0,0,0,0,0,1272831,2537471,2594815,1569784.32,100
1781297812,0,3185,0,100.29,100.04,931327,1246207,2172927,2506751,2686975,468224,7254015,1547288.68,685878.94,3185,5,5,5,0,0,0,0,0,0,1254399,2494463,2533375,1534429.44,100
1781297813,0,3285,0,100.28,99.92,931839,1246207,2170879,2504703,2676735,468224,7254015,1547143.83,684205.92,3285,5,5,5,0,0,0,0,0,0,1259519,2455551,2465791,1542530.56,100
1781297814,0,3385,0,100.27,100.01,931839,1246207,2170879,2504703,2676735,468224,7254015,1546716.53,682899.66,3385,5,5,5,0,0,0,0,0,0,1244159,2463743,2502655,1532679.68,100
1781297815,0,3485,0,100.27,100.03,931839,1246207,2170879,2504703,2666495,468224,7254015,1546172.13,681826.51,3485,5,5,5,0,0,0,0,0,0,1234943,2478079,2590719,1527744.00,100
1781297816,0,3585,0,100.26,100.02,932351,1246207,2170879,2502655,2666495,468224,7254015,1546551.63,680945.30,3585,5,5,5,0,0,0,0,0,0,1255423,2494463,2541567,1559777.28,100
1781297817,0,3685,0,100.25,99.92,932863,1246207,2170879,2502655,2656255,468224,7254015,1546138.71,679701.27,3685,5,5,5,0,0,0,0,0,0,1246207,2492415,2502655,1531335.68,100
1781297818,0,3785,0,100.24,100.00,933375,1246207,2170879,2500607,2652159,468224,7254015,1545529.69,677934.77,3785,5,5,5,0,0,0,0,0,0,1245183,2430975,2453503,1523087.36,100
1781297819,0,3885,0,100.24,100.03,933375,1246207,2168831,2498559,2646015,468224,7254015,1544714.67,676248.12,3885,5,5,5,0,0,0,0,0,0,1235967,2410495,2433023,1513866.24,100
1781297820,0,3985,0,100.23,100.01,933887,1246207,2168831,2498559,2643967,468224,7254015,1543959.64,674667.54,3985,5,5,5,0,0,0,0,0,0,1233919,2408447,2426879,1514626.56,100
1781297821,0,4085,0,100.23,100.03,934399,1246207,2168831,2498559,2652159,468224,7254015,1545273.72,675755.43,4085,5,5,5,0,0,0,0,0,0,1232895,2447359,3749887,1597639.68,100
1781297822,0,4185,0,100.22,99.93,934399,1245183,2166783,2498559,2656255,468224,7254015,1545540.27,675267.73,4185,5,5,5,0,0,0,0,0,0,1228799,2390015,3170303,1556428.80,100
1781297823,0,4285,0,100.22,100.04,934399,1245183,2166783,2496511,2656255,468224,7254015,1545423.19,673996.13,4285,5,5,5,0,0,0,0,0,0,1236991,2400255,2568191,1540523.52,100
1781297824,0,4385,0,100.21,99.99,934399,1245183,2166783,2496511,2652159,468224,7254015,1544517.41,672608.41,4385,5,5,5,0,0,0,0,0,0,1233919,2392063,2416639,1505704.96,100
1781297825,0,4485,0,100.21,100.02,933887,1245183,2164735,2494463,2652159,468224,7254015,1543841.65,671358.35,4485,5,5,5,0,0,0,0,0,0,1233919,2390015,2512895,1514209.28,100
1781297826,0,4585,0,100.20,100.00,934399,1246207,2164735,2494463,2656255,468224,7254015,1544309.42,670417.83,4585,5,5,5,0,0,0,0,0,0,1268735,2469887,2811903,1565288.96,100
1781297827,0,4685,0,100.20,99.94,933887,1245183,2164735,2494463,2652159,468224,7254015,1543272.64,669268.07,4685,5,5,5,0,0,0,0,0,0,1235967,2392063,2412543,1495736.32,100
1781297828,0,4785,0,100.19,100.01,933375,1245183,2164735,2494463,2658303,468224,7254015,1543357.34,669273.57,4785,5,5,5,0,0,0,0,0,0,1203199,2430975,3090431,1547325.44,100
1781297829,0,4885,0,100.19,100.02,933375,1245183,2164735,2494463,2656255,468224,7254015,1542733.93,668700.87,4885,5,5,5,0,0,0,0,0,0,1229823,2476031,2525183,1512903.68,100
1781297830,0,4985,0,100.19,100.03,933375,1245183,2164735,2494463,2652159,468224,7254015,1542974.75,668394.11,4985,5,5,5,0,0,0,0,0,0,1273855,2506751,2537471,1554739.20,100
1781297831,0,5085,0,100.18,100.01,933887,1246207,2166783,2496511,2652159,468224,7254015,1543310.73,668292.22,5085,5,5,5,0,0,0,0,0,0,1283071,2519039,2541567,1560058.88,100
1781297832,0,5185,0,100.18,99.92,934399,1246207,2166783,2496511,2646015,468224,7254015,1543268.65,668114.44,5185,5,5,5,0,0,0,0,0,0,1255423,2494463,2537471,1541128.96,100
1781297833,0,5285,0,100.18,100.02,934911,1247231,2168831,2496511,2643967,468224,7254015,1543684.82,667800.73,5285,5,5,5,0,0,0,0,0,0,1272831,2521087,2576383,1565263.36,100
1781297834,0,5385,0,100.17,100.01,934911,1248255,2168831,2496511,2635775,468224,7254015,1543884.59,667536.43,5385,5,5,5,0,0,0,0,0,0,1268735,2506751,2525183,1554442.24,100
1781297835,0,5485,0,100.17,100.04,934911,1247231,2168831,2496511,2631679,468224,7254015,1543203.07,667060.47,5485,5,5,5,0,0,0,0,0,0,1216511,2441215,2478079,1506503.68,100
1781297836,0,5585,0,100.17,100.00,934399,1247231,2168831,2496511,2631679,466944,7254015,1542861.58,666926.36,5585,5,5,5,0,0,0,0,0,0,1245183,2488319,2533375,1524130.56,100
1781297837,0,5685,0,100.16,99.93,934399,1247231,2168831,2494463,2629631,466944,7254015,1542624.03,666577.00,5685,5,5,5,0,0,0,0,0,0,1235967,2473983,2609151,1529356.80,100
1781297838,0,5785,0,100.16,100.02,934399,1246207,2168831,2494463,2625535,466944,7254015,1542280.47,666196.61,5785,5,5,5,0,0,0,0,0,0,1230847,2476031,2523135,1522749.44,100
1781297839,0,5885,0,100.16,100.03,933887,1246207,2166783,2494463,2625535,466944,7254015,1541962.52,665988.75,5885,5,5,5,0,0,0,0,0,0,1241087,2480127,2525183,1523568.64,100
1781297840,0,5985,0,100.16,100.02,933887,1246207,2166783,2494463,2621439,466944,7254015,1541685.42,665535.84,5985,5,5,5,0,0,0,0,0,0,1228799,2459647,2541567,1525378.56,100
1781297841,0,25370,0,417.56,19380.62,3665919,30785535,87621631,137887743,170262527,466944,171048959,48924205.83,47597202.49,25370,5,5,5,0,0,0,0,0,0,53510143,144834559,170393599,63553268.75,19385
1781297842,0,45570,0,737.88,20192.03,25313279,120913919,340525055,433324031,451674111,466944,459800575,175460365.99,157153761.39,45570,5,5,5,0,0,0,0,0,0,355205119,444071935,457703423,334382266.14,20200
1781297843,0,64140,0,1022.03,18570.24,56459263,309067775,521142271,761790463,824705023,466944,853016575,310084042.11,255747983.17,64140,5,5,5,0,0,0,0,0,0,629145599,819986431,842530815,640444888.68,18570
1781297844,0,77825,0,1220.64,13687.32,91488255,390070271,710410239,1124073471,1178599423,466944,1199570943,426022260.01,346751367.78,77825,5,5,5,0,0,0,0,0,0,886046719,1180696575,1190133759,969411174.62,13685
1781297845,0,102830,0,1587.92,25002.33,161480703,558366719,1179647999,1542455295,1572863999,466944,1598029823,685275256.32,548717168.56,102830,5,5,5,0,0,0,0,0,0,1505755135,1567621119,1590689791,1492168455.18,25005
1781297846,0,113415,0,1724.75,10589.08,214564863,685244415,1478492159,1586495487,2122317823,466944,2131755007,783878554.92,611190641.39,113415,5,5,5,0,0,0,0,0,0,1565523967,2126512127,2130706431,1741779092.98,10585
1781297847,0,124875,0,1870.58,11459.50,295174143,798490623,1513095167,2399141887,2669674495,466944,2774532095,935449230.13,755444313.39,124875,5,5,5,0,0,0,0,0,0,2405433343,2751463423,2766143487,2435483098.29,11460
1781297848,0,144395,0,2131.05,19508.58,363069439,963117055,1762656255,2975858687,3095396351,466944,3145727999,1201501624.42,974020044.09,144395,5,5,5,0,0,0,0,0,0,2879389695,3110076415,3133145087,2903514571.96,19520
1781297849,0,153915,0,2238.53,9525.42,385875967,1177550847,2178940927,3156213759,3655335935,466944,3674210303,1334157973.89,1076675000.29,153915,5,5,5,0,0,0,0,0,0,3330277375,3665821695,3674210303,3346228728.26,9520
1781297850,0,163935,0,2350.06,10013.51,408944639,1422917631,2646605823,3961520127,4173332479,466944,4290772991,1502317435.84,1234243188.09,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4284481535,4085377673.96,10020
1781297851,0,182530,0,2579.67,18609.20,458751999,1505755135,2969567231,4676648959,4869586943,466944,4924112895,1823785967.06,1510244079.21,182530,5,5,5,0,0,0,0,0,0,4672454655,4894752767,4915724287,4657878124.43,18595
1781297852,0,199935,0,2786.25,17394.81,540540927,1534066687,3347054591,5066719231,5263851519,466944,5297405951,2108335026.97,1712533231.75,199935,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5284823039,5092462571.06,17405
1781297853,0,219070,0,3010.97,19143.43,625999871,1768947711,4458545151,5431623679,5515509759,466944,5565841407,2397858773.58,1884966185.97,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5553258495,5422992313.09,19135
1781297854,0,245475,0,3328.13,26397.53,767557631,2644508671,4924112895,5892997119,5989466111,466944,6027214847,2773572766.52,2083886724.24,245475,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6014631935,5890696964.00,26405
1781297855,0,270455,0,3617.77,24985.31,849346559,2938109951,5335154687,5888802815,5985271807,466944,6027214847,3051219135.80,2167779316.84,270455,5,5,5,0,0,0,0,0,0,5779750911,5884608511,5909774335,5779611549.62,24980
1781297856,0,302165,0,3988.58,31706.59,1151336447,3359637503,5750390783,5972688895,6039797759,466944,6081740799,3353026767.50,2232414539.37,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6073352191,5927147960.60,31710
1781297857,0,333121,0,4339.91,30955.32,1451229183,4492099583,5746196479,5968494591,6035603455,466944,6081740799,3567366647.77,2229253304.78,333121,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5659562342.31,30956
1781297858,0,355920,0,4577.31,22801.68,1495269375,4731174911,5742002175,5964300287,6031409151,466944,6081740799,3703947019.91,2219013081.48,355920,5,5,5,0,0,0,0,0,0,5700059135,5817499647,5846859775,5699551658.15,22799
1781297859,0,380630,0,4832.96,24717.78,1518338047,5070913535,5783945215,5968494591,6031409151,466944,6081740799,3845386618.06,2211933372.72,380630,5,5,5,0,0,0,0,0,0,5876219903,5993660415,6018826239,5882666333.68,24710
1781297860,0,407480,0,5108.97,26832.58,1540358143,5347737599,5834276863,6018826239,6085935103,466944,6144655359,3987276873.26,2203677490.61,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6132072447,5998736383.01,26850
1781297861,0,424017,0,5250.50,16540.06,1558183935,5469372415,5855248383,6081740799,6576668671,466944,6643777535,4082173857.23,2211283034.55,424017,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6420483286.31,16537
1781297862,0,454075,0,5553.95,30069.59,2136997887,5591007231,5888802815,6568280063,6639583231,466944,6706692095,4247543593.85,2225312139.44,454075,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6694109183,6580352816.46,30058
1781297863,0,478977,0,5787.75,24904.17,2420113407,5653921791,5926551551,6622806015,6811549695,466944,6866075647,4374533700.72,2233628608.59,478977,5,5,5,0,0,0,0,0,0,6643777535,6845104127,6861881343,6690132157.82,24902
1781297864,0,498950,0,5957.07,19962.30,2743074815,5695864831,5976883199,6727663615,6866075647,466944,7025459199,4471526440.70,2239506183.93,498950,5,5,5,0,0,0,0,0,0,6777995263,6987710463,7012876287,6797531127.90,19973
1781297865,0,518500,0,6117.43,19546.67,2772434943,5725224959,6023020543,6853492735,7453278207,466944,7503609855,4580816333.10,2265307143.26,518500,5,5,5,0,0,0,0,0,0,7407140863,7482638335,7499415551,7370084456.34,19550
1781297866,0,543430,0,6336.86,24949.97,2952790015,5750390783,6136266751,7436500991,7591690239,466944,7662993407,4715908368.44,2296969985.14,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7658799103,7525584273.96,24930
1781297867,0,560528,0,6460.86,17089.87,3042967551,5771362303,6530531327,7558135807,7893680127,466944,8040480767,4811280271.92,2324812373.63,560528,5,5,5,0,0,0,0,0,0,7860125695,8019509247,8032092159,7842509275.77,17098
