timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,107.42,85.05,1599487,2162687,3475455,5660671,8462335,376576,8462335,2533086.87,1632093.24,85,5,5,5,0,0,0,0,0,0,2162687,5660671,8462335,2533086.87,85
1781297782,0,185,0,103.29,100.01,1517567,1983487,2863103,4153343,7372799,376576,8462335,2154470.40,1342966.86,185,5,5,5,0,0,0,0,0,0,1878015,3379199,3602431,1832646.40,100
1781297783,0,285,0,102.11,100.00,1517567,1967103,2455551,3713023,6746111,361216,8462335,2071665.63,1234017.86,285,5,5,5,0,0,0,0,0,0,1934335,3366911,3862527,1918476.80,100
1781297784,0,385,0,101.55,100.00,1500159,1959935,2308095,3565567,6524927,361216,8462335,2017842.20,1170934.50,385,5,5,5,0,0,0,0,0,0,1922047,3444735,3543039,1864445.44,100
1781297785,0,485,0,101.22,99.98,1513471,1958911,2271231,3557375,5660671,361216,8462335,2008797.69,1140199.23,485,5,5,5,0,0,0,0,0,0,1950719,3416063,3880959,1973976.32,100
1781297786,0,585,0,101.01,100.01,1515519,1957887,2222079,3506175,5439487,361216,8462335,1991505.83,1107175.44,585,5,5,5,0,0,0,0,0,0,1949695,3405823,3497983,1907640.32,100
1781297787,0,685,0,100.87,100.00,1510399,1950719,2211839,3497983,5292031,361216,8462335,1974456.99,1085053.84,685,5,5,5,0,0,0,0,0,0,1923071,3383295,3506175,1874721.28,100
1781297788,0,785,0,100.75,99.98,1501183,1943551,2195455,3475455,5238783,361216,8462335,1959658.97,1066989.95,785,5,5,5,0,0,0,0,0,0,1909759,3352575,3395583,1858292.48,100
1781297789,0,885,0,100.66,99.93,1500159,1943551,2191359,3467263,5165055,340224,8462335,1955000.84,1057018.45,885,5,5,5,0,0,0,0,0,0,1926143,3330047,3514367,1918434.56,100
1781297790,0,985,0,100.60,100.08,1500159,1943551,2183167,3461119,4763647,340224,8462335,1946347.47,1046063.36,985,5,5,5,0,0,0,0,0,0,1941503,3454975,3471359,1869765.12,100
1781297791,0,1085,0,100.54,99.93,1498111,1942527,2179071,3454975,4763647,340224,8462335,1943494.55,1043751.84,1085,5,5,5,0,0,0,0,0,0,1919999,3414015,3778559,1915393.28,100
1781297792,0,1185,0,100.49,100.01,1497087,1938431,2172927,3446783,4599807,340224,8462335,1932867.73,1033287.59,1185,5,5,5,0,0,0,0,0,0,1899519,3268607,3309567,1817566.72,100
1781297793,0,1285,0,100.45,99.99,1496063,1933311,2170879,3434495,4583423,340224,8462335,1926127.07,1024018.28,1285,5,5,5,0,0,0,0,0,0,1899519,3272703,3293183,1846250.24,100
1781297794,0,1385,0,100.43,100.08,1497087,1934335,2172927,3448831,4583423,340224,8462335,1931295.70,1031844.59,1385,5,5,5,0,0,0,0,0,0,1940479,3561471,4509695,1997712.64,100
1781297795,0,1485,0,100.40,99.98,1496063,1934335,2174975,3457023,4509695,340224,8462335,1928102.96,1026325.07,1485,5,5,5,0,0,0,0,0,0,1936383,3520511,3586047,1883883.52,100
1781297796,0,1585,0,100.37,100.02,1496063,1938431,2177023,3469311,4296703,340224,8462335,1929255.73,1024947.44,1585,5,5,5,0,0,0,0,0,0,1986559,3520511,3588095,1946374.40,100
1781297797,0,1685,0,100.35,100.01,1491967,1934335,2177023,3469311,4239359,340224,8462335,1923452.81,1020315.85,1685,5,5,5,0,0,0,0,0,0,1865727,3442687,3543039,1831476.48,100
1781297798,0,1785,0,100.33,99.98,1492991,1938431,2179071,3481599,4153343,340224,8462335,1924176.96,1017663.88,1785,5,5,5,0,0,0,0,0,0,2002943,3530751,3571711,1936378.88,100
1781297799,0,1885,0,100.31,99.99,1494015,1939455,2179071,3479551,4083711,340224,8462335,1922919.89,1014828.33,1885,5,5,5,0,0,0,0,0,0,1959935,3459071,3534847,1900481.28,100
1781297800,0,1985,0,100.30,100.01,1496063,1941503,2179071,3479551,4009983,340224,8462335,1923486.05,1012643.81,1985,5,5,5,0,0,0,0,0,0,1991679,3471359,3526655,1934158.08,100
1781297801,0,2085,0,100.28,99.99,1497087,1943551,2179071,3479551,3880959,340224,8462335,1923035.96,1010143.99,2085,5,5,5,0,0,0,0,0,0,1997823,3477503,3495935,1914101.76,100
1781297802,0,2185,0,100.27,100.00,1498111,1943551,2179071,3481599,3862527,340224,8462335,1922864.21,1007868.11,2185,5,5,5,0,0,0,0,0,0,2004991,3481599,3534847,1919283.20,100
1781297803,0,2285,0,100.26,100.00,1499135,1948671,2181119,3487743,3844095,340224,8462335,1923378.47,1005986.07,2285,5,5,5,0,0,0,0,0,0,2004991,3502079,3534847,1934615.04,100
1781297804,0,2385,0,100.25,100.02,1500159,1950719,2183167,3487743,3794943,340224,8462335,1923339.38,1003989.66,2385,5,5,5,0,0,0,0,0,0,2004991,3489791,3516415,1922446.08,100
1781297805,0,2485,0,100.24,99.99,1500159,1955839,2185215,3487743,3778559,340224,8462335,1923476.45,1002581.86,2485,5,5,5,0,0,0,0,0,0,1990655,3471359,3600383,1926745.60,100
1781297806,0,2585,0,100.23,99.99,1501183,1960959,2185215,3485695,3756031,340224,8462335,1924289.21,1001289.95,2585,5,5,5,0,0,0,0,0,0,2015231,3479551,3622911,1944486.40,100
1781297807,0,2685,0,100.22,100.00,1501183,1963007,2183167,3481599,3723263,340224,8462335,1923270.22,1000035.28,2685,5,5,5,0,0,0,0,0,0,1978367,3452927,3491839,1896929.28,100
1781297808,0,2785,0,100.21,99.95,1501183,1961983,2183167,3481599,3794943,340224,8462335,1927363.75,1007130.27,2785,5,5,5,0,0,0,0,0,0,1958911,3420159,5578751,2037274.88,100
1781297809,0,2885,0,100.20,100.02,1503231,1964031,2183167,3481599,3778559,340224,8462335,1927610.83,1005670.16,2885,5,5,5,0,0,0,0,0,0,2002943,3495935,3528703,1934492.16,100
1781297810,0,2985,0,100.20,100.00,1504255,1968127,2185215,3487743,3880959,340224,8773631,1936487.04,1026352.13,2985,5,5,5,0,0,0,0,0,0,2015231,3532799,7319551,2192565.76,100
1781297811,0,3085,0,100.19,99.99,1506303,1972223,2189311,3487743,3862527,340224,8773631,1936891.56,1024256.57,3085,5,5,5,0,0,0,0,0,0,2007039,3502079,3545087,1948966.40,100
1781297812,0,3185,0,100.18,100.00,1507327,1973247,2189311,3487743,3844095,340224,8773631,1936436.37,1022435.33,3185,5,5,5,0,0,0,0,0,0,1997823,3454975,3553279,1922393.60,100
1781297813,0,3285,0,100.18,100.01,1508351,1975295,2187263,3483647,3844095,340224,8773631,1937076.68,1020446.27,3285,5,5,5,0,0,0,0,0,0,1982463,3420159,3475455,1957470.72,100
1781297814,0,3385,0,100.17,99.98,1509375,1976319,2189311,3483647,3794943,340224,8773631,1936827.07,1018136.72,3385,5,5,5,0,0,0,0,0,0,1986559,3444735,3543039,1928627.20,100
1781297815,0,3485,0,100.17,99.98,1510399,1976319,2187263,3481599,3778559,340224,8773631,1936221.95,1016346.40,3485,5,5,5,0,0,0,0,0,0,1976319,3442687,3481599,1915738.88,100
1781297816,0,3585,0,100.16,100.00,1511423,1977343,2187263,3481599,3756031,340224,8773631,1936231.86,1014706.12,3585,5,5,5,0,0,0,0,0,0,2003967,3465215,3526655,1936577.28,100
1781297817,0,3685,0,100.16,100.09,1512447,1977343,2187263,3479551,3723263,340224,8773631,1935477.61,1012835.83,3685,5,5,5,0,0,0,0,0,0,1972223,3444735,3518463,1908437.76,100
1781297818,0,3785,0,100.16,99.99,1513471,1976319,2185215,3477503,3717119,340224,8773631,1934236.51,1010133.98,3785,5,5,5,0,0,0,0,0,0,1943551,3344383,3405823,1888501.76,100
1781297819,0,3885,0,100.15,99.99,1513471,1975295,2183167,3475455,3713023,340224,8773631,1932804.81,1007809.55,3885,5,5,5,0,0,0,0,0,0,1941503,3346431,3377151,1878615.04,100
1781297820,0,3985,0,100.15,99.99,1515519,1973247,2181119,3473407,3713023,340224,8773631,1931390.39,1005396.74,3985,5,5,5,0,0,0,0,0,0,1938431,3332095,3348479,1876440.32,100
1781297821,0,4085,0,100.14,100.01,1516543,1972223,2181119,3473407,3717119,340224,8773631,1932503.89,1005160.07,4085,5,5,5,0,0,0,0,0,0,1943551,3381247,3905535,1976876.80,100
1781297822,0,4185,0,100.14,99.99,1516543,1971199,2179071,3471359,3713023,340224,8773631,1931160.44,1003049.48,4185,5,5,5,0,0,0,0,0,0,1927167,3330047,3366911,1876280.32,100
1781297823,0,4285,0,100.14,99.99,1517567,1968127,2179071,3471359,3713023,340224,8773631,1929833.12,1000915.97,4285,5,5,5,0,0,0,0,0,0,1935359,3325951,3340287,1874284.80,100
1781297824,0,4385,0,100.13,100.00,1517567,1967103,2177023,3469311,3700735,340224,8773631,1928526.58,999086.55,4385,5,5,5,0,0,0,0,0,0,1931263,3327999,3379199,1872541.44,100
1781297825,0,4485,0,100.13,99.98,1517567,1966079,2177023,3469311,3713023,340224,8773631,1929377.71,999337.87,4485,5,5,5,0,0,0,0,0,0,1948671,3356671,3932159,1966699.52,100
1781297826,0,4585,0,100.13,100.02,1517567,1965055,2177023,3467263,3713023,340224,8773631,1929454.97,997708.63,4585,5,5,5,0,0,0,0,0,0,1951743,3338239,3432447,1932920.32,100
1781297827,0,4685,0,100.12,99.98,1517567,1964031,2177023,3467263,3713023,340224,8773631,1928287.76,996168.25,4685,5,5,5,0,0,0,0,0,0,1924095,3315711,3348479,1874771.20,100
1781297828,0,4785,0,100.12,99.96,1515519,1964031,2177023,3465215,3717119,340224,8773631,1927865.22,995275.16,4785,5,5,5,0,0,0,0,0,0,1921023,3313663,3741695,1908069.12,100
1781297829,0,4885,0,100.12,100.04,1516543,1964031,2179071,3465215,3713023,340224,8773631,1927097.04,994345.18,4885,5,5,5,0,0,0,0,0,0,1965055,3446783,3463167,1890339.84,100
1781297830,0,4985,0,100.12,99.97,1517567,1965055,2179071,3465215,3713023,340224,8773631,1927478.05,993672.14,4985,5,5,5,0,0,0,0,0,0,2014207,3489791,3497983,1946090.24,100
1781297831,0,5085,0,100.11,100.00,1517567,1966079,2179071,3467263,3700735,340224,8773631,1928122.65,993066.17,5085,5,5,5,0,0,0,0,0,0,2033663,3489791,3573759,1960256.00,100
1781297832,0,5185,0,100.11,100.00,1518591,1968127,2181119,3469311,3694591,340224,8773631,1928326.57,992358.04,5185,5,5,5,0,0,0,0,0,0,2009087,3502079,3557375,1938695.68,100
1781297833,0,5285,0,100.11,99.98,1518591,1970175,2181119,3469311,3663871,340224,8773631,1928714.44,991686.82,5285,5,5,5,0,0,0,0,0,0,2011135,3485695,3526655,1948825.60,100
1781297834,0,5385,0,100.11,100.10,1519615,1971199,2181119,3469311,3661823,340224,8773631,1929149.47,991120.26,5385,5,5,5,0,0,0,0,0,0,2022399,3495935,3522559,1952140.80,100
1781297835,0,5485,0,100.11,99.99,1519615,1970175,2181119,3469311,3657727,340224,8773631,1928378.11,990441.18,5485,5,5,5,0,0,0,0,0,0,1954815,3416063,3424255,1886840.32,100
1781297836,0,5585,0,100.10,99.98,1519615,1970175,2181119,3469311,3649535,340224,8773631,1928240.91,989750.00,5585,5,5,5,0,0,0,0,0,0,1997823,3446783,3491839,1920715.52,100
1781297837,0,5685,0,100.10,100.02,1520639,1971199,2181119,3467263,3633151,340224,8773631,1927830.45,989141.39,5685,5,5,5,0,0,0,0,0,0,1988607,3438591,3467263,1904906.24,100
1781297838,0,5785,0,100.10,99.98,1520639,1971199,2181119,3467263,3629055,340224,8773631,1927532.15,988674.06,5785,5,5,5,0,0,0,0,0,0,1983487,3459071,3497983,1910574.08,100
1781297839,0,5885,0,100.10,100.00,1520639,1972223,2183167,3467263,3627007,340224,8773631,1927493.47,988260.05,5885,5,5,5,0,0,0,0,0,0,1987583,3463167,3526655,1925255.68,100
1781297840,0,5985,0,100.10,99.94,1520639,1972223,2183167,3465215,3627007,340224,8773631,1927161.35,987787.35,5985,5,5,5,0,0,0,0,0,0,1951743,3397631,3463167,1907616.00,100
1781297841,0,29415,0,483.87,23444.10,7442431,25575423,45940735,80478207,100925439,340224,112001023,29903967.84,25295531.31,29415,5,5,5,0,0,0,0,0,0,33587199,83689471,101580799,37050412.01,23430
1781297842,0,49240,0,796.87,19823.59,17301503,42663935,82116607,189005823,227540991,340224,235536383,59504668.62,56483499.31,49240,5,5,5,0,0,0,0,0,0,94896127,217055231,234225663,103424195.14,19825
1781297843,0,81750,0,1301.93,32508.85,33947647,112001023,239075327,330563583,386662399,340224,416284671,139477657.58,113156119.58,81750,5,5,5,0,0,0,0,0,0,256245759,362545151,400818175,260605617.49,32510
1781297844,0,102335,0,1604.20,20580.28,44498943,196739071,305659903,508297215,549978111,340224,581959679,193274290.76,152277410.09,102335,5,5,5,0,0,0,0,0,0,378535935,549978111,566231039,406918923.35,20585
1781297845,0,113575,0,1752.94,11246.31,51773439,221904895,350224383,754974719,1038090239,340224,1069547519,253814605.36,236312180.43,113575,5,5,5,0,0,0,0,0,0,755499007,1049624575,1067974655,805006161.81,11240
1781297846,0,133515,0,2029.37,19937.98,66224127,259260415,536346623,1545601023,1614807039,340224,1634729983,430651938.98,478546083.10,133515,5,5,5,0,0,0,0,0,0,1479540735,1617952767,1627389951,1437888657.43,19940
1781297847,0,149910,0,2244.45,16396.23,85065727,296747007,1038090239,1901068287,1998585855,340224,2016411647,582061453.70,627059112.08,149910,5,5,5,0,0,0,0,0,0,1891631103,2004877311,2011168767,1815086239.21,16395
1781297848,0,160090,0,2361.51,10180.11,104136703,324272127,1383071743,2197815295,2577399807,340224,2661285887,695762389.20,749314766.25,160090,5,5,5,0,0,0,0,0,0,2415919103,2583691263,2652897279,2370114770.43,10180
1781297849,0,170205,0,2474.20,10108.46,129433599,349175807,1545601023,2646605823,3263168511,340224,3286237183,822471608.00,886784774.26,170205,5,5,5,0,0,0,0,0,0,2703228927,3273654271,3282042879,2827897098.66,10115
1781297850,0,185880,0,2663.35,15677.05,170393599,391905279,1725956095,3516923903,3768582143,340224,3831496703,1054772815.13,1143759302.57,185880,5,5,5,0,0,0,0,0,0,3571449855,3793747967,3816816639,3577186018.26,15675
1781297851,0,204405,0,2887.44,18536.48,196476927,571473919,2237661183,3883925503,4154458111,340224,4188012543,1316946963.53,1371683946.05,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4177526783,3947604491.47,18525
1781297852,0,213776,0,2977.74,9370.11,206176255,737148927,2610954239,4158652415,4773117951,340224,4882169855,1458045198.31,1494933531.68,213776,5,5,5,0,0,0,0,0,0,4563402751,4810866687,4882169855,4535751385.51,9371
1781297853,0,218295,0,2998.90,4517.07,211812351,770179071,2659188735,4429185023,5184159743,340224,5213519871,1532771708.33,1566278757.23,218295,5,5,5,0,0,0,0,0,0,5184159743,5205131263,5213519871,5067787067.09,4519
1781297854,0,226725,0,3072.50,8430.15,221642751,1060634623,3282042879,4882169855,6140461055,340224,6161432575,1699894280.56,1756562182.58,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6027536262.04,8430
1781297855,0,235635,0,3150.57,8913.89,231079935,1235222527,3523215359,6035603455,7100956671,340224,7193231359,1899083561.31,1995012848.95,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967679484.90,8910
1781297856,0,271716,0,3585.06,36081.19,263192575,1627389951,4167041023,7147094015,7184842751,340224,7222591487,2587545563.46,2559205814.99,271716,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7205814271,7083699879.46,36081
1781297857,0,289994,0,3776.39,18278.40,282329087,1936719871,5192548351,7142899711,7184842751,340224,7222591487,2851868776.21,2678949619.95,289994,5,5,5,0,0,0,0,0,0,6777995263,6979321855,7000293375,6781228994.82,18278
1781297858,0,313585,0,4031.09,23583.34,314310655,2554331135,6627000319,7147094015,7189037055,340224,7222591487,3167682102.47,2804151185.46,313585,5,5,5,0,0,0,0,0,0,7059013631,7184842751,7197425663,7049839269.83,23591
1781297859,0,342327,0,4344.73,28746.81,352583679,3326083071,6996099071,7184842751,7272923135,340224,7319060479,3504574972.05,2905458830.75,342327,5,5,5,0,0,0,0,0,0,7176454143,7289700351,7310671871,7180190813.27,28742
1781297860,0,370255,0,4640.26,27913.94,389021695,3762290687,7079985151,7251951615,7314866175,340224,7381975039,3786982658.65,2963568413.89,370255,5,5,5,0,0,0,0,0,0,7247757311,7340031999,7369392127,7248590225.56,27928
1781297861,0,404815,0,5010.61,34569.28,547356671,4154458111,7071596543,7256145919,7314866175,340224,7381975039,4010416676.54,2930402316.64,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6404154011.50,34560
1781297862,0,420855,0,5145.46,16042.25,720895999,4580179967,7063207935,7251951615,7314866175,340224,7381975039,4085413291.27,2898656106.94,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978166071.29,16040
1781297863,0,447345,0,5403.27,26490.12,1027604479,5796528127,7038042111,7247757311,7314866175,340224,7381975039,4213115856.16,2857305185.16,447345,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6241966854.51,26490
1781297864,0,463235,0,5528.45,15895.47,1209008127,5905580031,7021264895,7247757311,7314866175,340224,7381975039,4298821710.28,2844534230.70,463235,5,5,5,0,0,0,0,0,0,6681526271,6916407295,6933184511,6711665342.17,15890
1781297865,0,480660,0,5668.74,17421.76,1385168895,5997854719,7054819327,7247757311,7310671871,340224,7381975039,4400756243.16,2841646973.03,480660,5,5,5,0,0,0,0,0,0,7159676927,7251951615,7264534527,7110635344.41,17425
1781297866,0,508525,0,5927.48,27871.41,1540358143,6144655359,7092568063,7272923135,7331643391,340224,7381975039,4554852609.60,2835957909.13,508525,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7212952717.00,27865
1781297867,0,524315,0,6041.11,15789.07,1581252607,6207569919,7113539583,7314866175,7616856063,340224,7822376959,4645624583.93,2840135817.16,524315,5,5,5,0,0,0,0,0,0,7570718719,7788822527,7809794047,7568982294.08,15790
