timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,110.13,69.99,2633727,2914303,3473407,7659519,8945663,1666048,8945663,3470299.43,1667427.64,70,5,5,5,0,0,0,0,0,0,2914303,7659519,8945663,3470299.43,70
1781297782,0,170,0,103.94,100.00,2482175,2785279,3237887,5971967,7913471,1396736,8945663,2996892.61,1253620.65,170,5,5,5,0,0,0,0,0,0,2680831,3657727,4481023,2665507.84,100
1781297783,0,270,0,102.44,99.99,2494463,2746367,3229695,4907007,7868415,1396736,8945663,2886612.39,1091136.61,270,5,5,5,0,0,0,0,0,0,2701311,3325951,4943871,2699136.00,100
1781297784,0,370,0,101.77,100.00,2490367,2736127,3090431,4481023,7659519,1396736,8945663,2816596.41,984349.70,370,5,5,5,0,0,0,0,0,0,2701311,3442687,3483647,2627553.28,100
1781297785,0,470,0,101.40,100.08,2486271,2705407,3041279,3782655,7254015,1396736,8945663,2766182.40,911920.82,470,5,5,5,0,0,0,0,0,0,2676735,3309567,3379199,2579650.56,100
1781297786,0,570,0,101.15,100.00,2492415,2707455,2994175,3538943,6836223,1396736,8945663,2745201.18,858981.69,570,5,5,5,0,0,0,0,0,0,2711551,3373055,3479551,2646589.44,100
1781297787,0,670,0,100.98,100.00,2482175,2705407,2992127,3495935,6582271,1396736,8945663,2730616.74,827736.12,670,5,5,5,0,0,0,0,0,0,2664447,3432447,4202495,2647485.44,100
1781297788,0,770,0,100.85,99.99,2480127,2699263,2963455,3467263,6180863,1396736,8945663,2711613.17,796485.79,770,5,5,5,0,0,0,0,0,0,2670591,3284991,3325951,2584289.28,100
1781297789,0,870,0,100.75,100.00,2480127,2693119,2942975,3442687,5971967,1396736,8945663,2696628.67,771076.11,870,5,5,5,0,0,0,0,0,0,2668543,3284991,3319807,2581248.00,100
1781297790,0,970,0,100.67,99.97,2480127,2693119,2938879,3438591,5615615,1396736,8945663,2687683.30,751411.88,970,5,5,5,0,0,0,0,0,0,2678783,3405823,3444735,2609858.56,100
1781297791,0,1070,0,100.61,100.01,2480127,2693119,2938879,3436543,5611519,1396736,8945663,2682425.90,734657.17,1070,5,5,5,0,0,0,0,0,0,2684927,3354623,3461119,2631429.12,100
1781297792,0,1170,0,100.56,100.00,2476031,2684927,2926591,3432447,5001215,1396736,8945663,2670412.14,719947.16,1170,5,5,5,0,0,0,0,0,0,2627583,3270655,3323903,2541864.96,100
1781297793,0,1270,0,100.51,99.98,2473983,2682879,2924543,3430399,4943871,1396736,8945663,2665434.91,710507.12,1270,5,5,5,0,0,0,0,0,0,2641919,3274751,3880959,2607201.28,100
1781297794,0,1370,0,100.47,99.99,2473983,2680831,2922495,3424255,4923391,1396736,8945663,2661289.30,699465.35,1370,5,5,5,0,0,0,0,0,0,2674687,3346431,3532799,2608640.00,100
1781297795,0,1470,0,100.44,100.06,2469887,2680831,2922495,3428351,4907007,1396736,8945663,2656810.49,690742.62,1470,5,5,5,0,0,0,0,0,0,2660351,3444735,3528703,2595450.88,100
1781297796,0,1570,0,100.42,100.00,2471935,2682879,2930687,3432447,4894719,1396736,8945663,2658448.14,683834.36,1570,5,5,5,0,0,0,0,0,0,2768895,3483647,3596287,2682521.60,100
1781297797,0,1670,0,100.39,99.92,2467839,2680831,2926591,3432447,4763647,1396736,8945663,2651729.86,677216.99,1670,5,5,5,0,0,0,0,0,0,2627583,3336191,3524607,2546252.80,100
1781297798,0,1770,0,100.37,100.06,2467839,2682879,2930687,3432447,4689919,1396736,8945663,2652723.78,671085.43,1770,5,5,5,0,0,0,0,0,0,2750463,3467263,3569663,2669322.24,100
1781297799,0,1870,0,100.35,99.98,2467839,2682879,2930687,3432447,4673535,1396736,8945663,2651929.74,664945.37,1870,5,5,5,0,0,0,0,0,0,2707455,3438591,3479551,2637875.20,100
1781297800,0,1970,0,100.33,99.99,2469887,2686975,2938879,3436543,4509695,1396736,8945663,2653986.83,659674.22,1970,5,5,5,0,0,0,0,0,0,2787327,3444735,3502079,2692454.40,100
1781297801,0,2070,0,100.31,99.97,2471935,2695167,2945023,3442687,4481023,1396736,8945663,2659481.85,656804.89,2070,5,5,5,0,0,0,0,0,0,2811903,3493887,4024319,2767733.76,100
1781297802,0,2170,0,100.30,100.09,2473983,2699263,2949119,3444735,4485119,1396736,8945663,2664078.75,656762.09,2170,5,5,5,0,0,0,0,0,0,2811903,3483647,4485119,2759234.56,100
1781297803,0,2270,0,100.28,99.93,2473983,2701311,2953215,3448831,4481023,1396736,8945663,2665332.38,652559.89,2270,5,5,5,0,0,0,0,0,0,2793471,3475455,3485695,2692536.32,100
1781297804,0,2370,0,100.27,100.06,2476031,2705407,2955263,3454975,4399103,1396736,8945663,2666778.36,648809.30,2370,5,5,5,0,0,0,0,0,0,2799615,3469311,3518463,2699601.92,100
1781297805,0,2470,0,100.26,100.00,2478079,2707455,2957311,3454975,4378623,1396736,8945663,2669021.18,646827.90,2470,5,5,5,0,0,0,0,0,0,2770943,3483647,3864575,2722176.00,100
1781297806,0,2570,0,100.25,99.97,2480127,2709503,2957311,3454975,4370431,1396736,8945663,2669740.13,643446.66,2570,5,5,5,0,0,0,0,0,0,2777087,3448831,3485695,2687498.24,100
1781297807,0,2670,0,100.24,99.99,2482175,2711551,2955263,3454975,4329471,1396736,8945663,2669293.02,640186.41,2670,5,5,5,0,0,0,0,0,0,2752511,3416063,3477503,2657802.24,100
1781297808,0,2770,0,100.23,100.01,2482175,2711551,2953215,3450879,4202495,1396736,8945663,2666680.47,636428.84,2770,5,5,5,0,0,0,0,0,0,2678783,3299327,3391487,2596925.44,100
1781297809,0,2870,0,100.22,99.97,2482175,2713599,2951167,3448831,4175871,1396736,8945663,2666887.76,633943.90,2870,5,5,5,0,0,0,0,0,0,2752511,3409919,3536895,2672629.76,100
1781297810,0,2970,0,100.22,100.00,2482175,2713599,2949119,3446783,4155391,1396736,8945663,2665867.46,631274.96,2970,5,5,5,0,0,0,0,0,0,2709503,3414015,3448831,2636584.96,100
1781297811,0,3070,0,100.21,99.99,2484223,2719743,2951167,3448831,4155391,1396736,8945663,2668308.68,629688.24,3070,5,5,5,0,0,0,0,0,0,2795519,3465215,3694591,2740812.80,100
1781297812,0,3170,0,100.21,100.08,2484223,2721791,2951167,3448831,4108287,1396736,8945663,2667906.18,627313.79,3170,5,5,5,0,0,0,0,0,0,2750463,3426303,3485695,2655549.44,100
1781297813,0,3270,0,100.20,100.00,2486271,2721791,2949119,3446783,4061183,1396736,8945663,2667119.01,624790.61,3270,5,5,5,0,0,0,0,0,0,2734079,3371007,3440639,2642165.76,100
1781297814,0,3370,0,100.19,99.96,2486271,2721791,2947071,3444735,4024319,1396736,8945663,2666262.49,622367.79,3370,5,5,5,0,0,0,0,0,0,2732031,3387391,3407871,2638254.08,100
1781297815,0,3470,0,100.19,100.01,2486271,2721791,2947071,3442687,4024319,1396736,8945663,2666392.71,621120.54,3470,5,5,5,0,0,0,0,0,0,2711551,3430399,3672063,2670781.44,100
1781297816,0,3570,0,100.18,100.00,2488319,2727935,2947071,3442687,3934207,1396736,8945663,2666995.67,619307.93,3570,5,5,5,0,0,0,0,0,0,2781183,3440639,3497983,2687918.08,100
1781297817,0,3670,0,100.18,99.99,2490367,2727935,2947071,3442687,3934207,756736,8945663,2666263.93,618247.37,3670,5,5,5,0,0,0,0,0,0,2748415,3414015,3479551,2640140.80,100
1781297818,0,3770,0,100.17,100.00,2490367,2723839,2945023,3440639,3880959,756736,8945663,2664222.08,615937.62,3770,5,5,5,0,0,0,0,0,0,2666495,3319807,3334143,2589286.40,100
1781297819,0,3870,0,100.17,99.98,2492415,2719743,2945023,3440639,3864575,756736,8945663,2662733.46,613714.41,3870,5,5,5,0,0,0,0,0,0,2689023,3334143,3340287,2606612.48,100
1781297820,0,3970,0,100.16,99.97,2488319,2717695,2942975,3438591,3809279,756736,8945663,2660321.76,611732.74,3970,5,5,5,0,0,0,0,0,0,2654207,3287039,3358719,2566988.80,100
1781297821,0,4070,0,100.16,100.09,2488319,2713599,2940927,3434495,3782655,756736,8945663,2658710.01,609780.98,4070,5,5,5,0,0,0,0,0,0,2670591,3307519,3354623,2594723.84,100
1781297822,0,4170,0,100.16,99.98,2488319,2711551,2940927,3432447,3782655,756736,8945663,2657317.26,607929.66,4170,5,5,5,0,0,0,0,0,0,2672639,3330047,3356671,2600632.32,100
1781297823,0,4270,0,100.15,100.00,2488319,2711551,2940927,3432447,3864575,756736,8945663,2657776.95,609067.39,4270,5,5,5,0,0,0,0,0,0,2672639,3338239,4603903,2676945.92,100
1781297824,0,4370,0,100.15,100.00,2486271,2707455,2940927,3430399,3809279,756736,8945663,2655935.03,607360.41,4370,5,5,5,0,0,0,0,0,0,2654207,3287039,3340287,2577285.12,100
1781297825,0,4470,0,100.15,99.98,2486271,2707455,2938879,3430399,3782655,756736,8945663,2653952.40,605750.49,4470,5,5,5,0,0,0,0,0,0,2656255,3274751,3307519,2567311.36,100
1781297826,0,4570,0,100.14,100.00,2486271,2705407,2938879,3428351,3782655,756736,8945663,2653047.60,604085.67,4570,5,5,5,0,0,0,0,0,0,2678783,3309567,3346431,2612602.88,100
1781297827,0,4670,0,100.14,99.99,2484223,2705407,2936831,3428351,3864575,756736,8945663,2652789.69,605806.64,4670,5,5,5,0,0,0,0,0,0,2637823,3311615,4771839,2641003.52,100
1781297828,0,4770,0,100.14,99.98,2484223,2703359,2936831,3428351,3809279,756736,8945663,2650735.15,604323.65,4770,5,5,5,0,0,0,0,0,0,2633727,3250175,3284991,2554787.84,100
1781297829,0,4870,0,100.13,100.07,2484223,2703359,2936831,3428351,3809279,756736,8945663,2651879.98,603783.52,4870,5,5,5,0,0,0,0,0,0,2775039,3454975,3686399,2706488.32,100
1781297830,0,4970,0,100.13,99.97,2484223,2705407,2938879,3430399,3782655,756736,8945663,2653082.06,603030.86,4970,5,5,5,0,0,0,0,0,0,2795519,3463167,3622911,2711623.68,100
1781297831,0,5070,0,100.13,100.00,2484223,2707455,2940927,3430399,3796991,756736,8945663,2654777.81,602478.44,5070,5,5,5,0,0,0,0,0,0,2799615,3471359,3796991,2739056.64,100
1781297832,0,5170,0,100.13,100.00,2486271,2709503,2940927,3432447,3782655,756736,8945663,2655446.26,601641.12,5170,5,5,5,0,0,0,0,0,0,2768895,3448831,3555327,2689336.32,100
1781297833,0,5270,0,100.12,99.99,2486271,2711551,2940927,3434495,3782655,756736,8945663,2656074.08,600824.11,5270,5,5,5,0,0,0,0,0,0,2777087,3444735,3467263,2688532.48,100
1781297834,0,5370,0,100.12,99.99,2488319,2713599,2942975,3436543,3749887,756736,8945663,2657416.10,600067.83,5370,5,5,5,0,0,0,0,0,0,2795519,3477503,3540991,2728140.80,100
1781297835,0,5470,0,100.12,100.01,2488319,2713599,2940927,3436543,3741695,756736,8945663,2657178.68,599114.08,5470,5,5,5,0,0,0,0,0,0,2713599,3409919,3448831,2644428.80,100
1781297836,0,5570,0,100.12,99.98,2488319,2715647,2940927,3434495,3713023,756736,8945663,2657034.52,598296.79,5570,5,5,5,0,0,0,0,0,0,2734079,3399679,3500031,2649149.44,100
1781297837,0,5670,0,100.11,100.00,2488319,2715647,2940927,3436543,3694591,756736,8945663,2656921.65,597455.33,5670,5,5,5,0,0,0,0,0,0,2738175,3438591,3504127,2650634.24,100
1781297838,0,5770,0,100.11,100.06,2490367,2717695,2940927,3434495,3686399,756736,8945663,2656893.07,596635.96,5770,5,5,5,0,0,0,0,0,0,2727935,3416063,3479551,2655272.96,100
1781297839,0,5870,0,100.11,100.01,2490367,2717695,2940927,3434495,3672063,756736,8945663,2656705.85,595876.69,5870,5,5,5,0,0,0,0,0,0,2756607,3411967,3440639,2645903.36,100
1781297840,0,5970,0,100.11,99.91,2490367,2717695,2940927,3434495,3657727,756736,8945663,2656303.30,595034.02,5970,5,5,5,0,0,0,0,0,0,2729983,3391487,3448831,2632673.28,100
1781297841,0,13515,0,222.89,7548.47,2775039,96010239,341573631,368836607,384303103,756736,387973119,159132794.38,161765599.74,13515,5,5,5,0,0,0,0,0,0,335806463,374603775,384827391,282945206.81,7545
1781297842,0,31900,0,517.56,18373.34,315359231,379584511,498073599,753926143,795344895,756736,814743551,363796918.63,227917122.71,31900,5,5,5,0,0,0,0,0,0,478412799,775946239,801636351,514247592.50,18385
1781297843,0,56506,0,902.14,24609.63,362807295,645398527,883949567,1019740159,1058013183,756736,1069547519,601997658.35,325166847.81,56506,5,5,5,0,0,0,0,0,0,907018239,1039138815,1067974655,910808663.68,24606
1781297844,0,86070,0,1352.55,29571.04,458227711,887619583,965214207,1024458751,1050148863,756736,1069547519,725668044.26,314942012.88,86070,5,5,5,0,0,0,0,0,0,961544191,1029177343,1050148863,962040619.88,29564
1781297845,0,112980,0,1747.96,26910.70,645398527,932184063,986710015,1039138815,1062207487,756736,1081081855,788666437.76,297769561.26,112980,5,5,5,0,0,0,0,0,0,990904319,1059061759,1070071807,990162971.70,26910
1781297846,0,130385,0,1986.50,17404.35,782761983,951582719,1012924415,1520435199,1572863999,756736,1613758463,881385846.59,365987240.59,130385,5,5,5,0,0,0,0,0,0,1503657983,1581252607,1602224127,1483249610.46,17405
1781297847,0,147120,0,2207.84,16741.16,834142207,967835647,1052246015,1797259263,1989148671,756736,2037383167,983600437.99,450364940.23,147120,5,5,5,0,0,0,0,0,0,1767899135,2011168767,2033188863,1779970291.53,16735
1781297848,0,165915,0,2453.08,18792.55,877133823,982515711,1522532351,2080374783,2258632703,756736,2308964351,1105609196.71,546278068.70,165915,5,5,5,0,0,0,0,0,0,2016411647,2275409919,2298478591,2060646631.33,18795
1781297849,0,178368,0,2598.79,12455.95,895483903,994050047,1611661311,2363490303,2906652671,756736,2936012799,1203869674.74,639784627.33,178368,5,5,5,0,0,0,0,0,0,2445279231,2919235583,2931818495,2513023068.43,12453
1781297850,0,197275,0,2832.95,18892.37,913833983,1014497279,1938817023,3107979263,3279945727,756736,3309305855,1388516703.81,832548434.77,197275,5,5,5,0,0,0,0,0,0,3116367871,3292528639,3309305855,3130470545.36,18907
1781297851,0,218450,0,3092.63,21178.47,927989759,1049100287,2254438399,3256877055,3560964095,756736,3630170111,1571679857.97,969426880.61,218450,5,5,5,0,0,0,0,0,0,3242196991,3592421375,3619684351,3278103056.85,21175
1781297852,0,237243,0,3311.79,18790.10,940048383,1491075071,2908749823,3663724543,3850371071,756736,3967811583,1741068696.59,1095306745.73,237243,5,5,5,0,0,0,0,0,0,3690987519,3940548607,3965714431,3710046070.91,18793
1781297853,0,259840,0,3577.35,22618.95,951582719,1562378239,3225419775,4106223615,4217372671,756736,4261412863,1945207911.95,1238577469.75,259840,5,5,5,0,0,0,0,0,0,4137680895,4229955583,4250927103,4088439308.58,22597
1781297854,0,280205,0,3805.33,20363.99,961544191,1807745023,3265265663,4196401151,4315938815,756736,4462739455,2110511377.68,1331180779.84,280205,5,5,5,0,0,0,0,0,0,4185915391,4458545151,4462739455,4219642364.05,20365
1781297855,0,295370,0,3957.49,15154.18,968884223,1937768447,3617587199,4710203391,4966055935,756736,5041553407,2252463655.26,1433092706.45,295370,5,5,5,0,0,0,0,0,0,4873781247,5016387583,5037359103,4875328009.96,15165
1781297856,0,320405,0,4236.16,25030.94,978845695,2174746623,3944742911,5066719231,5125439487,756736,5154799615,2473312868.27,1571251610.87,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078954252.16,25035
1781297857,0,346565,0,4522.29,26183.32,989331455,2499805183,4164943871,5259657215,5301600255,756736,5347737599,2684261148.37,1681537281.83,346565,5,5,5,0,0,0,0,0,0,5268045823,5322571775,5335154687,5267934072.09,26160
1781297858,0,368200,0,4742.69,21625.46,1000865791,3055550463,4286578687,5351931903,5515509759,756736,5616173055,2846056007.50,1755319257.72,368200,5,5,5,0,0,0,0,0,0,5440012287,5582618623,5607784447,5437802499.50,21635
1781297859,0,397245,0,5051.71,29030.95,1016070143,3235905535,5037359103,5557452799,5611978751,756736,5658116095,3044824072.27,1832162415.40,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5649727487,5564583116.80,29045
1781297860,0,421310,0,5290.50,24079.09,1032323071,3267362815,5117050879,5670699007,5767167999,756736,5804916735,3198073345.26,1884901698.62,421310,5,5,5,0,0,0,0,0,0,5737807871,5783945215,5800722431,5727784853.62,24065
1781297861,0,446145,0,5532.88,24835.06,1061158911,3634364415,5276434431,5712642047,5775556607,756736,5834276863,3333248541.13,1914550497.18,446145,5,5,5,0,0,0,0,0,0,5624561663,5792333823,5821693951,5626409876.84,24835
1781297862,0,466560,0,5715.19,20418.75,1479540735,3783262207,5351931903,5771362303,5968494591,756736,6052380671,3444798309.79,1943551390.47,466560,5,5,5,0,0,0,0,0,0,5880414207,6027214847,6043992063,5882582857.32,20415
1781297863,0,482455,0,5838.39,15897.17,1499463679,3948937215,5477761023,5909774335,6509559807,756736,6601834495,3544247715.05,1985838083.86,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6597640191,6463348974.62,15895
1781297864,0,495765,0,5927.71,13306.24,1520435199,4110417919,5523898367,6450839551,6958350335,756736,7088373759,3634312970.19,2032736089.77,495765,5,5,5,0,0,0,0,0,0,6945767423,7000293375,7088373759,6898958550.19,13310
1781297865,0,520875,0,6154.34,25102.84,1565523967,4167041023,5574230015,6991904767,7126122495,756736,7189037055,3800784310.06,2116614244.25,520875,5,5,5,0,0,0,0,0,0,7084179455,7168065535,7189037055,7087549097.36,25110
1781297866,0,532990,0,6223.95,12116.79,1602224127,4198498303,5595201535,7075790847,7457472511,756736,7742685183,3883806850.40,2162198129.40,532990,5,5,5,0,0,0,0,0,0,7436500991,7721713663,7738490879,7453296383.89,12115
1781297867,0,551770,0,6368.91,18786.21,1753219071,4284481535,5649727487,7390363647,8032092159,756736,8162115583,4023027901.60,2250879463.48,551770,5,5,5,0,0,0,0,0,0,7990149119,8132755455,8157921279,7974222155.08,18780
