timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,111.93,60.00,1869823,2273279,2799615,6082559,7167999,1539072,7167999,2785510.40,1414277.35,60,5,5,5,0,0,0,0,0,0,2273279,6082559,7167999,2785510.40,60
1781297781,0,160,0,104.11,99.92,1737727,2058239,2547711,4657151,6713343,1371136,7167999,2318307.20,995990.78,160,5,5,5,0,0,0,0,0,0,1911807,2691071,2891775,2037985.28,100
1781297782,0,260,0,102.49,100.01,1746943,1988607,2504703,2932735,6193151,1371136,7167999,2221097.35,827235.72,260,5,5,5,0,0,0,0,0,0,1969151,2676735,2689023,2065561.60,100
1781297783,0,360,0,101.79,100.01,1735679,1991679,2490367,2953215,6082559,1052672,7167999,2201928.53,765271.97,360,5,5,5,0,0,0,0,0,0,2004991,2953215,4050943,2152089.60,100
1781297784,0,460,0,101.40,100.00,1735679,1991679,2471935,2924543,5746687,1052672,7167999,2183557.57,711306.96,460,5,5,5,0,0,0,0,0,0,1986559,2793471,3227647,2117422.08,100
1781297785,0,560,0,101.15,100.01,1750015,1984511,2449407,2830335,5627903,1052672,7167999,2163691.89,666740.17,560,5,5,5,0,0,0,0,0,0,1968127,2676735,2699263,2072309.76,100
1781297786,0,660,0,100.97,100.01,1742847,1978367,2424831,2799615,5533695,1052672,7167999,2145941.72,634655.98,660,5,5,5,0,0,0,0,0,0,1950719,2689023,2736127,2046540.80,100
1781297787,0,760,0,100.85,100.01,1742847,1975295,2390015,2787327,5103615,1052672,7167999,2136041.09,609769.13,760,5,5,5,0,0,0,0,0,0,1953791,2666495,2959359,2070696.96,100
1781297788,0,860,0,100.74,99.94,1742847,1970175,2385919,2770943,4665343,1052672,7167999,2127437.99,589218.27,860,5,5,5,0,0,0,0,0,0,1946623,2660351,2836479,2062054.40,100
1781297789,0,960,0,100.67,100.08,1737727,1969151,2390015,2742271,4657151,1052672,7167999,2118348.80,573783.98,960,5,5,5,0,0,0,0,0,0,1951743,2732031,2795519,2040181.76,100
1781297790,0,1060,0,100.60,99.92,1738751,1970175,2390015,2742271,4448255,1052672,7167999,2115157.01,560227.57,1060,5,5,5,0,0,0,0,0,0,1973247,2736127,2813951,2084515.84,100
1781297791,0,1160,0,100.55,100.03,1733631,1968127,2390015,2736127,4050943,1052672,7167999,2106610.76,548307.71,1160,5,5,5,0,0,0,0,0,0,1917951,2635775,2738175,2016020.48,100
1781297792,0,1260,0,100.51,100.00,1733631,1965055,2383871,2727935,3514367,1052672,7167999,2100804.67,537070.25,1260,5,5,5,0,0,0,0,0,0,1932287,2623487,2650111,2033454.08,100
1781297793,0,1360,0,100.47,100.02,1734655,1963007,2385919,2729983,3653631,1052672,7167999,2100950.96,533557.45,1360,5,5,5,0,0,0,0,0,0,1942527,2740223,3653631,2102794.24,100
1781297794,0,1460,0,100.44,100.02,1732607,1963007,2383871,2729983,3557375,1052672,7167999,2098013.63,528696.82,1460,5,5,5,0,0,0,0,0,0,1951743,2779135,3219455,2058065.92,100
1781297795,0,1560,0,100.41,99.94,1730559,1960959,2383871,2729983,3514367,1052672,7167999,2094761.68,522141.74,1560,5,5,5,0,0,0,0,0,0,1924095,2721791,2815999,2047283.20,100
1781297796,0,1660,0,100.38,100.03,1727487,1957887,2379775,2727935,3403775,1052672,7167999,2089538.93,517003.85,1660,5,5,5,0,0,0,0,0,0,1895423,2654207,2883583,2008064.00,100
1781297797,0,1760,0,100.36,99.98,1729535,1959935,2381823,2732031,3323903,1052672,7167999,2089586.33,511642.08,1760,5,5,5,0,0,0,0,0,0,1983487,2779135,2824191,2090373.12,100
1781297798,0,1860,0,100.34,100.02,1728511,1963007,2390015,2740223,3323903,1052672,7167999,2091532.11,508570.79,1860,5,5,5,0,0,0,0,0,0,2015231,2789375,3276799,2125777.92,100
1781297799,0,1960,0,100.33,100.01,1727487,1963007,2394111,2750463,3323903,1052672,7167999,2091131.04,504498.75,1960,5,5,5,0,0,0,0,0,0,1958911,2797567,2838527,2083671.04,100
1781297800,0,2060,0,100.31,99.98,1728511,1965055,2408447,2758655,3323903,1052672,7167999,2093442.73,502063.23,2060,5,5,5,0,0,0,0,0,0,2017279,2770943,3301375,2138752.00,100
1781297801,0,2160,0,100.30,100.02,1728511,1965055,2410495,2758655,3301375,1052672,7167999,2093338.31,498127.47,2160,5,5,5,0,0,0,0,0,0,1987583,2754559,2807807,2091187.20,100
1781297802,0,2260,0,100.28,100.01,1729535,1968127,2418687,2766847,3276799,1052672,7167999,2095624.84,494745.89,2260,5,5,5,0,0,0,0,0,0,2049023,2807807,2822143,2145013.76,100
1781297803,0,2360,0,100.27,100.04,1730559,1970175,2422783,2772991,3266559,1052672,7167999,2096423.48,491663.57,2360,5,5,5,0,0,0,0,0,0,2031615,2803711,2846719,2114472.96,100
1781297804,0,2460,0,100.26,99.91,1730559,1973247,2426879,2777087,3227647,1052672,7167999,2096395.66,488942.12,2460,5,5,5,0,0,0,0,0,0,2011135,2781183,2836479,2095738.88,100
1781297805,0,2560,0,100.25,100.01,1730559,1973247,2426879,2777087,3219455,1052672,7167999,2096071.60,486179.31,2560,5,5,5,0,0,0,0,0,0,1997823,2783231,2801663,2088099.84,100
1781297806,0,2660,0,100.24,100.02,1730559,1975295,2426879,2777087,3227647,1052672,7167999,2096424.04,485104.62,2660,5,5,5,0,0,0,0,0,0,1983487,2777087,3237887,2105446.40,100
1781297807,0,2760,0,100.23,100.00,1730559,1975295,2426879,2777087,3219455,1052672,7167999,2095789.45,482428.72,2760,5,5,5,0,0,0,0,0,0,1970175,2738175,2824191,2078909.44,100
1781297808,0,2860,0,100.22,100.00,1732607,1976319,2426879,2777087,3186687,1052672,7167999,2095875.58,480082.77,2860,5,5,5,0,0,0,0,0,0,1994751,2756607,2797567,2098252.80,100
1781297809,0,2960,0,100.22,100.04,1732607,1978367,2426879,2775039,3168255,1052672,7167999,2096048.95,478117.59,2960,5,5,5,0,0,0,0,0,0,2015231,2766847,2797567,2101007.36,100
1781297810,0,3060,0,100.21,100.01,1733631,1978367,2428927,2775039,3155967,1052672,7167999,2096944.02,476115.49,3060,5,5,5,0,0,0,0,0,0,2019327,2775039,2805759,2123438.08,100
1781297811,0,3160,0,100.20,99.97,1734655,1979391,2430975,2777087,3086335,511744,7167999,2096662.16,475160.30,3160,5,5,5,0,0,0,0,0,0,2010111,2789375,2826239,2088037.12,100
1781297812,0,3260,0,100.20,100.04,1735679,1980415,2430975,2775039,3063807,511744,7167999,2096540.54,473857.89,3260,5,5,5,0,0,0,0,0,0,2000895,2740223,2775039,2092697.60,100
1781297813,0,3360,0,100.19,99.93,1735679,1981439,2428927,2775039,3059711,511744,7167999,2096697.87,471998.21,3360,5,5,5,0,0,0,0,0,0,2002943,2746367,2791423,2101826.56,100
1781297814,0,3460,0,100.18,100.02,1737727,1983487,2428927,2775039,3043327,511744,7167999,2096993.92,470379.64,3460,5,5,5,0,0,0,0,0,0,2001919,2772991,2787327,2106941.44,100
1781297815,0,3560,0,100.18,100.02,1739775,1984511,2428927,2775039,3043327,511744,7167999,2097640.52,469151.24,3560,5,5,5,0,0,0,0,0,0,2015231,2768895,2785279,2120012.80,100
1781297816,0,3660,0,100.17,99.94,1739775,1984511,2428927,2772991,2992127,511744,7167999,2097350.61,467616.17,3660,5,5,5,0,0,0,0,0,0,1989631,2742271,2777087,2087029.76,100
1781297817,0,3760,0,100.17,100.03,1739775,1984511,2426879,2770943,2973695,511744,7167999,2096363.81,465700.37,3760,5,5,5,0,0,0,0,0,0,1973247,2691071,2717695,2060247.04,100
1781297818,0,3860,0,100.17,100.02,1740799,1984511,2426879,2770943,2992127,511744,7167999,2096744.89,465093.23,3860,5,5,5,0,0,0,0,0,0,1969151,2707455,3317759,2111073.28,100
1781297819,0,3960,0,100.16,99.96,1739775,1983487,2424831,2768895,2973695,511744,7167999,2095449.05,463435.33,3960,5,5,5,0,0,0,0,0,0,1951743,2658303,2682879,2045429.76,100
1781297820,0,4060,0,100.16,100.03,1740799,1981439,2424831,2766847,2959359,511744,7167999,2094649.60,461858.54,4060,5,5,5,0,0,0,0,0,0,1956863,2686975,2734079,2062991.36,100
1781297821,0,4160,0,100.15,100.03,1739775,1980415,2422783,2764799,2957311,511744,7167999,2093392.34,460296.18,4160,5,5,5,0,0,0,0,0,0,1944575,2658303,2674687,2042347.52,100
1781297822,0,4260,0,100.15,99.94,1740799,1978367,2422783,2764799,2957311,511744,7167999,2092428.47,458817.53,4260,5,5,5,0,0,0,0,0,0,1946623,2674687,2689023,2052331.52,100
1781297823,0,4360,0,100.15,100.06,1740799,1978367,2420735,2762751,2953215,511744,7167999,2091421.92,457417.73,4360,5,5,5,0,0,0,0,0,0,1949695,2672639,2715647,2048542.72,100
1781297824,0,4460,0,100.14,99.93,1739775,1977343,2420735,2758655,2942975,511744,7167999,2089976.28,456127.98,4460,5,5,5,0,0,0,0,0,0,1933311,2648063,2697215,2026946.56,100
1781297825,0,4560,0,100.14,100.04,1740799,1976319,2418687,2758655,2938879,511744,7167999,2089574.71,454851.74,4560,5,5,5,0,0,0,0,0,0,1965055,2684927,2705407,2071664.64,100
1781297826,0,4660,0,100.14,99.95,1739775,1975295,2416639,2756607,2934783,511744,7167999,2088387.21,453668.05,4660,5,5,5,0,0,0,0,0,0,1929215,2658303,2678783,2034237.44,100
1781297827,0,4760,0,100.13,100.01,1738751,1973247,2416639,2754559,2932735,511744,7167999,2086801.94,452506.85,4760,5,5,5,0,0,0,0,0,0,1910783,2621439,2650111,2012928.00,100
1781297828,0,4860,0,100.13,100.02,1738751,1974271,2416639,2756607,2934783,511744,7167999,2087448.41,452011.68,4860,5,5,5,0,0,0,0,0,0,2019327,2770943,3055615,2118220.80,100
1781297829,0,4960,0,100.13,100.04,1738751,1975295,2416639,2756607,2932735,511744,7167999,2087395.28,451281.32,4960,5,5,5,0,0,0,0,0,0,2009087,2793471,2834431,2084812.80,100
1781297830,0,5060,0,100.13,100.02,1738751,1976319,2418687,2758655,2924543,511744,7167999,2087418.31,450484.42,5060,5,5,5,0,0,0,0,0,0,2014207,2772991,2815999,2088560.64,100
1781297831,0,5160,0,100.12,99.93,1738751,1976319,2418687,2758655,2918399,511744,7167999,2087357.79,449728.29,5160,5,5,5,0,0,0,0,0,0,2010111,2758655,2863103,2084295.68,100
1781297832,0,5260,0,100.12,100.00,1739775,1977343,2420735,2758655,2916351,511744,7167999,2087995.25,449018.92,5260,5,5,5,0,0,0,0,0,0,2020351,2762751,2801663,2120888.32,100
1781297833,0,5360,0,100.12,99.99,1739775,1978367,2420735,2760703,2910207,511744,7167999,2088884.42,448354.50,5360,5,5,5,0,0,0,0,0,0,2031615,2781183,2793471,2135654.40,100
1781297834,0,5460,0,100.12,100.03,1739775,1978367,2420735,2760703,2908159,511744,7167999,2088450.32,447626.05,5460,5,5,5,0,0,0,0,0,0,1957887,2725887,2779135,2065182.72,100
1781297835,0,5560,0,100.11,100.00,1740799,1978367,2420735,2758655,2902015,511744,7167999,2088007.53,446962.39,5560,5,5,5,0,0,0,0,0,0,1959935,2719743,2744319,2063831.04,100
1781297836,0,5660,0,100.11,100.04,1740799,1978367,2420735,2758655,2902015,511744,7167999,2088353.27,446452.20,5660,5,5,5,0,0,0,0,0,0,2002943,2772991,2815999,2107576.32,100
1781297837,0,5760,0,100.11,99.91,1740799,1978367,2420735,2758655,2902015,511744,7167999,2087917.04,445779.02,5760,5,5,5,0,0,0,0,0,0,1960959,2707455,2738175,2063226.88,100
1781297838,0,5860,0,100.11,100.03,1741823,1978367,2420735,2758655,2899967,511744,7167999,2087913.48,445593.92,5860,5,5,5,0,0,0,0,0,0,2011135,2758655,2891775,2087708.16,100
1781297839,0,5960,0,100.11,100.04,1741823,1978367,2420735,2758655,2899967,511744,7167999,2087823.91,445078.32,5960,5,5,5,0,0,0,0,0,0,1966079,2725887,2809855,2082575.36,100
1781297840,0,14445,0,238.62,8485.90,2209791,25640959,262537215,322699263,343146495,511744,348389375,108899615.96,130578739.34,14445,5,5,5,0,0,0,0,0,0,245497855,332922879,345505791,183925930.71,8485
1781297841,0,30395,0,493.94,15945.96,31703039,384040959,657457151,780140543,807403519,511744,823132159,380719203.76,287763860.69,30395,5,5,5,0,0,0,0,0,0,650117119,790626303,811597823,626890611.02,15950
1781297842,0,47534,0,760.10,17131.50,278921215,667942911,802684927,1006632959,1178599423,511744,1195376639,563753835.60,342785439.95,47534,5,5,5,0,0,0,0,0,0,833093631,1168113663,1185939455,888354899.53,17139
1781297843,0,76600,0,1205.60,29065.04,555220991,823132159,1182793727,1237319679,1264582655,511744,1275068415,803723503.95,409374201.85,76600,5,5,5,0,0,0,0,0,0,1199570943,1253048319,1274019839,1196165471.03,29066
1781297844,0,96425,0,1494.12,19831.80,675807231,1138753535,1221591039,1453326335,1542455295,511744,1567621119,912972139.69,426658783.68,96425,5,5,5,0,0,0,0,0,0,1311768575,1542455295,1566572543,1335087927.75,19825
1781297845,0,112840,0,1721.80,16420.94,759169023,1175453695,1277165567,1649410047,1855979519,511744,1873805311,1020401285.88,474449488.07,112840,5,5,5,0,0,0,0,0,0,1623195647,1859125247,1872756735,1651461622.24,16415
1781297846,0,125805,0,1890.76,12958.07,776994815,1197473791,1510998015,2204106751,2405433343,511744,2434793471,1142566708.45,577862625.06,125805,5,5,5,0,0,0,0,0,0,2202009599,2415919103,2430599167,2205825195.39,12965
1781297847,0,139685,0,2068.29,13884.51,799539199,1215299583,1625292799,2990538751,3049259007,511744,3091202047,1317085239.40,761505149.85,139685,5,5,5,0,0,0,0,0,0,2992635903,3063939071,3080716287,2898879460.26,13880
1781297848,0,157445,0,2297.24,17754.40,836763647,1238368255,2176843775,3271557119,3493855231,511744,3512729599,1534408729.65,942142307.22,157445,5,5,5,0,0,0,0,0,0,3250585599,3500146687,3508535295,3243689795.81,17760
1781297849,0,176620,0,2539.96,19179.12,996671487,1344274431,2986344447,3858759679,3896508415,511744,3919577087,1785493602.36,1144152346.55,176620,5,5,5,0,0,0,0,0,0,3852468223,3902799871,3915382783,3847139379.91,19175
1781297850,0,189295,0,2683.65,12674.22,1126170623,1516240895,3107979263,3953131519,4164943871,511744,4185915391,1937055181.35,1241876239.56,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4048992544.74,12675
1781297851,0,200140,0,2797.73,10845.67,1152385023,1561329663,3277848575,4471128063,4890558463,511744,4936695807,2084970930.27,1357193335.44,200140,5,5,5,0,0,0,0,0,0,4588568575,4915724287,4932501503,4666779292.79,10845
1781297852,0,210055,0,2895.86,9915.41,1162870783,1627389951,3755999231,4915724287,5226102783,511744,5423235071,2232633724.86,1481752029.11,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5419040767,5213292495.46,9915
1781297853,0,216615,0,2945.70,6562.79,1167065087,1673527295,3821010943,5184159743,6358564863,511744,6442450943,2356806927.41,1619560016.64,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6332904802.65,6560
1781297854,0,224190,0,3007.78,7568.76,1173356543,1859125247,3860856831,6316621823,6983516159,511744,7147094015,2513354769.89,1798694315.67,224190,5,5,5,0,0,0,0,0,0,6970933247,7130316799,7138705407,6990003073.33,7575
1781297855,0,243100,0,3218.34,18926.46,1189085183,2248146943,3978297343,7281311743,7537164287,511744,7595884543,2890386445.85,2161106037.34,243100,5,5,5,0,0,0,0,0,0,7319060479,7566524415,7587495935,7360335226.08,18910
1781297856,0,268245,0,3504.79,25126.59,1209008127,3009413119,5138022399,7818182655,7864319999,511744,7914651647,3350640468.15,2506188492.59,268245,5,5,5,0,0,0,0,0,0,7822376959,7889485823,7906263039,7800342310.29,25145
1781297857,0,294040,0,3792.28,25800.37,1224736767,3212836863,6970933247,7910457343,7964983295,511744,8002732031,3750840080.39,2719493344.99,294040,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7912559211.44,25795
1781297858,0,317800,0,4046.51,23751.80,1239416831,3781165055,7491026943,8006926335,8103395327,511744,8178892799,4070771013.92,2847759816.88,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030050967.36,23760
1781297859,0,339370,0,4266.83,21569.75,1285554175,3869245439,7818182655,8229224447,8430551039,511744,8468299775,4342085540.66,2946085543.16,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8464105471,8339478058.01,21570
1781297860,0,362420,0,4500.08,23059.59,1411383295,3967811583,7876902911,8556380159,8707375103,511744,8774483967,4613715810.74,3035479970.76,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8612985431.38,23050
1781297861,0,387185,0,4748.59,24754.88,1536163839,4584374271,7906263039,8589934591,8707375103,511744,8774483967,4817076884.29,3046210916.72,387185,5,5,5,0,0,0,0,0,0,8468299775,8657043455,8690597887,7793136657.16,24765
1781297862,0,425000,0,5149.23,37820.84,1639972863,6262095871,7868514303,8581545983,8698986495,511744,8774483967,4969403619.69,2948895430.50,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6529065844.95,37815
1781297863,0,440645,0,5274.91,15654.02,1790967807,6325010431,7855931391,8577351679,8698986495,511744,8774483967,5029581722.87,2913231642.65,440645,5,5,5,0,0,0,0,0,0,6752829439,6853492735,6866075647,6664333646.98,15645
1781297864,0,466265,0,5515.53,25601.48,2069889023,6392119295,7834959871,8573157375,8698986495,511744,8774483967,5111306665.20,2852535931.28,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516915065.23,25620
1781297865,0,479755,0,5608.76,13490.37,2210398207,6425673727,7826571263,8573157375,8698986495,511744,8774483967,5161487188.04,2827638288.28,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895914281.10,13490
1781297866,0,497805,0,5752.58,18065.27,2403336191,6455033855,7793016831,8568963071,8698986495,511744,8774483967,5238209584.47,2804007275.55,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277431373.78,18050
