timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,126.59,35.00,3000319,3950591,4882431,6070271,7311359,1635328,7311359,3906750.17,1319953.29,35,5,5,5,0,0,0,0,0,0,3950591,6070271,7311359,3906750.17,35
1781297781,0,135,0,105.80,100.05,2832383,3473407,4163583,5353471,6070271,1431552,7311359,3517986.13,1027894.43,135,5,5,5,0,0,0,0,0,0,3270655,4964351,5259263,3381918.72,100
1781297782,0,235,0,103.26,100.02,2672639,3291135,3837951,5054463,5910527,1344512,7311359,3336963.27,974782.23,235,5,5,5,0,0,0,0,0,0,3262463,4628479,4751359,3092582.40,100
1781297783,0,335,0,102.26,99.99,2674687,3338239,3846143,5017599,5910527,1344512,7311359,3380995.82,959924.09,335,5,5,5,0,0,0,0,0,0,3448831,4980735,5586943,3484472.32,100
1781297784,0,435,0,101.72,99.96,2672639,3301375,3780607,4882431,5840895,1314816,7311359,3346609.73,919968.74,435,5,5,5,0,0,0,0,0,0,3223551,4628479,4775935,3231416.32,100
1781297785,0,535,0,101.40,100.01,2721791,3254271,3766271,4853759,5824511,1314816,7311359,3329185.73,889259.47,535,5,5,5,0,0,0,0,0,0,3108863,4415487,4653055,3253391.36,100
1781297786,0,635,0,101.18,100.01,2758655,3231743,3737599,4751359,5586943,1314816,7311359,3318654.99,862708.81,635,5,5,5,0,0,0,0,0,0,3172351,4493311,4722687,3262315.52,100
1781297787,0,735,0,101.01,99.99,2772991,3227647,3676159,4722687,5472255,1314816,7311359,3313876.46,847907.78,735,5,5,5,0,0,0,0,0,0,3198975,4521983,4812799,3283532.80,100
1781297788,0,835,0,100.90,100.03,2762751,3223551,3670015,4714495,5447679,1289216,7311359,3301659.90,843986.02,835,5,5,5,0,0,0,0,0,0,3174399,4554751,4923391,3211868.16,100
1781297789,0,935,0,100.80,99.99,2713599,3221503,3704831,4734975,5353471,1289216,7311359,3287798.96,845012.24,935,5,5,5,0,0,0,0,0,0,2912255,4775935,5091327,3172060.16,100
1781297790,0,1035,0,100.72,99.96,2713599,3239935,3727359,4780031,5283839,1289216,7311359,3297200.36,846836.83,1035,5,5,5,0,0,0,0,0,0,3518463,4931583,5033983,3385103.36,100
1781297791,0,1135,0,100.66,100.06,2725887,3229695,3727359,4751359,5283839,1289216,7311359,3294881.49,841129.88,1135,5,5,5,0,0,0,0,0,0,3143679,4538367,4980735,3270881.28,100
1781297792,0,1235,0,100.60,99.98,2729983,3207167,3743743,4743167,5283839,1289216,7311359,3283960.54,842399.45,1235,5,5,5,0,0,0,0,0,0,2969599,4624383,5259263,3160007.68,100
1781297793,0,1335,0,100.55,99.93,2713599,3211263,3762175,4800511,5763071,1289216,7725055,3295609.38,878360.08,1335,5,5,5,0,0,0,0,0,0,3403775,5902335,7475199,3439472.64,100
1781297794,0,1435,0,100.52,100.04,2711551,3211263,3743743,4780031,5586943,1289216,7725055,3292611.70,869930.80,1435,5,5,5,0,0,0,0,0,0,3239935,4673535,4767743,3252592.64,100
1781297795,0,1535,0,100.48,100.00,2729983,3219455,3762175,4788223,5652479,1289216,7725055,3304356.61,869219.81,1535,5,5,5,0,0,0,0,0,0,3287039,4788223,5652479,3472896.00,100
1781297796,0,1635,0,100.45,99.96,2729983,3229695,3780607,4796415,5586943,1289216,7725055,3310695.65,870239.75,1635,5,5,5,0,0,0,0,0,0,3463167,5103615,5296127,3408000.00,100
1781297797,0,1735,0,100.43,100.02,2734079,3239935,3778559,4804607,5550079,1203200,7725055,3318882.27,868427.02,1735,5,5,5,0,0,0,0,0,0,3432447,4898815,5029887,3452733.44,100
1781297798,0,1835,0,100.41,100.04,2744319,3252223,3772415,4804607,5472255,1203200,7725055,3326407.08,862291.82,1835,5,5,5,0,0,0,0,0,0,3364863,4763647,5062655,3456962.56,100
1781297799,0,1935,0,100.38,99.96,2752511,3254271,3766271,4792319,5447679,1203200,7725055,3325298.44,856176.64,1935,5,5,5,0,0,0,0,0,0,3270655,4648959,4734975,3304954.88,100
1781297800,0,2035,0,100.36,100.02,2756607,3252223,3762175,4780031,5410815,1203200,7725055,3325327.54,850023.45,2035,5,5,5,0,0,0,0,0,0,3237887,4616191,4681727,3325890.56,100
1781297801,0,2135,0,100.35,100.03,2760703,3244031,3764223,4775935,5410815,1203200,7725055,3324408.57,848531.49,2135,5,5,5,0,0,0,0,0,0,3139583,4493311,5398527,3305707.52,100
1781297802,0,2235,0,100.33,99.96,2770943,3241983,3772415,4775935,5447679,1203200,7725055,3328284.29,847046.45,2235,5,5,5,0,0,0,0,0,0,3219455,4689919,5459967,3411031.04,100
1781297803,0,2335,0,100.32,99.98,2775039,3244031,3778559,4767743,5472255,1203200,7725055,3332145.56,846457.81,2335,5,5,5,0,0,0,0,0,0,3278847,4661247,5570559,3418444.80,100
1781297804,0,2435,0,100.30,100.00,2779135,3244031,3784703,4751359,5492735,805376,7725055,3334106.26,848507.51,2435,5,5,5,0,0,0,0,0,0,3256319,4648959,5631999,3379888.64,100
1781297805,0,2535,0,100.29,100.04,2783231,3244031,3780607,4739071,5488639,805376,7725055,3334036.45,845363.38,2535,5,5,5,0,0,0,0,0,0,3241983,4624383,4661247,3332336.64,100
1781297806,0,2635,0,100.28,100.03,2797567,3241983,3801087,4743167,5480447,805376,7725055,3337223.87,847063.47,2635,5,5,5,0,0,0,0,0,0,3160063,5181439,5443583,3418024.96,100
1781297807,0,2735,0,100.27,99.95,2787327,3239935,3819519,4751359,5472255,805376,7725055,3333942.48,847357.32,2735,5,5,5,0,0,0,0,0,0,2988031,4927487,5271551,3247477.76,100
1781297808,0,2835,0,100.26,100.00,2783231,3241983,3827711,4780031,5472255,805376,7725055,3337904.54,849712.74,2835,5,5,5,0,0,0,0,0,0,3563519,4997119,5226495,3446266.88,100
1781297809,0,2935,0,100.25,100.01,2779135,3241983,3829759,4804607,5517311,805376,7958527,3342640.50,863717.45,2935,5,5,5,0,0,0,0,0,0,3379199,5201919,7110655,3476904.96,100
1781297810,0,3035,0,100.24,100.02,2783231,3248127,3829759,4800511,5517311,805376,7958527,3347787.58,860742.11,3035,5,5,5,0,0,0,0,0,0,3364863,4734975,4947967,3498854.40,100
1781297811,0,3135,0,100.24,100.03,2791423,3246079,3831807,4796415,5517311,805376,7958527,3349532.83,859345.45,3135,5,5,5,0,0,0,0,0,0,3229695,4636671,5455871,3402501.12,100
1781297812,0,3235,0,100.23,99.95,2797567,3244031,3837951,4796415,5492735,805376,7958527,3347834.97,858106.40,3235,5,5,5,0,0,0,0,0,0,3049471,4554751,5275647,3294607.36,100
1781297813,0,3335,0,100.22,100.00,2783231,3244031,3835903,4804607,5488639,805376,7958527,3345096.89,858299.29,3335,5,5,5,0,0,0,0,0,0,3055615,4919295,5119999,3256519.68,100
1781297814,0,3435,0,100.22,100.04,2775039,3246079,3831807,4816895,5480447,805376,7958527,3345543.56,857753.94,3435,5,5,5,0,0,0,0,0,0,3422207,4853759,5038079,3360440.32,100
1781297815,0,3535,0,100.21,99.96,2783231,3252223,3842047,4816895,5488639,805376,7958527,3351690.97,857128.96,3535,5,5,5,0,0,0,0,0,0,3366911,4800511,5558271,3562854.40,100
1781297816,0,3635,0,100.20,99.99,2785279,3252223,3852287,4825087,5480447,805376,7958527,3352734.11,857586.93,3635,5,5,5,0,0,0,0,0,0,3155967,5091327,5263359,3389608.96,100
1781297817,0,3735,0,100.20,100.00,2777087,3254271,3839999,4820991,5472255,805376,7958527,3349526.96,857582.63,3735,5,5,5,0,0,0,0,0,0,3393535,4743167,5033983,3232947.20,100
1781297818,0,3835,0,100.19,100.02,2775039,3250175,3831807,4812799,5468159,805376,7958527,3344685.26,855118.88,3835,5,5,5,0,0,0,0,0,0,3133439,4554751,4579327,3163847.68,100
1781297819,0,3935,0,100.19,100.03,2775039,3244031,3831807,4808703,5459967,805376,7958527,3339268.10,853522.10,3935,5,5,5,0,0,0,0,0,0,2945023,4263935,5107711,3131520.00,100
1781297820,0,4035,0,100.18,100.02,2766847,3244031,3831807,4816895,5455871,805376,7958527,3336577.81,853586.34,4035,5,5,5,0,0,0,0,0,0,2920447,4956159,5046271,3230714.88,100
1781297821,0,4135,0,100.18,99.94,2758655,3246079,3823615,4812799,5447679,805376,7958527,3332840.47,853620.46,4135,5,5,5,0,0,0,0,0,0,3317759,4706303,4870143,3182039.04,100
1781297822,0,4235,0,100.17,100.00,2758655,3241983,3817471,4804607,5447679,805376,7958527,3328470.59,851309.34,4235,5,5,5,0,0,0,0,0,0,3115007,4472831,4558847,3147776.00,100
1781297823,0,4335,0,100.17,100.05,2760703,3237887,3813375,4796415,5443583,805376,7958527,3325627.62,848739.45,4335,5,5,5,0,0,0,0,0,0,3059711,4395007,4644863,3205227.52,100
1781297824,0,4435,0,100.17,99.96,2754559,3237887,3807231,4796415,5410815,805376,7958527,3322350.16,849277.22,4435,5,5,5,0,0,0,0,0,0,3078143,4759551,5066751,3180272.64,100
1781297825,0,4535,0,100.16,99.92,2756607,3233791,3807231,4792319,5410815,805376,7958527,3320840.07,847178.36,4535,5,5,5,0,0,0,0,0,0,3098623,4476927,5148671,3253867.52,100
1781297826,0,4635,0,100.16,100.11,2752511,3233791,3807231,4792319,5402623,805376,7958527,3318747.71,847052.65,4635,5,5,5,0,0,0,0,0,0,3035135,4800511,5013503,3223859.20,100
1781297827,0,4735,0,100.16,99.95,2748415,3235839,3799039,4788223,5398527,805376,7958527,3315408.64,847236.85,4735,5,5,5,0,0,0,0,0,0,3278847,4759551,4784127,3160642.56,100
1781297828,0,4835,0,100.15,99.99,2748415,3239935,3799039,4788223,5398527,805376,7958527,3316934.50,846973.02,4835,5,5,5,0,0,0,0,0,0,3313663,4780031,5189631,3389184.00,100
1781297829,0,4935,0,100.15,100.06,2750463,3237887,3799039,4784127,5390335,805376,7958527,3316482.39,845956.79,4935,5,5,5,0,0,0,0,0,0,3176447,4554751,5341183,3294622.72,100
1781297830,0,5035,0,100.15,99.94,2754559,3237887,3809279,4792319,5386239,805376,7958527,3319693.04,846589.49,5035,5,5,5,0,0,0,0,0,0,3170303,5193727,5267455,3478138.88,100
1781297831,0,5135,0,100.14,100.06,2752511,3239935,3807231,4792319,5386239,805376,7958527,3320722.67,846823.83,5135,5,5,5,0,0,0,0,0,0,3409919,4853759,4976639,3372564.48,100
1781297832,0,5235,0,100.14,99.99,2756607,3239935,3813375,4792319,5386239,805376,7958527,3322067.50,846323.15,5235,5,5,5,0,0,0,0,0,0,3180543,4575231,5337087,3391124.48,100
1781297833,0,5335,0,100.14,99.97,2758655,3239935,3821567,4800511,5386239,805376,7958527,3325840.63,846839.66,5335,5,5,5,0,0,0,0,0,0,3506175,5099519,5382143,3523363.84,100
1781297834,0,5435,0,100.14,100.03,2766847,3241983,3823615,4796415,5386239,805376,7958527,3327172.18,846121.21,5435,5,5,5,0,0,0,0,0,0,3254271,4681727,5373951,3398210.56,100
1781297835,0,5535,0,100.13,100.01,2760703,3241983,3827711,4804607,5382143,805376,7958527,3327148.19,846290.88,5535,5,5,5,0,0,0,0,0,0,3448831,4927487,5128191,3325844.48,100
1781297836,0,5635,0,100.13,99.99,2764799,3244031,3823615,4804607,5382143,805376,7958527,3329656.80,845224.18,5635,5,5,5,0,0,0,0,0,0,3358719,4771839,4984831,3468508.16,100
1781297837,0,5735,0,100.13,99.99,2768895,3244031,3829759,4804607,5382143,805376,7958527,3330462.73,845228.58,5735,5,5,5,0,0,0,0,0,0,3129343,5005311,5242879,3375877.12,100
1781297838,0,5835,0,100.13,100.02,2766847,3246079,3827711,4808703,5382143,805376,7958527,3331302.73,844497.34,5835,5,5,5,0,0,0,0,0,0,3395583,4833279,4997119,3379476.48,100
1781297839,0,5935,0,100.12,99.94,2770943,3244031,3827711,4804607,5382143,805376,7958527,3331032.27,843586.89,5935,5,5,5,0,0,0,0,0,0,3151871,4616191,5201919,3315251.20,100
1781297840,0,12315,0,204.31,6384.60,3248127,5763071,80150527,139853823,155451391,503808,163446783,41111693.70,48939083.90,12315,5,5,5,0,0,0,0,0,0,79757311,149946367,156499967,76257183.60,6380
1781297841,0,33630,0,548.82,21296.54,51019775,107544575,215089151,341311487,361496575,503808,378535935,137988801.69,111385103.06,33630,5,5,5,0,0,0,0,0,0,189661183,349437951,368312319,193960726.86,21315
1781297842,0,52810,0,847.99,19181.42,83689471,234487807,498073599,620232703,670564351,503808,689438719,279539917.62,213926726.17,52810,5,5,5,0,0,0,0,0,0,538968063,652738559,680525823,527734079.69,19180
1781297843,0,71130,0,1124.12,18330.97,125108223,395575295,682098687,961019903,1116733439,503808,1139802111,426798102.20,317946990.64,71130,5,5,5,0,0,0,0,0,0,844103679,1112539135,1129316351,851290718.35,18320
1781297844,0,87175,0,1356.27,16048.68,179306495,542113791,898629631,1523580927,1566572543,503808,1604321279,610429844.58,484741562.29,87175,5,5,5,0,0,0,0,0,0,1475346431,1569718271,1587544063,1424498142.21,16045
1781297845,0,110975,0,1700.09,23794.76,273678335,711458815,1527775231,1795162111,1840250879,503808,1866465279,853751840.65,634449946.84,110975,5,5,5,0,0,0,0,0,0,1754267647,1840250879,1857028095,1744995328.34,23800
1781297846,0,133138,0,2008.83,22153.21,361496575,941096959,1740636159,1872756735,1963982847,503808,2074083327,1014720458.22,683130695.83,133138,5,5,5,0,0,0,0,0,0,1795162111,1974468607,2063597567,1820725617.07,22163
1781297847,0,160915,0,2391.85,27778.71,505151487,1499463679,1812987903,2214592511,2264924159,503808,2319450111,1211294286.31,756572549.07,160915,5,5,5,0,0,0,0,0,0,2170552319,2269118463,2300575743,2153492735.55,27777
1781297848,0,181199,0,2653.92,20293.52,568852479,1685061631,2052063231,2254438399,2382364671,503808,2474639359,1324726243.17,781935358.89,181199,5,5,5,0,0,0,0,0,0,2216689663,2409627647,2462056447,2224593297.85,20284
1781297849,0,189140,0,2730.25,7941.88,590872575,1717567487,2088763391,2390753279,2994733055,503808,3061841919,1382879023.69,815946176.45,189140,5,5,5,0,0,0,0,0,0,2508193791,3049259007,3055550463,2709818411.46,7941
1781297850,0,207237,0,2948.90,18090.21,652214271,1751121919,2183135231,3326083071,3474980863,503808,3584032767,1553230706.31,955111187.22,207237,5,5,5,0,0,0,0,0,0,3355443199,3508535295,3552575487,3333653828.96,18097
1781297851,0,227115,0,3186.40,19874.05,722993151,1783627775,2243952639,3751804927,3877634047,503808,3942645759,1743691310.61,1100916114.40,227115,5,5,5,0,0,0,0,0,0,3768582143,3902799871,3925868543,3729327906.49,19878
1781297852,0,249190,0,3447.74,22074.16,850919423,1838153727,2992635903,4047503359,4164943871,503808,4213178367,1949871964.40,1241992529.57,249190,5,5,5,0,0,0,0,0,0,4074766335,4185915391,4198498303,4071127646.65,22075
1781297853,0,270550,0,3692.20,21366.97,962592767,2049966079,3433037823,4190109695,4429185023,503808,4479516671,2133150625.66,1346748447.44,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4271315869.05,21360
1781297854,0,290830,0,3915.51,20271.79,1197473791,2112880639,3776970751,4722786303,4806672383,503808,4873781247,2315690808.59,1460118605.17,290830,5,5,5,0,0,0,0,0,0,4752146431,4836032511,4857004031,4750910063.69,20280
1781297855,0,309360,0,4109.66,18531.92,1417674751,2178940927,3999268863,4798283775,5020581887,503808,5062524927,2469355041.67,1541278992.87,309360,5,5,5,0,0,0,0,0,0,4848615423,5041553407,5054136319,4881128862.79,18530
1781297856,0,327120,0,4288.61,17758.64,1514143743,2216689663,4146069503,5184159743,5385486335,503808,5465178111,2622933222.31,1630270727.05,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5298099098.52,17760
1781297857,0,344855,0,4462.60,17729.52,1560281087,2254438399,4202692607,5565841407,5972688895,503808,6035603455,2788012280.81,1739112503.72,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832876200.60,17735
1781297858,0,371745,0,4749.16,26909.30,1708130303,2980052991,4739563519,6102712319,6174015487,503808,6220152831,3029375913.26,1884932401.97,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6124781471.73,26890
1781297859,0,397995,0,5020.38,26254.74,1738539007,3376414719,4840226815,6161432575,6220152831,503808,6266290175,3236010390.98,1980778980.20,397995,5,5,5,0,0,0,0,0,0,6169821183,6236930047,6257901567,6162308826.02,26250
1781297860,0,415320,0,5173.66,17324.94,1752170495,3521118207,5192548351,6220152831,6455033855,503808,6593445887,3367230733.59,2038574630.69,415320,5,5,5,0,0,0,0,0,0,6400507903,6559891455,6585057279,6381663071.65,17325
1781297861,0,435790,0,5361.87,20472.07,1767899135,3774873599,5448400895,6501171199,6769606655,503808,6987710463,3522329031.35,2109330500.73,435785,5,5,5,0,0,0,0,0,0,6635388927,6836715519,6983516159,6669918820.05,20465
1781297862,0,446715,0,5429.43,10916.08,1777336319,3854565375,5800722431,6631194623,7293894655,503808,7612661759,3612181730.46,2159475065.18,446715,5,5,5,0,0,0,0,0,0,7100956671,7595884543,7612661759,7194657346.61,10930
1781297863,0,471360,0,5660.18,24645.17,1800404991,4037017599,6094323711,7642021887,7805599743,503808,7893680127,3828338372.68,2294917667.93,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7885291519,7746391301.31,24645
1781297864,0,496855,0,5895.58,25513.64,1836056575,4160749567,6144655359,7767851007,7948206079,503808,8023703551,4026623408.25,2393185973.34,496855,5,5,5,0,0,0,0,0,0,7860125695,7998537727,8015314943,7692582787.33,25495
1781297865,0,516030,0,6051.30,19172.75,1916796927,4198498303,6190792703,7763656703,7948206079,503808,8023703551,4154037239.90,2436231370.64,516030,5,5,5,0,0,0,0,0,0,7457472511,7520387071,7528775679,7455533945.16,19175
1781297866,0,535270,0,6204.15,19236.31,2040528895,4429185023,6278873087,7763656703,7939817471,503808,8023703551,4279843530.99,2479243077.70,535270,5,5,5,0,0,0,0,0,0,7679770623,7767851007,7788822527,7654054570.10,19240
