timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,109.86,100.02,1266687,1492991,2648063,4964351,6385663,616448,6877183,2054389.76,1275980.55,100,5,5,5,0,0,0,0,0,0,1492991,4964351,6385663,2054389.76,100
1781297782,0,200,0,104.72,100.04,1219583,1445887,2453503,3229695,5808127,484864,6877183,1843626.88,1058582.16,200,5,5,5,0,0,0,0,0,0,1382399,2740223,2906111,1632864.00,100
1781297783,0,300,0,103.09,99.98,1213439,1419263,2408447,3018751,5312511,484864,6877183,1792283.73,973162.18,300,5,5,5,0,0,0,0,0,0,1390591,2762751,3207167,1689597.44,100
1781297784,0,400,0,102.31,100.02,1195007,1404927,2390015,2906111,5210111,484864,6877183,1755871.04,923581.65,400,5,5,5,0,0,0,0,0,0,1367039,2779135,2809855,1646632.96,100
1781297785,0,500,0,101.83,99.94,1212415,1416191,2375679,2854911,4964351,484864,6877183,1741785.34,886498.39,500,5,5,5,0,0,0,0,0,0,1432575,2738175,2795519,1685442.56,100
1781297786,0,600,0,101.51,99.98,1219583,1421311,2365439,2815999,4296703,484864,6877183,1731542.40,860735.77,600,5,5,5,0,0,0,0,0,0,1424383,2717695,2869247,1680327.68,100
1781297787,0,700,0,101.30,100.03,1216511,1416191,2355199,2805759,4136959,484864,6877183,1722216.05,842531.68,700,5,5,5,0,0,0,0,0,0,1397759,2717695,2879487,1666257.92,100
1781297788,0,800,0,101.13,100.00,1213439,1409023,2347007,2801663,3891199,484864,6877183,1713513.76,829206.15,800,5,5,5,0,0,0,0,0,0,1385471,2678783,2852863,1652597.76,100
1781297789,0,900,0,101.00,99.95,1212415,1405951,2344959,2785279,3655679,484864,6877183,1705072.21,816858.52,900,5,5,5,0,0,0,0,0,0,1384447,2686975,2729983,1637539.84,100
1781297790,0,1000,0,100.91,100.09,1212415,1405951,2347007,2779135,3244031,484864,6877183,1701068.42,810206.88,1000,5,5,5,0,0,0,0,0,0,1405951,2746367,2861055,1665034.24,100
1781297791,0,1100,0,100.82,99.94,1212415,1403903,2344959,2770943,3229695,484864,6877183,1697712.99,802515.69,1100,5,5,5,0,0,0,0,0,0,1386495,2701311,2822143,1664158.72,100
1781297792,0,1200,0,100.75,100.03,1210367,1401855,2336767,2762751,3207167,484864,6877183,1690317.33,794509.75,1200,5,5,5,0,0,0,0,0,0,1381375,2617343,2717695,1608965.12,100
1781297793,0,1300,0,100.69,99.95,1209343,1402879,2328575,2760703,3207167,484864,6877183,1689254.10,789191.23,1300,5,5,5,0,0,0,0,0,0,1410047,2631679,3194879,1676495.36,100
1781297794,0,1400,0,100.65,100.04,1208319,1402879,2338815,2764799,3260415,484864,6877183,1694089.23,798650.31,1400,5,5,5,0,0,0,0,0,0,1403903,2955263,4812799,1756945.92,100
1781297795,0,1500,0,100.60,100.00,1204223,1402879,2340863,2764799,3244031,484864,6877183,1690571.69,795415.98,1500,5,5,5,0,0,0,0,0,0,1378303,2809855,2904063,1641326.08,100
1781297796,0,1600,0,100.57,100.04,1204223,1402879,2342911,2766847,3244031,484864,6877183,1690117.20,793418.09,1600,5,5,5,0,0,0,0,0,0,1409023,2766847,2897919,1683299.84,100
1781297797,0,1700,0,100.53,99.93,1203199,1401855,2344959,2768895,3229695,484864,6877183,1687028.93,790945.60,1700,5,5,5,0,0,0,0,0,0,1356799,2777087,2918399,1637616.64,100
1781297798,0,1800,0,100.50,100.01,1204223,1403903,2347007,2779135,3229695,484864,6877183,1690509.58,789944.35,1800,5,5,5,0,0,0,0,0,0,1445887,2863103,3151871,1749680.64,100
1781297799,0,1900,0,100.47,100.00,1204223,1404927,2349055,2779135,3207167,484864,6877183,1690050.36,787673.37,1900,5,5,5,0,0,0,0,0,0,1420287,2772991,2949119,1681784.32,100
1781297800,0,2000,0,100.45,100.04,1205247,1407999,2349055,2779135,3194879,484864,6877183,1690778.94,785562.17,2000,5,5,5,0,0,0,0,0,0,1430527,2820095,2877439,1704622.08,100
1781297801,0,2100,0,100.43,100.02,1206271,1410047,2349055,2779135,3172351,484864,6877183,1691080.47,783246.34,2100,5,5,5,0,0,0,0,0,0,1431551,2777087,2842623,1697111.04,100
1781297802,0,2200,0,100.41,100.00,1208319,1413119,2353151,2789375,3151871,484864,6877183,1692245.70,781682.76,2200,5,5,5,0,0,0,0,0,0,1456127,2813951,2934783,1716715.52,100
1781297803,0,2300,0,100.39,99.94,1209343,1413119,2355199,2789375,3127295,484864,6877183,1692552.07,779662.38,2300,5,5,5,0,0,0,0,0,0,1444863,2789375,2920447,1699292.16,100
1781297804,0,2400,0,100.38,100.02,1209343,1415167,2355199,2795519,3117055,484864,6877183,1692497.33,777924.46,2400,5,5,5,0,0,0,0,0,0,1437695,2826239,2848767,1691238.40,100
1781297805,0,2500,0,100.36,100.02,1210367,1415167,2355199,2793471,3106815,484864,6877183,1692492.03,776170.35,2500,5,5,5,0,0,0,0,0,0,1428479,2785279,2811903,1692364.80,100
1781297806,0,2600,0,100.35,100.03,1211391,1415167,2357247,2789375,3045375,484864,6877183,1692850.26,774963.74,2600,5,5,5,0,0,0,0,0,0,1421311,2764799,2918399,1701806.08,100
1781297807,0,2700,0,100.33,99.92,1211391,1415167,2355199,2787327,3024895,484864,6877183,1691409.49,773447.95,2700,5,5,5,0,0,0,0,0,0,1377279,2723839,2783231,1653949.44,100
1781297808,0,2800,0,100.32,100.02,1212415,1415167,2355199,2787327,3098623,484864,6877183,1693515.84,773941.79,2800,5,5,5,0,0,0,0,0,0,1419263,2738175,3848191,1750387.20,100
1781297809,0,2900,0,100.31,100.04,1213439,1415167,2359295,2789375,3151871,484864,6877183,1699078.05,784727.75,2900,5,5,5,0,0,0,0,0,0,1426431,2945023,5681151,1854819.84,100
1781297810,0,3000,0,100.30,100.00,1214463,1416191,2359295,2789375,3127295,484864,6877183,1699355.18,783353.44,3000,5,5,5,0,0,0,0,0,0,1434623,2783231,2846719,1707392.00,100
1781297811,0,3100,0,100.29,100.02,1216511,1417215,2359295,2789375,3117055,484864,6877183,1699844.17,781908.86,3100,5,5,5,0,0,0,0,0,0,1436671,2803711,2865151,1714513.92,100
1781297812,0,3200,0,100.28,99.91,1216511,1417215,2357247,2789375,3106815,484864,6877183,1699127.32,780649.10,3200,5,5,5,0,0,0,0,0,0,1420287,2748415,2836479,1676904.96,100
1781297813,0,3300,0,100.27,100.04,1218559,1418239,2357247,2787327,3098623,484864,6877183,1698828.06,778687.57,3300,5,5,5,0,0,0,0,0,0,1426431,2727935,2795519,1689251.84,100
1781297814,0,3400,0,100.27,100.03,1218559,1418239,2357247,2787327,3098623,484864,6877183,1699116.46,777677.26,3400,5,5,5,0,0,0,0,0,0,1418239,2781183,2908159,1708633.60,100
1781297815,0,3500,0,100.26,99.93,1219583,1419263,2357247,2789375,3045375,484864,6877183,1699491.44,776805.62,3500,5,5,5,0,0,0,0,0,0,1435647,2818047,2861055,1712240.64,100
1781297816,0,3600,0,100.25,100.05,1221631,1420287,2359295,2789375,3098623,484864,6877183,1701443.52,776735.68,3600,5,5,5,0,0,0,0,0,0,1476607,2799615,3371007,1769766.40,100
1781297817,0,3700,0,100.24,100.02,1221631,1420287,2359295,2787327,3045375,484864,6877183,1700664.98,775122.17,3700,5,5,5,0,0,0,0,0,0,1422335,2691071,2772991,1672637.44,100
1781297818,0,3800,0,100.24,99.93,1223679,1420287,2357247,2787327,3024895,484864,6877183,1700137.73,773372.31,3800,5,5,5,0,0,0,0,0,0,1425407,2725887,2789375,1680629.76,100
1781297819,0,3900,0,100.23,100.06,1223679,1420287,2357247,2785279,3022847,484864,6877183,1698675.56,771806.08,3900,5,5,5,0,0,0,0,0,0,1409023,2666495,2818047,1643112.96,100
1781297820,0,4000,0,100.23,100.01,1223679,1420287,2355199,2783231,3018751,484864,6877183,1697485.47,769817.10,4000,5,5,5,0,0,0,0,0,0,1405951,2635775,2691071,1651072.00,100
1781297821,0,4100,0,100.22,99.93,1223679,1420287,2355199,2781183,3006463,484864,6877183,1696877.42,768584.48,4100,5,5,5,0,0,0,0,0,0,1423359,2748415,2828287,1672555.52,100
1781297822,0,4200,0,100.21,100.03,1223679,1419263,2353151,2779135,3000319,484864,6877183,1695533.14,767118.44,4200,5,5,5,0,0,0,0,0,0,1380351,2637823,2768895,1640417.28,100
1781297823,0,4300,0,100.21,100.01,1223679,1419263,2353151,2777087,2981887,484864,6877183,1695078.19,765742.49,4300,5,5,5,0,0,0,0,0,0,1418239,2725887,2766847,1675970.56,100
1781297824,0,4400,0,100.20,99.95,1223679,1418239,2353151,2777087,3000319,484864,6877183,1694935.42,765129.78,4400,5,5,5,0,0,0,0,0,0,1400831,2691071,3196927,1688796.16,100
1781297825,0,4500,0,100.20,100.04,1224703,1418239,2351103,2777087,3000319,484864,6877183,1694820.84,763926.05,4500,5,5,5,0,0,0,0,0,0,1411071,2725887,2820095,1689779.20,100
1781297826,0,4600,0,100.20,100.03,1224703,1418239,2351103,2775039,2996223,484864,6877183,1694326.73,762709.16,4600,5,5,5,0,0,0,0,0,0,1411071,2658303,2828287,1672092.16,100
1781297827,0,4700,0,100.19,99.93,1223679,1417215,2351103,2775039,2996223,484864,6877183,1693402.28,761782.03,4700,5,5,5,0,0,0,0,0,0,1382399,2676735,2885631,1650877.44,100
1781297828,0,4800,0,100.19,100.00,1221631,1416191,2351103,2772991,2996223,484864,6877183,1692460.35,760861.37,4800,5,5,5,0,0,0,0,0,0,1378303,2693119,2815999,1648189.44,100
1781297829,0,4900,0,100.18,100.06,1221631,1416191,2349055,2772991,2996223,484864,6877183,1692272.61,760501.82,4900,5,5,5,0,0,0,0,0,0,1401855,2744319,2863103,1683261.44,100
1781297830,0,5000,0,100.18,99.95,1222655,1417215,2353151,2775039,2981887,484864,6877183,1693091.71,760442.52,5000,5,5,5,0,0,0,0,0,0,1462271,2832383,2959359,1733227.52,100
1781297831,0,5100,0,100.18,100.02,1223679,1418239,2353151,2775039,2981887,484864,6877183,1693727.70,760239.65,5100,5,5,5,0,0,0,0,0,0,1438719,2801663,2942975,1725527.04,100
1781297832,0,5200,0,100.17,99.97,1223679,1418239,2355199,2775039,2981887,484864,6877183,1693787.25,760027.93,5200,5,5,5,0,0,0,0,0,0,1431551,2766847,2971647,1696824.32,100
1781297833,0,5300,0,100.17,100.01,1224703,1419263,2355199,2777087,2971647,484864,6877183,1694442.72,759717.78,5300,5,5,5,0,0,0,0,0,0,1460223,2781183,2883583,1728527.36,100
1781297834,0,5400,0,100.17,100.02,1225727,1420287,2357247,2777087,2971647,484864,6877183,1694623.83,759527.27,5400,5,5,5,0,0,0,0,0,0,1447935,2818047,2885631,1704222.72,100
1781297835,0,5500,0,100.16,100.05,1223679,1419263,2355199,2777087,2971647,484864,6877183,1694606.92,759509.21,5500,5,5,5,0,0,0,0,0,0,1388543,2701311,3205119,1693693.44,100
1781297836,0,5600,0,100.16,100.01,1224703,1420287,2357247,2777087,2971647,484864,6877183,1694928.75,759134.45,5600,5,5,5,0,0,0,0,0,0,1444863,2789375,2848767,1712629.76,100
1781297837,0,5700,0,100.16,99.95,1223679,1419263,2357247,2777087,2971647,484864,6877183,1694364.59,758854.36,5700,5,5,5,0,0,0,0,0,0,1383423,2787327,2852863,1662771.20,100
1781297838,0,5800,0,100.16,100.00,1223679,1419263,2357247,2777087,2965503,484864,6877183,1694015.98,758633.51,5800,5,5,5,0,0,0,0,0,0,1410047,2736127,2838527,1674145.28,100
1781297839,0,5900,0,100.15,99.95,1223679,1419263,2355199,2777087,2959359,484864,6877183,1693592.45,758269.92,5900,5,5,5,0,0,0,0,0,0,1415167,2742271,2824191,1669027.84,100
1781297840,0,6000,0,100.15,100.06,1223679,1418239,2355199,2777087,2959359,484864,6877183,1693159.74,757785.10,6000,5,5,5,0,0,0,0,0,0,1397759,2746367,2863103,1667630.08,100
1781297841,0,25330,0,415.86,19334.53,7045119,60129279,106299391,238026751,262143999,484864,280231935,78430122.20,76759761.87,25330,5,5,5,0,0,0,0,0,0,79953919,243007487,267649023,102249148.31,19330
1781297842,0,41460,0,669.68,16125.96,45318143,125173759,481558527,676331519,707264511,484864,718274559,241898137.62,227522972.65,41460,5,5,5,0,0,0,0,0,0,527433727,699924479,714080255,498602714.83,16130
1781297843,0,56840,0,903.51,15376.74,68485119,348389375,881328127,1172307967,1198522367,484864,1212153855,451471218.28,399478992.13,56840,5,5,5,0,0,0,0,0,0,967835647,1197473791,1206910975,1016419197.77,15380
1781297844,0,77292,0,1209.38,20450.38,113836031,598736895,1217396735,1466957823,1516240895,484864,1552941055,697995955.54,537063806.04,77292,5,5,5,0,0,0,0,0,0,1399848959,1508900863,1541406719,1383135113.84,20452
1781297845,0,100235,0,1544.20,22937.46,262143999,981467135,1491075071,1734344703,1806696447,484864,1845493759,922286413.24,627144659.26,100235,5,5,5,0,0,0,0,0,0,1696595967,1804599295,1830813695,1677891959.89,22943
1781297846,0,120425,0,1827.10,20197.27,459014143,1288699903,1697644543,1851785215,2106589183,484864,2155872255,1073212492.48,665577614.34,120425,5,5,5,0,0,0,0,0,0,1788870655,2113929215,2142240767,1822498057.26,20190
1781297847,0,130395,0,1948.81,9972.73,508297215,1376780287,1723858943,2306867199,2438987775,484864,2455764991,1169791146.53,722723473.19,130395,5,5,5,0,0,0,0,0,0,2344615935,2443182079,2447376383,2336339232.20,9970
1781297848,0,139815,0,2058.84,9422.63,544210943,1426063359,1755316223,2990538751,3143630847,484864,3445620735,1298743713.92,847809481.80,139815,5,5,5,0,0,0,0,0,0,3024093183,3426746367,3439329279,3083751147.45,9420
1781297849,0,168235,0,2441.38,28418.42,865075199,1631584255,2367684607,3537895423,3600809983,484864,3632267263,1670671999.72,1130706880.02,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500409975.77,28420
1781297850,0,189165,0,2705.82,20919.25,950534143,1714421759,3422552063,3659530239,3711959039,484864,3821010943,1887679027.46,1231319782.06,189165,5,5,5,0,0,0,0,0,0,3653238783,3724541951,3753902079,3631977991.29,20930
1781297851,0,211570,0,2983.65,22415.43,1111490559,1761607679,3512729599,3946840063,4062183423,484864,4097835007,2104789556.93,1324473323.40,211570,5,5,5,0,0,0,0,0,0,3944742911,4074766335,4089446399,3937849735.78,22405
1781297852,0,232545,0,3233.81,20960.59,1218445311,1876951039,3619684351,4227858431,4357881855,484864,4424990719,2298606111.46,1405477327.23,232545,5,5,5,0,0,0,0,0,0,4238344191,4391436287,4416602111,4253589112.27,20975
1781297853,0,242730,0,3329.18,10191.73,1296039935,2202009599,3667918847,4357881855,4584374271,484864,4605345791,2391794720.65,1446046320.22,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519486927.19,10185
1781297854,0,253040,0,3423.64,10312.62,1349517311,2376073215,3785359359,4584374271,5385486335,484864,5611978751,2507258238.23,1523745235.57,253040,5,5,5,0,0,0,0,0,0,5066719231,5595201535,5611978751,5225634535.32,10310
1781297855,0,273215,0,3647.22,20158.02,1415577599,3066036223,3976200191,5662310399,5842665471,484864,5888802815,2745136360.86,1691399545.07,273215,5,5,5,0,0,0,0,0,0,5704253439,5867831295,5880414207,5728664497.18,20175
1781297856,0,298495,0,3932.24,25298.14,1483735039,3464495103,4267704319,6010437631,6081740799,484864,6119489535,3021839843.45,1856428441.30,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012328055.25,25280
1781297857,0,318370,0,4139.52,19873.86,1561329663,3514826751,4571791359,6102712319,6438256639,484864,6522142719,3224489637.91,1961998102.86,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6509559807,6268009154.78,19875
1781297858,0,340128,0,4365.66,21758.16,1654652927,3588227071,5603590143,6421479423,6597640191,484864,6694109183,3431433336.59,2056791041.07,340128,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6685720575,6459499581.09,21758
1781297859,0,366965,0,4650.39,26815.02,1704984575,3678404607,5930745855,6681526271,6765412351,484864,6824132607,3670766932.81,2155727641.40,366965,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6811549695,6704044028.41,26837
1781297860,0,396508,0,4961.95,29569.35,1728053247,3923771391,6027214847,6769606655,6903824383,484864,6962544639,3874691873.10,2200348130.32,396507,5,5,5,0,0,0,0,0,0,6807355391,6924795903,6949961727,6407807969.29,29542
1781297861,0,417015,0,5154.03,20491.22,1751121919,4039114751,5993660415,6765412351,6903824383,484864,6962544639,3967299143.66,2183963831.43,417015,5,5,5,0,0,0,0,0,0,5733613567,5989466111,6018826239,5757792172.11,20508
1781297862,0,437090,0,5336.23,20088.83,1798307839,4213178367,6064963583,6757023743,6899630079,484864,6962544639,4068263313.43,2182400953.95,437090,5,5,5,0,0,0,0,0,0,6140461055,6345981951,6362759167,6165577049.79,20075
1781297863,0,455650,0,5495.72,18557.09,1848639487,4311744511,6106906623,6765412351,6899630079,484864,6962544639,4170331889.44,2194345586.08,455650,5,5,5,0,0,0,0,0,0,6589251583,6782189567,6803161087,6574057853.35,18560
1781297864,0,471045,0,5613.69,15393.96,1987051519,4483710975,6232735743,6811549695,6941573119,484864,7042236415,4257367822.60,2209659365.25,471045,5,5,5,0,0,0,0,0,0,6878658559,7021264895,7033847807,6833393996.31,15395
1781297865,0,486984,0,5735.31,15943.75,2210398207,5007998975,6362759167,6908018687,7377780735,484864,7696547839,4359242350.05,2242854546.77,486984,5,5,5,0,0,0,0,0,0,7344226303,7683964927,7692353535,7369938553.26,15939
1781297866,0,506115,0,5891.23,19126.85,2376073215,5578424319,6421479423,7356809215,7939817471,484864,8078229503,4492239912.65,2300201813.51,506115,5,5,5,0,0,0,0,0,0,7885291519,8053063679,8069840895,7877723422.31,19131
1781297867,0,526830,0,6061.79,20714.07,2973761535,5658116095,6505365503,7931428863,8241807359,484864,8342470655,4638293944.08,2367318368.56,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8334082047,8206729189.90,20715
