timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,115.63,59.99,975359,1401855,2021375,4923391,6017023,670720,6017023,1850948.27,1257764.32,60,5,5,5,0,0,0,0,0,0,1401855,4923391,6017023,1850948.27,60
1781297781,0,160,0,105.37,100.04,864255,1297407,1618943,3223551,5189631,612352,6017023,1451264.00,895178.53,160,5,5,5,0,0,0,0,0,0,1263615,1939455,2072575,1211453.44,100
1781297782,0,260,0,103.23,100.00,879615,1308671,1513471,2083839,5148671,612352,6017023,1374221.78,754556.76,260,5,5,5,0,0,0,0,0,0,1325055,1945599,1958911,1250954.24,100
1781297783,0,360,0,102.32,100.01,870399,1302527,1513471,2078719,4923391,602624,6017023,1349519.64,696121.75,360,5,5,5,0,0,0,0,0,0,1290239,2039807,2445311,1285294.08,100
1781297784,0,460,0,101.81,100.00,878079,1316863,1545215,2072575,4317183,602624,6017023,1340925.22,654129.87,460,5,5,5,0,0,0,0,0,0,1338367,2004991,2594815,1309985.28,100
1781297785,0,560,0,101.47,99.97,878079,1321983,1453055,2021375,4095999,602624,6017023,1326065.83,619526.02,560,5,5,5,0,0,0,0,0,0,1332223,1951743,1969151,1257712.64,100
1781297786,0,660,0,101.25,100.04,872959,1317887,1428479,2010111,4057087,602624,6017023,1311487.61,594283.46,660,5,5,5,0,0,0,0,0,0,1293311,1948671,1984511,1229849.60,100
1781297787,0,760,0,101.09,100.02,866815,1315839,1425407,1984511,3977215,602624,6017023,1302460.29,574679.79,760,5,5,5,0,0,0,0,0,0,1304575,1924095,1943551,1242880.00,100
1781297788,0,860,0,100.95,99.94,866303,1315839,1414143,1969151,3344383,537088,6017023,1294735.18,559843.56,860,5,5,5,0,0,0,0,0,0,1313791,1930239,1958911,1236024.32,100
1781297789,0,960,0,100.85,99.99,862719,1308671,1404927,1969151,3223551,537088,6017023,1286245.07,547657.55,960,5,5,5,0,0,0,0,0,0,1265663,1942527,2020351,1213230.08,100
1781297790,0,1060,0,100.77,100.01,862719,1308671,1398783,1969151,2887679,537088,6017023,1281950.19,537638.63,1060,5,5,5,0,0,0,0,0,0,1307647,1958911,2047999,1240719.36,100
1781297791,0,1160,0,100.71,100.07,860159,1303551,1397759,1969151,2873343,537088,6017023,1275417.82,528488.36,1160,5,5,5,0,0,0,0,0,0,1232895,1905663,1986559,1206174.72,100
1781297792,0,1260,0,100.65,99.97,862207,1303551,1394687,1961983,2594815,537088,6017023,1272805.79,519576.03,1260,5,5,5,0,0,0,0,0,0,1303551,1910783,1926143,1242506.24,100
1781297793,0,1360,0,100.61,100.02,862207,1304575,1394687,1961983,2594815,537088,6017023,1273635.95,516623.77,1360,5,5,5,0,0,0,0,0,0,1305599,1955839,2447359,1284096.00,100
1781297794,0,1460,0,100.56,100.01,861695,1301503,1394687,1961983,2594815,537088,6017023,1271040.88,512603.93,1460,5,5,5,0,0,0,0,0,0,1250303,1981439,2109439,1235747.84,100
1781297795,0,1560,0,100.52,99.94,859647,1298431,1393663,1960959,2447359,537088,6017023,1266792.21,507860.75,1560,5,5,5,0,0,0,0,0,0,1265663,1919999,1997823,1204761.60,100
1781297796,0,1660,0,100.49,100.03,857087,1293311,1392639,1958911,2445311,537088,6017023,1262457.37,503534.98,1660,5,5,5,0,0,0,0,0,0,1218559,1900543,1972223,1194833.92,100
1781297797,0,1760,0,100.47,99.99,856575,1292287,1393663,1961983,2385919,537088,6017023,1261420.65,500065.31,1760,5,5,5,0,0,0,0,0,0,1283071,1993727,2129919,1244211.20,100
1781297798,0,1860,0,100.44,100.02,857087,1293311,1393663,1969151,2385919,537088,6017023,1263046.06,498999.77,1860,5,5,5,0,0,0,0,0,0,1300479,2026495,2326527,1291653.12,100
1781297799,0,1960,0,100.42,100.00,857087,1294335,1395711,1975295,2328575,537088,6017023,1262497.83,495673.48,1960,5,5,5,0,0,0,0,0,0,1304575,1996799,2045951,1252300.80,100
1781297800,0,2060,0,100.40,99.99,859135,1297407,1399807,1979391,2328575,471040,6017023,1264536.42,494786.76,2060,5,5,5,0,0,0,0,0,0,1332223,2020351,2271231,1304492.80,100
1781297801,0,2160,0,100.38,100.01,859135,1297407,1402879,1983487,2326527,471040,6017023,1264257.24,492234.99,2160,5,5,5,0,0,0,0,0,0,1320959,2011135,2069503,1258506.24,100
1781297802,0,2260,0,100.36,100.01,860159,1299455,1410047,1992703,2316287,471040,6017023,1266152.95,490047.86,2260,5,5,5,0,0,0,0,0,0,1385471,2046975,2064383,1307100.16,100
1781297803,0,2360,0,100.34,99.93,861695,1300479,1413119,1997823,2314239,471040,6017023,1267037.34,487850.01,2360,5,5,5,0,0,0,0,0,0,1345535,2035711,2083839,1287024.64,100
1781297804,0,2460,0,100.33,100.02,861695,1300479,1414143,2002943,2299903,471040,6017023,1266969.03,485823.20,2460,5,5,5,0,0,0,0,0,0,1321983,2020351,2079743,1265356.80,100
1781297805,0,2560,0,100.32,100.02,862207,1301503,1414143,2003967,2289663,471040,6017023,1266611.30,484172.51,2560,5,5,5,0,0,0,0,0,0,1312767,2013183,2027519,1257811.20,100
1781297806,0,2660,0,100.31,100.01,862207,1302527,1414143,2004991,2289663,471040,6017023,1266403.90,482952.02,2660,5,5,5,0,0,0,0,0,0,1302527,2011135,2056191,1261094.40,100
1781297807,0,2760,0,100.30,99.99,863743,1302527,1417215,2004991,2271231,471040,6017023,1266805.33,480983.36,2760,5,5,5,0,0,0,0,0,0,1332223,1990655,2062335,1277483.52,100
1781297808,0,2860,0,100.29,100.02,864255,1303551,1417215,2004991,2252799,471040,6017023,1267173.15,479342.21,2860,5,5,5,0,0,0,0,0,0,1339391,2004991,2043903,1277324.80,100
1781297809,0,2960,0,100.28,100.02,864255,1304575,1417215,2006015,2248703,471040,6017023,1267335.96,477905.97,2960,5,5,5,0,0,0,0,0,0,1352703,2012159,2041855,1271992.32,100
1781297810,0,3060,0,100.27,100.00,865279,1305599,1418239,2008063,2232319,471040,6017023,1268071.32,476566.86,3060,5,5,5,0,0,0,0,0,0,1359871,2023423,2052095,1289838.08,100
1781297811,0,3160,0,100.26,99.99,865279,1305599,1419263,2008063,2230271,466432,6017023,1267914.90,475658.28,3160,5,5,5,0,0,0,0,0,0,1333247,2029567,2071551,1263128.32,100
1781297812,0,3260,0,100.25,99.94,866303,1306623,1419263,2008063,2230271,466432,6017023,1268628.93,474416.73,3260,5,5,5,0,0,0,0,0,0,1344511,2007039,2020351,1291192.32,100
1781297813,0,3360,0,100.24,100.03,866815,1307647,1419263,2008063,2201599,466432,6017023,1269096.95,473071.27,3360,5,5,5,0,0,0,0,0,0,1336319,1990655,2038783,1284354.56,100
1781297814,0,3460,0,100.24,100.02,866815,1309695,1419263,2007039,2177023,466432,6017023,1268844.47,472163.80,3460,5,5,5,0,0,0,0,0,0,1334271,1987583,2011135,1260360.96,100
1781297815,0,3560,0,100.23,100.02,867839,1310719,1419263,2007039,2177023,466432,6017023,1269099.22,471291.02,3560,5,5,5,0,0,0,0,0,0,1340415,2006015,2026495,1277913.60,100
1781297816,0,3660,0,100.22,99.95,867839,1311743,1418239,2006015,2177023,466432,6017023,1268922.47,470152.28,3660,5,5,5,0,0,0,0,0,0,1313791,1978367,2012159,1262630.40,100
1781297817,0,3760,0,100.22,100.03,869887,1311743,1417215,2004991,2166783,466432,6017023,1268826.01,468634.12,3760,5,5,5,0,0,0,0,0,0,1328127,1964031,1985535,1265295.36,100
1781297818,0,3860,0,100.21,99.95,870399,1312767,1417215,2004991,2181119,466432,6017023,1269714.44,468500.35,3860,5,5,5,0,0,0,0,0,0,1332223,1969151,2328575,1303119.36,100
1781297819,0,3960,0,100.21,100.02,871423,1312767,1415167,2002943,2177023,466432,6017023,1269302.37,467138.80,3960,5,5,5,0,0,0,0,0,0,1317887,1939455,1993727,1253396.48,100
1781297820,0,4060,0,100.20,99.98,871935,1313791,1415167,1999871,2166783,466432,6017023,1269115.52,465911.43,4060,5,5,5,0,0,0,0,0,0,1327103,1943551,1982463,1261716.48,100
1781297821,0,4160,0,100.20,99.99,872447,1313791,1413119,1997823,2138111,466432,6017023,1268477.97,464821.50,4160,5,5,5,0,0,0,0,0,0,1311743,1935359,1954815,1242593.28,100
1781297822,0,4260,0,100.19,100.03,872959,1313791,1413119,1996799,2129919,466432,6017023,1268076.71,463692.44,4260,5,5,5,0,0,0,0,0,0,1324031,1942527,1953791,1251384.32,100
1781297823,0,4360,0,100.19,100.06,872959,1313791,1413119,1996799,2119679,466432,6017023,1267798.49,462575.29,4360,5,5,5,0,0,0,0,0,0,1319935,1943551,1998847,1255946.24,100
1781297824,0,4460,0,100.18,99.94,872447,1313791,1412095,1993727,2119679,466432,6017023,1266950.26,461536.96,4460,5,5,5,0,0,0,0,0,0,1296383,1930239,1950719,1229967.36,100
1781297825,0,4560,0,100.18,100.03,873471,1313791,1412095,1992703,2113535,466432,6017023,1267244.35,460535.41,4560,5,5,5,0,0,0,0,0,0,1341439,1956863,1977343,1280360.96,100
1781297826,0,4660,0,100.17,99.96,872959,1313791,1411071,1992703,2109439,466432,6017023,1266493.09,459672.12,4660,5,5,5,0,0,0,0,0,0,1300479,1932287,1947647,1232235.52,100
1781297827,0,4760,0,100.17,100.02,871935,1313791,1410047,1990655,2101247,466432,6017023,1265491.58,458784.80,4760,5,5,5,0,0,0,0,0,0,1288191,1902591,1952767,1218821.12,100
1781297828,0,4860,0,100.17,100.03,871935,1313791,1411071,1991679,2109439,466432,6017023,1266161.20,458635.91,4860,5,5,5,0,0,0,0,0,0,1315839,2033663,2263039,1298035.20,100
1781297829,0,4960,0,100.16,99.93,871935,1313791,1412095,1992703,2101247,466432,6017023,1266097.81,458070.90,4960,5,5,5,0,0,0,0,0,0,1313791,2016255,2056191,1263016.96,100
1781297830,0,5060,0,100.16,100.02,871935,1313791,1412095,1993727,2101247,466432,6017023,1265987.14,457616.01,5060,5,5,5,0,0,0,0,0,0,1292287,2003967,2037759,1260497.92,100
1781297831,0,5160,0,100.16,100.02,871935,1313791,1412095,1994751,2099199,466432,6017023,1265873.61,457072.11,5160,5,5,5,0,0,0,0,0,0,1305599,1999871,2042879,1260129.28,100
1781297832,0,5260,0,100.16,100.01,871935,1313791,1412095,1995775,2096127,466432,6017023,1266147.14,456704.56,5260,5,5,5,0,0,0,0,0,0,1349631,2007039,2068479,1280261.12,100
1781297833,0,5360,0,100.15,99.99,872447,1313791,1413119,1996799,2096127,466432,6017023,1266581.35,456356.80,5360,5,5,5,0,0,0,0,0,0,1362943,2019327,2064383,1289420.80,100
1781297834,0,5460,0,100.15,100.03,872447,1313791,1412095,1996799,2094079,466432,6017023,1266033.89,455916.43,5460,5,5,5,0,0,0,0,0,0,1301503,1992703,2017279,1236689.92,100
1781297835,0,5560,0,100.15,100.01,871935,1313791,1412095,1996799,2083839,456448,6017023,1265416.17,455572.17,5560,5,5,5,0,0,0,0,0,0,1310719,1965055,1987583,1231688.96,100
1781297836,0,5660,0,100.14,99.94,871935,1313791,1412095,1996799,2083839,456448,6017023,1265415.76,455259.42,5660,5,5,5,0,0,0,0,0,0,1337343,2009087,2039807,1265392.64,100
1781297837,0,5760,0,100.14,100.02,870399,1313791,1412095,1996799,2083839,427264,6017023,1264673.16,455071.80,5760,5,5,5,0,0,0,0,0,0,1302527,1953791,1973247,1222641.92,100
1781297838,0,5860,0,100.14,100.01,870399,1313791,1412095,1996799,2083839,427264,6017023,1264787.59,454888.75,5860,5,5,5,0,0,0,0,0,0,1345535,2000895,2125823,1271379.20,100
1781297839,0,5960,0,100.14,100.04,869887,1314815,1412095,1996799,2083839,427264,6017023,1264463.40,454622.23,5960,5,5,5,0,0,0,0,0,0,1332223,1957887,2021375,1245465.60,100
1781297840,0,14445,0,238.69,8484.94,1350655,25886719,261357567,319029247,339214335,427264,342884351,107541606.64,129513651.28,14445,5,5,5,0,0,0,0,0,0,241303551,329252863,339476479,182192375.49,8485
1781297841,0,29478,0,479.18,15032.20,28131327,370147327,642777087,779091967,803733503,427264,818937855,368051173.14,284763313.35,29478,5,5,5,0,0,0,0,0,0,634912767,788529151,806354943,618371181.67,15033
1781297842,0,46410,0,742.34,16927.30,273940479,659554303,795869183,996671487,1015545855,427264,1029701631,547362818.23,333118556.53,46410,5,5,5,0,0,0,0,0,0,817364991,1010302975,1018167295,859537911.17,16932
1781297843,0,73920,0,1163.76,27512.37,540540927,810024959,1173356543,1229979647,1253048319,427264,1275068415,786878127.55,408540754.54,73920,5,5,5,0,0,0,0,0,0,1193279487,1246756863,1264582655,1190945939.48,27510
1781297844,0,96425,0,1494.53,22500.71,674758655,1136656383,1220542463,1451229183,1543503871,427264,1567621119,911435216.54,426618496.43,96425,5,5,5,0,0,0,0,0,0,1286602751,1535115263,1557135359,1320555857.21,22505
1781297845,0,112840,0,1722.26,16414.22,758120447,1173356543,1276116991,1649410047,1854930943,427264,1872756735,1018941369.15,474509753.95,112840,5,5,5,0,0,0,0,0,0,1619001343,1858076671,1868562431,1650454056.64,16415
1781297846,0,125805,0,1891.29,12970.54,773849087,1196425215,1509949439,2204106751,2401239039,427264,2430599167,1141052006.02,577791038.23,125805,5,5,5,0,0,0,0,0,0,2199912447,2411724799,2426404863,2203833669.33,12965
1781297847,0,139685,0,2068.83,13870.19,796393471,1213202431,1622147071,2986344447,3042967551,427264,3087007743,1315491987.53,761262911.91,139685,5,5,5,0,0,0,0,0,0,2988441599,3059744767,3076521983,2896574255.07,13880
1781297848,0,157028,0,2291.76,17349.64,833093631,1237319679,2166358015,3263168511,3487563775,427264,3508535295,1527595153.04,937766412.19,157028,5,5,5,0,0,0,0,0,0,3248488447,3500146687,3508535295,3235928813.50,17343
1781297849,0,176620,0,2540.61,19585.04,997195775,1340080127,2984247295,3858759679,3896508415,427264,3915382783,1783886117.60,1144018041.62,176620,5,5,5,0,0,0,0,0,0,3850371071,3900702719,3911188479,3838033605.57,19592
1781297850,0,189295,0,2684.33,12676.96,1126170623,1516240895,3107979263,3953131519,4162846719,427264,4185915391,1935500603.11,1241851394.94,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4048175193.19,12675
1781297851,0,200140,0,2798.42,10842.33,1151336447,1561329663,3277848575,4471128063,4890558463,427264,4932501503,2083459724.20,1357253243.07,200140,5,5,5,0,0,0,0,0,0,4588568575,4911529983,4928307199,4666025130.24,10845
1781297852,0,210055,0,2896.58,9921.31,1161822207,1625292799,3755999231,4911529983,5221908479,427264,5423235071,2231171606.68,1481903606.84,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5212821244.36,9915
1781297853,0,216615,0,2946.40,6558.59,1164967935,1672478719,3818913791,5179965439,6358564863,427264,6442450943,2355321221.11,1619638339.61,216615,5,5,5,0,0,0,0,0,0,6325010431,6438256639,6438256639,6330663791.14,6560
1781297854,0,224190,0,3008.52,7576.30,1172307967,1860173823,3858759679,6312427519,6983516159,427264,7138705407,2511887009.28,1798804909.05,224190,5,5,5,0,0,0,0,0,0,6970933247,7126122495,7138705407,6989048488.50,7575
1781297855,0,243100,0,3219.09,18909.78,1189085183,2248146943,3976200191,7281311743,7532969983,427264,7595884543,2888943260.86,2161241317.69,243100,5,5,5,0,0,0,0,0,0,7314866175,7566524415,7583301631,7359183400.56,18910
1781297856,0,267128,0,3491.05,24034.80,1206910975,2998927359,5129633791,7818182655,7860125695,427264,7910457343,3330652992.73,2495033328.39,267128,5,5,5,0,0,0,0,0,0,7826571263,7885291519,7902068735,7799590724.49,24028
1781297857,0,293584,0,3787.29,26451.20,1222639615,3175088127,6970933247,7910457343,7964983295,427264,8002732031,3742975970.98,2716807672.19,293584,5,5,5,0,0,0,0,0,0,7914651647,7981760511,7998537727,7906228637.07,26456
1781297858,0,317800,0,4047.43,24198.36,1239416831,3781165055,7491026943,8006926335,8099201023,427264,8178892799,4069336142.75,2847851154.24,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8166309887,8025981528.80,24216
1781297859,0,339370,0,4267.79,21572.44,1285554175,3867148287,7818182655,8229224447,8426356735,427264,8464105471,4340656998.53,2946176485.68,339370,5,5,5,0,0,0,0,0,0,8384413695,8451522559,8464105471,8338142764.29,21570
1781297860,0,361040,0,4483.95,21682.82,1395654655,3961520127,7868514303,8547991551,8707375103,427264,8774483967,4596948597.47,3031182391.01,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8766095359,8610685557.80,21670
1781297861,0,387185,0,4749.67,26141.34,1536163839,4584374271,7902068735,8589934591,8707375103,427264,8774483967,4815719620.55,3046362382.65,387185,5,5,5,0,0,0,0,0,0,8489271295,8657043455,8682209279,7836759596.59,26145
1781297862,0,425000,0,5150.35,37801.89,1638924287,6262095871,7868514303,8581545983,8698986495,427264,8774483967,4968076217.59,2949057581.36,425000,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6528044193.91,37815
1781297863,0,440645,0,5276.03,15651.88,1786773503,6325010431,7851737087,8577351679,8698986495,427264,8774483967,5028283792.96,2913405609.31,440645,5,5,5,0,0,0,0,0,0,6752829439,6849298431,6861881343,6663836335.77,15645
1781297864,0,466265,0,5516.73,25619.24,2064646143,6392119295,7834959871,8573157375,8698986495,427264,8774483967,5110052994.44,2852726909.88,466265,5,5,5,0,0,0,0,0,0,6467616767,6836715519,6857687039,6516422619.23,25620
1781297865,0,479755,0,5609.91,13477.55,2208301055,6421479423,7822376959,8568963071,8698986495,427264,8774483967,5160229514.40,2827823135.58,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6894518252.57,13490
1781297866,0,497805,0,5753.73,18059.41,2399141887,6455033855,7788822527,8568963071,8698986495,427264,8774483967,5236959926.45,2804193513.56,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7276394764.91,18050
