timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,110.53,90.00,1120255,1816575,2471935,5201919,7196671,609280,7196671,2077300.62,1363733.61,90,5,5,5,0,0,0,0,0,0,1816575,5201919,7196671,2077300.62,90
1781297782,0,190,0,104.74,100.03,1035263,1548287,2166783,3966975,6287359,580096,7196671,1745851.28,1074687.68,190,5,5,5,0,0,0,0,0,0,1465343,2355199,2459647,1447546.88,100
1781297783,0,290,0,103.06,100.00,1038335,1522687,2099199,2959359,6111231,531456,7196671,1668920.50,949578.27,290,5,5,5,0,0,0,0,0,0,1495039,2392063,2799615,1522752.00,100
1781297784,0,390,0,102.25,99.99,1030655,1517567,1928191,2613247,5619711,531456,7196671,1615908.76,877695.68,390,5,5,5,0,0,0,0,0,0,1497087,2426879,2498559,1462174.72,100
1781297785,0,490,0,101.78,99.98,1038847,1518591,1921023,2590719,5201919,531456,7196671,1610994.94,843819.51,490,5,5,5,0,0,0,0,0,0,1518591,2476031,3586047,1591831.04,100
1781297786,0,590,0,101.48,100.02,1053695,1516543,1892351,2523135,5050367,531456,7196671,1597178.79,806173.90,590,5,5,5,0,0,0,0,0,0,1504255,2414591,2646015,1529479.68,100
1781297787,0,690,0,101.26,99.98,1051647,1510399,1883135,2492415,4935679,531456,7196671,1581326.10,779206.24,690,5,5,5,0,0,0,0,0,0,1477631,2416639,2502655,1487795.20,100
1781297788,0,790,0,101.10,100.01,1044479,1503231,1870847,2482175,4534271,531456,7196671,1566721.94,757402.83,790,5,5,5,0,0,0,0,0,0,1472511,2349055,2396159,1465953.28,100
1781297789,0,890,0,100.98,100.01,1044479,1501183,1869823,2478079,4157439,531456,7196671,1562963.13,746125.43,890,5,5,5,0,0,0,0,0,0,1488895,2363391,3198975,1533268.48,100
1781297790,0,990,0,100.88,99.99,1044479,1501183,1852415,2467839,4126719,531456,7196671,1553202.68,732532.54,990,5,5,5,0,0,0,0,0,0,1499135,2433023,2457599,1466334.72,100
1781297791,0,1090,0,100.80,100.02,1049599,1497087,1852415,2463743,4081663,531456,7196671,1552370.38,727594.18,1090,5,5,5,0,0,0,0,0,0,1476607,2420735,3420159,1544130.56,100
1781297792,0,1190,0,100.73,100.00,1041407,1495039,1847295,2459647,3966975,439296,7196671,1541756.45,716837.36,1190,5,5,5,0,0,0,0,0,0,1465343,2328575,2355199,1426064.64,100
1781297793,0,1290,0,100.67,99.99,1041919,1494015,1840127,2447359,3866623,439296,7196671,1535689.43,706963.37,1290,5,5,5,0,0,0,0,0,0,1472511,2324479,2383871,1463491.84,100
1781297794,0,1390,0,100.62,99.99,1040895,1494015,1840127,2455551,3966975,439296,7196671,1537623.57,710727.52,1390,5,5,5,0,0,0,0,0,0,1494015,2605055,3997695,1562574.08,100
1781297795,0,1490,0,100.58,100.00,1038335,1492991,1840127,2457599,3866623,439296,7196671,1533248.00,704319.12,1490,5,5,5,0,0,0,0,0,0,1476607,2459647,2533375,1472427.52,100
1781297796,0,1590,0,100.54,99.99,1038335,1494015,1843199,2461695,3776511,439296,7196671,1533127.57,700880.06,1590,5,5,5,0,0,0,0,0,0,1507327,2490367,2719743,1531333.12,100
1781297797,0,1690,0,100.51,100.00,1031679,1490943,1842175,2459647,3586047,439296,7196671,1526353.34,695009.77,1690,5,5,5,0,0,0,0,0,0,1421311,2355199,2533375,1418643.20,100
1781297798,0,1790,0,100.48,100.01,1031679,1492991,1842175,2459647,3512319,439296,7196671,1525615.12,690408.38,1790,5,5,5,0,0,0,0,0,0,1524735,2490367,2541567,1513139.20,100
1781297799,0,1890,0,100.46,100.00,1033727,1492991,1840127,2459647,3495935,439296,7196671,1523960.82,685350.03,1890,5,5,5,0,0,0,0,0,0,1491967,2445311,2482175,1494348.80,100
1781297800,0,1990,0,100.43,99.99,1036799,1495039,1842175,2459647,3420159,439296,7196671,1524301.57,681365.53,1990,5,5,5,0,0,0,0,0,0,1525759,2451455,2486271,1530741.76,100
1781297801,0,2090,0,100.41,99.98,1038335,1497087,1846271,2457599,3414015,439296,7196671,1523961.14,677107.40,2090,5,5,5,0,0,0,0,0,0,1527807,2445311,2478079,1517186.56,100
1781297802,0,2190,0,100.39,100.01,1040383,1499135,1845247,2457599,3284991,439296,7196671,1523836.73,673895.86,2190,5,5,5,0,0,0,0,0,0,1531903,2465791,2519039,1521236.48,100
1781297803,0,2290,0,100.38,100.00,1040895,1502207,1846271,2459647,3252223,439296,7196671,1523789.25,670639.34,2290,5,5,5,0,0,0,0,0,0,1549311,2471935,2492415,1522749.44,100
1781297804,0,2390,0,100.36,100.01,1041919,1503231,1847295,2459647,3198975,439296,7196671,1523464.46,667509.76,2390,5,5,5,0,0,0,0,0,0,1538047,2465791,2496511,1516026.88,100
1781297805,0,2490,0,100.35,99.99,1042943,1506303,1847295,2459647,3131391,439296,7196671,1523504.32,664825.43,2490,5,5,5,0,0,0,0,0,0,1526783,2441215,2516991,1524456.96,100
1781297806,0,2590,0,100.33,100.00,1045503,1507327,1848319,2459647,3125247,439296,7196671,1523741.06,662396.16,2590,5,5,5,0,0,0,0,0,0,1530879,2451455,2607103,1529635.84,100
1781297807,0,2690,0,100.32,100.01,1045503,1506303,1847295,2457599,2959359,439296,7196671,1522194.08,659865.22,2690,5,5,5,0,0,0,0,0,0,1479679,2424831,2451455,1482127.36,100
1781297808,0,2790,0,100.31,99.96,1044991,1507327,1848319,2459647,3252223,439296,7196671,1526771.75,672029.04,2790,5,5,5,0,0,0,0,0,0,1514495,2555903,5238783,1649911.04,100
1781297809,0,2890,0,100.30,100.00,1045503,1507327,1848319,2459647,3198975,439296,7196671,1526234.49,669538.62,2890,5,5,5,0,0,0,0,0,0,1508351,2461695,2490367,1511244.80,100
1781297810,0,2990,0,100.29,100.00,1048575,1508351,1848319,2459647,3420159,439296,7647231,1534237.07,699559.04,2990,5,5,5,0,0,0,0,0,0,1535999,2500607,6987775,1765511.68,100
1781297811,0,3090,0,100.28,99.99,1049599,1510399,1849343,2461695,3414015,439296,7647231,1533907.63,696547.41,3090,5,5,5,0,0,0,0,0,0,1542143,2469887,2502655,1524057.60,100
1781297812,0,3190,0,100.27,100.00,1050623,1510399,1849343,2461695,3284991,439296,7647231,1532875.80,693728.73,3190,5,5,5,0,0,0,0,0,0,1512447,2435071,2504703,1500992.00,100
1781297813,0,3290,0,100.26,100.01,1051647,1512447,1849343,2459647,3284991,439296,7647231,1533365.03,691485.30,3290,5,5,5,0,0,0,0,0,0,1540095,2414591,2727935,1548971.52,100
1781297814,0,3390,0,100.25,100.00,1051647,1514495,1849343,2459647,3252223,439296,7647231,1532860.22,688739.99,3390,5,5,5,0,0,0,0,0,0,1525759,2443263,2646015,1516252.16,100
1781297815,0,3490,0,100.25,100.08,1051647,1514495,1849343,2457599,3198975,439296,7647231,1531951.06,686167.31,3490,5,5,5,0,0,0,0,0,0,1513471,2422783,2451455,1501130.24,100
1781297816,0,3590,0,100.24,100.00,1052671,1514495,1848319,2455551,3131391,439296,7647231,1531342.83,683678.91,3590,5,5,5,0,0,0,0,0,0,1515519,2435071,2519039,1510115.84,100
1781297817,0,3690,0,100.23,99.99,1052671,1514495,1848319,2455551,3125247,439296,7647231,1530501.10,681085.10,3690,5,5,5,0,0,0,0,0,0,1502207,2418687,2490367,1500282.88,100
1781297818,0,3790,0,100.23,100.00,1052671,1513471,1847295,2455551,2959359,439296,7647231,1529428.47,678263.12,3790,5,5,5,0,0,0,0,0,0,1499135,2377727,2426879,1489848.32,100
1781297819,0,3890,0,100.22,100.00,1052671,1512447,1846271,2453503,2924543,439296,7647231,1527805.80,675785.58,3890,5,5,5,0,0,0,0,0,0,1483775,2357247,2400255,1466306.56,100
1781297820,0,3990,0,100.22,99.99,1052671,1511423,1845247,2451455,2861055,439296,7647231,1526552.99,673288.68,3990,5,5,5,0,0,0,0,0,0,1499135,2357247,2373631,1477818.88,100
1781297821,0,4090,0,100.21,100.01,1053695,1510399,1846271,2451455,2959359,439296,7647231,1527802.59,673810.94,4090,5,5,5,0,0,0,0,0,0,1499135,2463743,3588095,1577661.44,100
1781297822,0,4190,0,100.21,100.01,1052671,1509375,1844223,2451455,2924543,439296,7647231,1526447.69,671517.36,4190,5,5,5,0,0,0,0,0,0,1489919,2359295,2398207,1471032.32,100
1781297823,0,4290,0,100.20,99.97,1053695,1509375,1842175,2449407,2902015,439296,7647231,1525510.24,669164.19,4290,5,5,5,0,0,0,0,0,0,1499135,2355199,2367487,1486231.04,100
1781297824,0,4390,0,100.20,100.00,1052671,1509375,1842175,2449407,2861055,439296,7647231,1524220.88,667154.72,4390,5,5,5,0,0,0,0,0,0,1476607,2363391,2414591,1468907.52,100
1781297825,0,4490,0,100.19,99.98,1052671,1508351,1842175,2449407,2924543,439296,7647231,1525283.15,667801.40,4490,5,5,5,0,0,0,0,0,0,1488895,2537471,3600383,1571916.80,100
1781297826,0,4590,0,100.19,100.02,1052671,1509375,1841151,2447359,2924543,439296,7647231,1525163.56,666187.63,4590,5,5,5,0,0,0,0,0,0,1528831,2373631,2500607,1519793.92,100
1781297827,0,4690,0,100.18,99.98,1052671,1509375,1841151,2447359,2902015,439296,7647231,1523899.93,664355.76,4690,5,5,5,0,0,0,0,0,0,1490943,2351103,2394111,1465899.52,100
1781297828,0,4790,0,100.18,100.04,1051647,1509375,1841151,2447359,2902015,439296,7647231,1523267.61,663072.25,4790,5,5,5,0,0,0,0,0,0,1479679,2349055,2746367,1493611.52,100
1781297829,0,4890,0,100.18,99.96,1051647,1509375,1840127,2445311,2879487,439296,7647231,1522623.71,661656.22,4890,5,5,5,0,0,0,0,0,0,1528831,2428927,2439167,1491781.12,100
1781297830,0,4990,0,100.17,99.99,1052671,1510399,1841151,2445311,2861055,439296,7647231,1522790.40,660361.19,4990,5,5,5,0,0,0,0,0,0,1550335,2451455,2490367,1530941.44,100
1781297831,0,5090,0,100.17,100.00,1052671,1510399,1843199,2447359,2799615,439296,7647231,1523217.08,659100.96,5090,5,5,5,0,0,0,0,0,0,1563647,2465791,2539519,1544508.16,100
1781297832,0,5190,0,100.16,99.99,1053695,1512447,1844223,2447359,2772991,439296,7647231,1523405.07,657898.24,5190,5,5,5,0,0,0,0,0,0,1543167,2467839,2498559,1532974.08,100
1781297833,0,5290,0,100.16,100.09,1053695,1513471,1846271,2447359,2752511,439296,7647231,1523660.29,656704.04,5290,5,5,5,0,0,0,0,0,0,1546239,2453503,2500607,1536906.24,100
1781297834,0,5390,0,100.16,100.00,1054719,1514495,1846271,2447359,2746367,439296,7647231,1523593.52,655573.85,5390,5,5,5,0,0,0,0,0,0,1521663,2453503,2488319,1520061.44,100
1781297835,0,5490,0,100.16,99.99,1053695,1512447,1845247,2447359,2736127,439296,7647231,1522574.71,654432.10,5490,5,5,5,0,0,0,0,0,0,1478655,2394111,2412543,1467660.80,100
1781297836,0,5590,0,100.15,99.98,1053695,1512447,1844223,2447359,2734079,439296,7647231,1522313.04,653267.72,5590,5,5,5,0,0,0,0,0,0,1519615,2424831,2461695,1507947.52,100
1781297837,0,5690,0,100.15,100.01,1053695,1512447,1844223,2445311,2727935,439296,7647231,1521649.63,652196.33,5690,5,5,5,0,0,0,0,0,0,1487871,2410495,2461695,1484564.48,100
1781297838,0,5790,0,100.15,99.99,1052671,1512447,1844223,2445311,2725887,439296,7647231,1521118.33,651210.47,5790,5,5,5,0,0,0,0,0,0,1514495,2437119,2453503,1490887.68,100
1781297839,0,5890,0,100.15,99.99,1053695,1512447,1843199,2445311,2723839,439296,7647231,1520703.70,650196.72,5890,5,5,5,0,0,0,0,0,0,1510399,2430975,2469887,1496696.32,100
1781297840,0,5990,0,100.14,100.03,1052671,1511423,1843199,2445311,2723839,439296,7647231,1520248.50,649352.06,5990,5,5,5,0,0,0,0,0,0,1487871,2373631,2439167,1493437.44,100
1781297841,0,30496,0,501.46,24492.64,7081983,24068095,44236799,76087295,95682559,439296,105971711,28652108.31,24570698.90,30496,5,5,5,0,0,0,0,0,0,31277055,81854463,97648639,35283947.05,24506
1781297842,0,49240,0,796.58,18751.84,16367615,41746431,81854463,188874751,227803135,439296,234618879,58791619.83,56637811.16,49240,5,5,5,0,0,0,0,0,0,102170623,217186303,233439231,107827820.39,18744
1781297843,0,81750,0,1301.45,32500.89,33062911,112459775,238682111,329515007,385351679,439296,410517503,138850736.56,113221636.35,81750,5,5,5,0,0,0,0,0,0,255721471,361758719,400031743,260109146.51,32510
1781297844,0,102335,0,1603.64,20587.39,43745279,197001215,304611327,508297215,548929535,439296,576716799,192623557.66,152286547.99,102335,5,5,5,0,0,0,0,0,0,378011647,548929535,566755327,406173624.47,20585
1781297845,0,116080,0,1790.98,13750.43,52690943,226885631,357302271,785907711,1183842303,439296,1219493887,273258262.38,270017032.71,116080,5,5,5,0,0,0,0,0,0,772276223,1198522367,1217396735,873604025.00,13745
1781297846,0,133515,0,2028.67,17431.87,65208319,259260415,535822335,1544552447,1614807039,439296,1630535679,430046343.90,478572570.19,133515,5,5,5,0,0,0,0,0,0,1492123647,1619001343,1628438527,1473921336.93,17435
1781297847,0,150784,0,2256.77,17266.52,84934655,298057727,1050148863,1910505471,2000683007,439296,2012217343,589598955.01,634316735.33,150784,5,5,5,0,0,0,0,0,0,1900019711,2004877311,2010120191,1823177440.82,17269
1781297848,0,162385,0,2394.56,11599.89,107741183,330039295,1431306239,2392850431,2623537151,439296,2680160255,722460803.90,778268531.76,162385,5,5,5,0,0,0,0,0,0,2548039679,2652897279,2669674495,2449332713.54,11601
1781297849,0,170564,0,2478.62,8180.25,130285567,348913663,1545601023,2648702975,3267362815,439296,3344957439,827099797.10,893290967.07,170564,5,5,5,0,0,0,0,0,0,2715811839,3282042879,3342860287,2904591288.76,8179
1781297850,0,185880,0,2662.49,15311.80,169082879,390594559,1724907519,3516923903,3768582143,439296,3825205247,1054115636.90,1143755711.86,185880,5,5,5,0,0,0,0,0,0,3575644159,3795845119,3814719487,3582238495.36,15316
1781297851,0,204405,0,2886.48,18520.54,196476927,567803903,2233466879,3883925503,4154458111,439296,4188012543,1316272314.15,1371649901.67,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4175429631,3946754536.42,18525
1781297852,0,214880,0,2992.14,10473.38,207749119,746586111,2631925759,4173332479,4785700863,439296,4882169855,1474913054.06,1510903188.99,214880,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4570565602.18,10475
1781297853,0,218295,0,2997.97,3416.67,211550207,770179071,2659188735,4429185023,5184159743,439296,5209325567,1532129034.61,1566315042.62,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5209325567,5132295916.13,3415
1781297854,0,226725,0,3071.56,8429.57,220856319,1060110335,3282042879,4882169855,6140461055,439296,6157238271,1699258889.91,1756612066.20,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6027089466.67,8430
1781297855,0,235635,0,3149.59,8908.60,229769215,1235222527,3521118207,6035603455,7096762367,439296,7189037055,1898445443.11,1995048526.04,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6966971960.89,8910
1781297856,0,272765,0,3597.82,37149.24,264110079,1677721599,4269801471,7147094015,7184842751,439296,7218397183,2602257484.07,2566218970.23,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7068800717.88,37130
1781297857,0,292745,0,3811.05,19965.19,286785535,1948254207,5934940159,7142899711,7184842751,439296,7218397183,2889697579.35,2695443536.01,292745,5,5,5,0,0,0,0,0,0,6887047167,6983516159,6996099071,6813801562.82,19980
1781297858,0,313585,0,4029.92,20849.42,313786367,2554331135,6627000319,7147094015,7184842751,439296,7218397183,3167033434.51,2804153742.97,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7062843651.44,20840
1781297859,0,344735,0,4374.01,31147.79,353632255,3336568831,7004487679,7189037055,7268728831,439296,7319060479,3529816696.37,2911706276.19,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7181931918.49,31150
1781297860,0,370673,0,4644.21,25947.29,388235263,3762290687,7079985151,7251951615,7314866175,439296,7381975039,3790313915.17,2964265851.76,370673,5,5,5,0,0,0,0,0,0,7256145919,7344226303,7369392127,7252512570.61,25938
1781297861,0,404815,0,5009.20,34129.79,547356671,4154458111,7071596543,7256145919,7314866175,439296,7381975039,4009803724.43,2930437716.67,404815,5,5,5,0,0,0,0,0,0,6434062335,7260340223,7302283263,6392761549.57,34142
1781297862,0,421491,0,5151.79,16673.43,721944575,4584374271,7063207935,7251951615,7314866175,439296,7381975039,4088134365.32,2897771153.47,421491,5,5,5,0,0,0,0,0,0,5976883199,6119489535,6295650303,5989634628.65,16676
1781297863,0,447805,0,5407.35,26324.96,1031274495,5800722431,7038042111,7247757311,7314866175,439296,7381975039,4214755012.01,2856732306.83,447805,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6242932521.97,26314
1781297864,0,465406,0,5552.84,17602.41,1220542463,5918162943,7017070591,7243563007,7310671871,439296,7381975039,4310104054.23,2843235789.77,465406,5,5,5,0,0,0,0,0,0,6694109183,6912212991,6933184511,6735976325.71,17601
1781297865,0,480660,0,5667.23,15254.20,1382023167,5997854719,7054819327,7243563007,7310671871,439296,7381975039,4400138325.23,2841669288.74,480660,5,5,5,0,0,0,0,0,0,7197425663,7251951615,7260340223,7147122062.35,15254
1781297866,0,509225,0,5934.04,28556.91,1541406719,6144655359,7092568063,7272923135,7331643391,439296,7381975039,4558050433.37,2835894027.99,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215219482.97,28565
1781297867,0,525457,0,6052.66,16231.93,1583349759,6211764223,7113539583,7319060479,7633633279,439296,7813988351,4651850268.99,2840852622.73,525457,5,5,5,0,0,0,0,0,0,7587495935,7797211135,7809794047,7594508061.90,16232
