timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,124.86,45.01,1094655,2492415,3590143,5210111,6258687,990208,6258687,2500710.40,1422571.86,45,5,5,5,0,0,0,0,0,0,2492415,5210111,6258687,2500710.40,45
1781297781,0,145,0,106.53,99.92,1046527,1532927,2742271,3930111,5853183,837632,6258687,2068181.63,1170769.88,145,5,5,5,0,0,0,0,0,0,1471487,3565567,3782655,1873543.68,100
1781297782,0,245,0,103.77,100.02,1031167,1495039,2603007,3729407,5210111,837632,6258687,1991556.70,1091633.78,245,5,5,5,0,0,0,0,0,0,1461247,3440639,3827711,1880450.56,100
1781297783,0,345,0,102.66,100.05,1025023,1488895,2549759,3651583,4804607,830976,6258687,1963413.89,1067726.59,345,5,5,5,0,0,0,0,0,0,1472511,3567615,3917823,1894464.00,100
1781297784,0,445,0,102.06,100.02,1018367,1476607,2529279,3608575,4612095,588288,6258687,1924858.82,1037078.93,445,5,5,5,0,0,0,0,0,0,1432575,3411967,3483647,1791843.84,100
1781297785,0,545,0,101.67,100.00,1021951,1472511,2504703,3565567,4444159,588288,6258687,1913406.00,1016957.50,545,5,5,5,0,0,0,0,0,0,1471487,3405823,3434495,1862440.96,100
1781297786,0,645,0,101.41,100.00,1021951,1471487,2473983,3557375,4284415,588288,6258687,1898813.92,1000644.93,645,5,5,5,0,0,0,0,0,0,1457151,3393535,3424255,1819287.04,100
1781297787,0,745,0,101.22,99.98,1018367,1470463,2465791,3538943,4179967,588288,6258687,1892362.65,990697.74,745,5,5,5,0,0,0,0,0,0,1446911,3393535,3555327,1850752.00,100
1781297788,0,845,0,101.07,99.98,1017855,1469439,2461695,3528703,4038655,588288,6258687,1887575.25,984048.75,845,5,5,5,0,0,0,0,0,0,1442815,3416063,3614719,1851909.12,100
1781297789,0,945,0,100.95,99.99,1015295,1468415,2453503,3524607,3946495,588288,6258687,1880147.98,979608.67,945,5,5,5,0,0,0,0,0,0,1447935,3493887,3573759,1817387.52,100
1781297790,0,1045,0,100.86,100.01,1013759,1465343,2447359,3524607,3930111,588288,6258687,1877017.97,976700.24,1045,5,5,5,0,0,0,0,0,0,1445887,3512319,3561471,1847439.36,100
1781297791,0,1145,0,100.78,99.98,1012735,1463295,2443263,3506175,3917823,569856,6258687,1869985.65,972471.00,1145,5,5,5,0,0,0,0,0,0,1432575,3395583,3465215,1796497.92,100
1781297792,0,1245,0,100.72,100.04,1013247,1460223,2435071,3485695,3827711,569856,6258687,1866305.18,966388.78,1245,5,5,5,0,0,0,0,0,0,1452031,3332095,3338239,1824163.84,100
1781297793,0,1345,0,100.67,100.00,1014271,1461247,2433023,3485695,3917823,569856,6258687,1870259.49,967603.09,1345,5,5,5,0,0,0,0,0,0,1474559,3446783,4081663,1919490.56,100
1781297794,0,1445,0,100.62,99.93,1013247,1459199,2433023,3489791,3874815,569856,6258687,1865801.17,965402.36,1445,5,5,5,0,0,0,0,0,0,1422335,3540991,3684351,1805836.80,100
1781297795,0,1545,0,100.58,100.01,1013759,1461247,2447359,3532799,3874815,569856,6258687,1871940.60,969681.06,1545,5,5,5,0,0,0,0,0,0,1500159,3631103,3719167,1960655.36,100
1781297796,0,1645,0,100.54,100.02,1010175,1461247,2461695,3549183,3874815,569856,6258687,1873366.76,972372.44,1645,5,5,5,0,0,0,0,0,0,1458175,3631103,3837951,1895400.96,100
1781297797,0,1745,0,100.51,99.97,1010175,1463295,2467839,3557375,3874815,569856,6258687,1874158.25,972350.08,1745,5,5,5,0,0,0,0,0,0,1488895,3600383,3643391,1887178.24,100
1781297798,0,1845,0,100.48,100.01,1012223,1465343,2467839,3555327,3874815,569856,6258687,1876995.89,972761.18,1845,5,5,5,0,0,0,0,0,0,1483775,3538943,3624959,1926512.64,100
1781297799,0,1945,0,100.46,100.05,1012735,1465343,2471935,3553279,3837951,569856,6258687,1876040.39,970932.75,1945,5,5,5,0,0,0,0,0,0,1463295,3526655,3586047,1858411.52,100
1781297800,0,2045,0,100.44,100.00,1013759,1465343,2473983,3551231,3827711,569856,6258687,1876133.99,969958.03,2045,5,5,5,0,0,0,0,0,0,1501183,3549183,3577855,1877954.56,100
1781297801,0,2145,0,100.42,100.00,1014783,1467391,2480127,3553279,3803135,569856,6258687,1877123.40,968991.52,2145,5,5,5,0,0,0,0,0,0,1497087,3557375,3690495,1897356.80,100
1781297802,0,2245,0,100.40,99.93,1015807,1469439,2482175,3555327,3782655,569856,6258687,1878321.38,968157.10,2245,5,5,5,0,0,0,0,0,0,1518591,3557375,3581951,1904017.92,100
1781297803,0,2345,0,100.38,100.05,1018367,1470463,2488319,3557375,3780607,569856,6258687,1880671.96,967401.22,2345,5,5,5,0,0,0,0,0,0,1529855,3616767,3637247,1933442.56,100
1781297804,0,2445,0,100.37,100.01,1018879,1470463,2486271,3555327,3770367,569856,6258687,1880763.84,966559.05,2445,5,5,5,0,0,0,0,0,0,1474559,3524607,3614719,1882918.40,100
1781297805,0,2545,0,100.35,100.00,1019391,1471487,2486271,3555327,3770367,569856,6258687,1880841.56,965943.76,2545,5,5,5,0,0,0,0,0,0,1479679,3526655,3616767,1882741.76,100
1781297806,0,2645,0,100.34,100.00,1019391,1471487,2484223,3555327,3766271,569856,6258687,1880646.94,965277.26,2645,5,5,5,0,0,0,0,0,0,1480703,3530751,3567615,1875694.08,100
1781297807,0,2745,0,100.33,99.96,1018879,1470463,2484223,3551231,3758079,569856,6258687,1878677.22,963758.80,2745,5,5,5,0,0,0,0,0,0,1431551,3416063,3493887,1826577.92,100
1781297808,0,2845,0,100.32,100.04,1019391,1470463,2482175,3551231,3745791,569856,6258687,1878562.37,962947.43,2845,5,5,5,0,0,0,0,0,0,1498111,3518463,3577855,1875409.92,100
1781297809,0,2945,0,100.31,100.02,1018879,1470463,2482175,3551231,3741695,569856,6258687,1877404.73,962330.16,2945,5,5,5,0,0,0,0,0,0,1452031,3512319,3592191,1844469.76,100
1781297810,0,3045,0,100.29,99.97,1018367,1470463,2482175,3549183,3739647,569856,6258687,1876890.44,961930.09,3045,5,5,5,0,0,0,0,0,0,1457151,3518463,3624959,1861744.64,100
1781297811,0,3145,0,100.29,100.02,1018367,1470463,2482175,3551231,3733503,569856,6258687,1877572.21,962298.25,3145,5,5,5,0,0,0,0,0,0,1490943,3571711,3686399,1898332.16,100
1781297812,0,3245,0,100.28,99.98,1018367,1470463,2482175,3549183,3739647,569856,6258687,1879131.83,962895.57,3245,5,5,5,0,0,0,0,0,0,1486847,3516415,3753983,1928181.76,100
1781297813,0,3345,0,100.27,99.97,1019391,1471487,2480127,3549183,3733503,569856,6258687,1879207.15,962353.25,3345,5,5,5,0,0,0,0,0,0,1499135,3512319,3575807,1881651.20,100
1781297814,0,3445,0,100.26,100.01,1020415,1472511,2480127,3549183,3729407,569856,6258687,1880073.21,962143.17,3445,5,5,5,0,0,0,0,0,0,1499135,3569663,3637247,1909043.20,100
1781297815,0,3545,0,100.25,99.98,1021951,1473535,2482175,3549183,3719167,569856,6258687,1880469.56,961945.39,3545,5,5,5,0,0,0,0,0,0,1487871,3528703,3600383,1894123.52,100
1781297816,0,3645,0,100.25,100.05,1021951,1473535,2482175,3549183,3700735,569856,6258687,1879867.00,961106.21,3645,5,5,5,0,0,0,0,0,0,1484799,3522559,3602431,1858506.24,100
1781297817,0,3745,0,100.24,100.02,1022463,1474559,2480127,3547135,3700735,569856,6258687,1880282.88,960167.00,3745,5,5,5,0,0,0,0,0,0,1501183,3418111,3471359,1895441.92,100
1781297818,0,3845,0,100.23,99.97,1023999,1475583,2480127,3543039,3690495,569856,6258687,1880109.27,958723.60,3845,5,5,5,0,0,0,0,0,0,1498111,3409919,3450879,1873607.68,100
1781297819,0,3945,0,100.23,99.98,1025023,1474559,2478079,3538943,3686399,569856,6258687,1879071.15,957343.38,3945,5,5,5,0,0,0,0,0,0,1455103,3371007,3420159,1839155.20,100
1781297820,0,4045,0,100.22,100.00,1025023,1474559,2476031,3536895,3686399,569856,6258687,1878554.45,956197.69,4045,5,5,5,0,0,0,0,0,0,1469439,3393535,3414015,1858170.88,100
1781297821,0,4145,0,100.22,99.99,1025535,1473535,2476031,3534847,3684351,569856,6258687,1877958.93,955195.22,4145,5,5,5,0,0,0,0,0,0,1461247,3422207,3459071,1853870.08,100
1781297822,0,4245,0,100.21,100.00,1025023,1473535,2473983,3532799,3684351,542208,6258687,1877075.83,954261.88,4245,5,5,5,0,0,0,0,0,0,1459199,3375103,3438591,1840471.04,100
1781297823,0,4345,0,100.21,100.00,1025535,1473535,2471935,3532799,3665919,542208,6258687,1876320.51,953230.64,4345,5,5,5,0,0,0,0,0,0,1464319,3389439,3407871,1844257.28,100
1781297824,0,4445,0,100.20,99.97,1025023,1472511,2469887,3528703,3661823,450304,6258687,1875070.62,952542.51,4445,5,5,5,0,0,0,0,0,0,1451007,3379199,3444735,1820762.88,100
1781297825,0,4545,0,100.20,99.97,1025535,1472511,2469887,3528703,3655679,450304,6258687,1874790.43,951740.80,4545,5,5,5,0,0,0,0,0,0,1470463,3387391,3497983,1862336.00,100
1781297826,0,4645,0,100.19,100.06,1025023,1472511,2467839,3526655,3651583,450304,6258687,1873750.67,950959.24,4645,5,5,5,0,0,0,0,0,0,1447935,3366911,3510271,1826493.44,100
1781297827,0,4745,0,100.19,99.98,1023487,1470463,2467839,3524607,3649535,450304,6258687,1872235.23,950166.99,4745,5,5,5,0,0,0,0,0,0,1427455,3352575,3364863,1801843.20,100
1781297828,0,4845,0,100.18,99.99,1022975,1470463,2467839,3524607,3651583,450304,6258687,1872284.74,950256.27,4845,5,5,5,0,0,0,0,0,0,1457151,3520511,3670015,1874634.24,100
1781297829,0,4945,0,100.18,100.07,1023487,1471487,2467839,3524607,3649535,450304,6258687,1872140.86,950241.69,4945,5,5,5,0,0,0,0,0,0,1489919,3532799,3555327,1865169.92,100
1781297830,0,5045,0,100.18,99.99,1025023,1472511,2469887,3526655,3649535,450304,6258687,1872943.12,950573.06,5045,5,5,5,0,0,0,0,0,0,1511423,3543039,3610623,1912614.40,100
1781297831,0,5145,0,100.17,100.01,1025535,1472511,2471935,3526655,3645439,450304,6258687,1873337.07,950398.83,5145,5,5,5,0,0,0,0,0,0,1498111,3543039,3563519,1893212.16,100
1781297832,0,5245,0,100.17,99.98,1026047,1473535,2471935,3524607,3645439,450304,6258687,1873695.21,950340.89,5245,5,5,5,0,0,0,0,0,0,1501183,3510271,3583999,1892121.60,100
1781297833,0,5345,0,100.17,100.00,1026559,1474559,2473983,3526655,3645439,450304,6258687,1874434.42,950652.90,5345,5,5,5,0,0,0,0,0,0,1510399,3547135,3581951,1913205.76,100
1781297834,0,5445,0,100.16,99.97,1026559,1473535,2473983,3526655,3645439,450304,6258687,1873833.56,950390.40,5445,5,5,5,0,0,0,0,0,0,1427455,3479551,3592191,1841717.76,100
1781297835,0,5545,0,100.16,100.05,1026047,1472511,2471935,3524607,3645439,450304,6258687,1872823.49,950226.97,5545,5,5,5,0,0,0,0,0,0,1403903,3430399,3545087,1817825.28,100
1781297836,0,5645,0,100.16,99.98,1025535,1472511,2471935,3526655,3643391,450304,6258687,1872611.82,950192.16,5645,5,5,5,0,0,0,0,0,0,1482751,3528703,3604479,1860874.24,100
1781297837,0,5745,0,100.16,100.00,1025023,1472511,2469887,3524607,3643391,450304,6258687,1871766.01,950095.07,5745,5,5,5,0,0,0,0,0,0,1433599,3434495,3497983,1824020.48,100
1781297838,0,5845,0,100.15,99.97,1025023,1472511,2469887,3524607,3643391,450304,6258687,1871870.66,950166.12,5845,5,5,5,0,0,0,0,0,0,1468415,3516415,3577855,1877882.88,100
1781297839,0,5945,0,100.15,100.01,1023999,1472511,2469887,3524607,3643391,450304,6258687,1871612.88,950061.21,5945,5,5,5,0,0,0,0,0,0,1451007,3479551,3522559,1856545.28,100
1781297840,0,11745,0,194.58,5802.61,1464319,3561471,166068223,235536383,248381439,450304,255983615,81471766.81,92959652.06,11745,5,5,5,0,0,0,0,0,0,166330367,245759999,249430015,163061924.59,5800
1781297841,0,37850,0,616.84,26086.38,159907839,227278847,273416191,336068607,378273791,450304,395051007,201178432.37,105857935.42,37850,5,5,5,0,0,0,0,0,0,253100031,348913663,380370943,255036114.31,26105
1781297842,0,70830,0,1135.81,32997.45,163446783,219676671,266076159,323747839,367001599,450304,395051007,206473146.78,87046585.35,70830,5,5,5,0,0,0,0,0,0,210370559,306446335,332922879,212549706.52,32980
1781297843,0,93050,0,1468.57,22210.92,179175423,235667455,289406975,476053503,521142271,450304,551026687,238932044.42,110972680.96,93050,5,5,5,0,0,0,0,0,0,306970623,519045119,538443775,342400258.63,22220
1781297844,0,113610,0,1765.19,20556.77,192282623,257425407,414187519,682622975,743964671,450304,801112063,313543302.54,189522761.76,113610,5,5,5,0,0,0,0,0,0,652738559,746586111,787480575,651217308.79,20560
1781297845,0,146900,0,2247.51,33292.09,214171647,299630591,637534207,727711743,764936191,450304,812646399,394051429.92,225076903.02,146900,5,5,5,0,0,0,0,0,0,673185791,756547583,783286271,668804459.40,33290
1781297846,0,167980,0,2531.31,21085.69,226361343,384827391,667942911,882900991,1060110335,450304,1125122047,448904632.59,261440456.66,167980,5,5,5,0,0,0,0,0,0,810024959,1080033279,1106247679,831159636.04,21080
1781297847,0,205135,0,3045.33,37170.81,244973567,613416959,729284607,1097859071,1153433599,450304,1197473791,537936879.59,311463899.57,205135,5,5,5,0,0,0,0,0,0,977272831,1154482175,1175453695,940457047.83,37155
1781297848,0,227214,0,3323.76,22076.40,257425407,641204223,799014911,1096810495,1151336447,450304,1197473791,577380159.29,321331198.19,227214,5,5,5,0,0,0,0,0,0,968884223,1096810495,1114636287,943845904.16,22079
1781297849,0,268240,0,3867.32,41023.45,282853375,648019967,823656447,1085276159,1147142143,450304,1197473791,601035218.31,306846418.62,268240,5,5,5,0,0,0,0,0,0,697827327,980418559,1004011519,732043861.14,41026
1781297850,0,290715,0,4131.75,22461.13,297009151,663224319,825753599,1078984703,1146093567,450304,1197473791,613806187.60,298776392.69,290715,5,5,5,0,0,0,0,0,0,765460479,891813887,913833983,766228203.26,22475
1781297851,0,327698,0,4592.10,36984.35,345767935,678428671,811073535,1070596095,1143996415,450304,1197473791,627816975.71,284925350.62,327698,5,5,5,0,0,0,0,0,0,740818943,842530815,869793791,737952612.75,36983
1781297852,0,356385,0,4925.15,28714.59,477888511,683671551,795344895,1063256063,1139802111,450304,1197473791,633604407.99,274279701.78,356385,5,5,5,0,0,0,0,0,0,702545919,776470527,803733503,699715537.88,28687
1781297853,0,404660,0,5516.01,48238.37,324272127,670564351,774897663,1051197439,1137704959,450304,1197473791,605018964.70,282031254.64,404660,5,5,5,0,0,0,0,0,0,385613823,749207551,771227647,393990001.37,48275
1781297854,0,421315,0,5665.85,16666.14,285474815,663224319,769130495,1048575999,1137704959,450304,1197473791,583273180.76,296560974.57,421315,5,5,5,0,0,0,0,0,0,41975807,126877695,137101311,54924400.70,16655
1781297855,0,447615,0,5939.66,26299.52,301989887,664272895,765984767,1043333119,1134559231,450304,1197473791,589075424.87,289313393.48,447615,5,5,5,0,0,0,0,0,0,685244415,801636351,821035007,682024948.79,26300
1781297856,0,488745,0,6400.51,41132.90,331874303,652738559,756023295,1033895935,1130364927,450304,1197473791,585127843.31,279444574.49,488745,5,5,5,0,0,0,0,0,0,581959679,694157311,711458815,542166580.91,41130
1781297857,0,523215,0,6763.35,34469.41,277610495,640155647,748158975,1026031615,1129316351,450304,1197473791,558176808.65,289292661.39,523215,5,5,5,0,0,0,0,0,0,147455999,312999935,338952191,176042099.26,34470
1781297858,0,550590,0,7026.37,27368.72,243924991,629145599,741867519,1020264447,1127219199,450304,1197473791,534458162.80,300822153.92,550590,5,5,5,0,0,0,0,0,0,64684031,202506239,219807743,81126608.86,27375
1781297859,0,574385,0,7237.67,23796.70,236191743,617086975,736100351,1016594431,1125122047,450304,1197473791,522841083.83,300011071.70,574385,5,5,5,0,0,0,0,0,0,240123903,396361727,419168255,254034716.65,23795
1781297860,0,612345,0,7619.98,37961.46,227147775,587202559,727187455,1007157247,1123024895,450304,1197473791,506731578.64,298321327.72,612345,5,5,5,0,0,0,0,0,0,235536383,446431231,468975615,262973461.15,37960
1781297861,0,632535,0,7774.48,20191.02,228458495,566755327,722468863,1001390079,1123024895,450304,1197473791,501045261.91,295742591.12,632535,5,5,5,0,0,0,0,0,0,370933759,429916159,445120511,328584260.47,20190
1781297862,0,656740,0,7973.90,24184.66,234618879,577765375,721944575,997195775,1121976319,450304,1197473791,506059043.66,291959099.07,656740,5,5,5,0,0,0,0,0,0,654311423,771751935,796393471,637081247.43,24205
1781297863,0,677670,0,8129.33,20933.00,238944255,596115455,735051775,992477183,1119879167,450304,1197473791,516951051.35,293885053.29,677670,5,5,5,0,0,0,0,0,0,859308031,919076863,938999807,858719667.14,20930
1781297864,0,697480,0,8267.84,19820.20,243793919,610271231,747634687,1044381695,1232076799,450304,1371537407,534503336.44,308344761.50,697480,5,5,5,0,0,0,0,0,0,1174405119,1344274431,1366294527,1134940339.88,19810
1781297865,0,713150,0,8354.55,15668.12,247332863,619708415,758120447,1106247679,1634729983,450304,1760559103,556468137.55,339122407.89,713150,5,5,5,0,0,0,0,0,0,1622147071,1727004671,1749024767,1534133068.82,15670
1781297866,0,737285,0,8537.31,24144.44,253493247,630194175,776994815,1351614463,2003828735,450304,2094006271,601758576.06,414805615.93,737285,5,5,5,0,0,0,0,0,0,1919942655,2067791871,2085617663,1940017379.58,24135
1781297867,0,759450,0,8693.26,22154.23,259260415,638582783,800587775,1895825407,2202009599,450304,2292187135,647298193.97,486011969.24,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2275409919,2162104293.48,22165
1781297868,0,782320,0,8853.68,22866.33,265682943,646447103,829423615,2149580799,2363490303,450304,2531262463,697367845.78,559215100.44,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2360043712.17,22870
