timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,114.39,44.98,1471487,1931263,3139583,5054463,6733823,508928,6733823,2326109.87,1406461.26,45,5,5,5,0,0,0,0,0,0,1931263,5054463,6733823,2326109.87,45
1781297781,0,145,0,104.05,99.98,1362943,1654783,2390015,3596287,5689343,456704,6733823,1882371.53,1087166.99,145,5,5,5,0,0,0,0,0,0,1588223,3098623,3213311,1682689.28,100
1781297782,0,245,0,102.37,100.02,1350655,1638399,2041855,3248127,5054463,456704,6733823,1806083.13,989227.88,245,5,5,5,0,0,0,0,0,0,1598463,2994175,3248127,1695464.96,100
1781297783,0,345,0,101.66,99.98,1350655,1626111,1992703,3166207,4644863,418048,6733823,1776108.71,949614.31,345,5,5,5,0,0,0,0,0,0,1604607,3106815,3368959,1702671.36,100
1781297784,0,445,0,101.28,99.99,1339391,1603583,1976319,3135487,4325375,418048,6733823,1741014.58,913292.82,445,5,5,5,0,0,0,0,0,0,1569791,2961407,3016703,1619939.84,100
1781297785,0,545,0,101.05,100.01,1342463,1598463,1968127,3104767,4057087,418048,6733823,1726920.81,890029.24,545,5,5,5,0,0,0,0,0,0,1588223,2928639,2955263,1664203.52,100
1781297786,0,645,0,100.88,99.99,1339391,1592319,1949695,3092479,4007935,418048,6733823,1711743.60,871947.18,645,5,5,5,0,0,0,0,0,0,1581055,2922495,2953215,1629027.84,100
1781297787,0,745,0,100.77,100.09,1338367,1591295,1945599,3067903,3985407,418048,6733823,1704694.21,859486.88,745,5,5,5,0,0,0,0,0,0,1569791,2906111,3090431,1659225.60,100
1781297788,0,845,0,100.68,99.99,1337343,1590271,1939455,3049471,3598335,418048,6733823,1699085.94,850218.03,845,5,5,5,0,0,0,0,0,0,1573887,2959359,3088383,1657304.32,100
1781297789,0,945,0,100.61,99.98,1337343,1588223,1935359,3045375,3596287,418048,6733823,1692147.00,843851.02,945,5,5,5,0,0,0,0,0,0,1579007,3002367,3063807,1633512.96,100
1781297790,0,1045,0,100.55,100.01,1332223,1586175,1928191,3039231,3397631,418048,6733823,1688403.66,839033.68,1045,5,5,5,0,0,0,0,0,0,1570815,3002367,3063807,1653029.12,100
1781297791,0,1145,0,100.50,100.00,1331199,1585151,1922047,3016703,3368959,418048,6733823,1682791.97,833099.54,1145,5,5,5,0,0,0,0,0,0,1549311,2930687,2967551,1624149.76,100
1781297792,0,1245,0,100.46,99.98,1334271,1584127,1915903,3012607,3321855,418048,6733823,1679582.79,826664.81,1245,5,5,5,0,0,0,0,0,0,1572863,2885631,2904063,1642837.76,100
1781297793,0,1345,0,100.42,99.98,1338367,1584127,1916927,3012607,3368959,418048,6733823,1683193.72,826598.96,1345,5,5,5,0,0,0,0,0,0,1584127,2949119,3504127,1728149.76,100
1781297794,0,1445,0,100.39,99.99,1330175,1584127,1915903,3012607,3321855,418048,6733823,1678207.82,823256.27,1445,5,5,5,0,0,0,0,0,0,1563647,3014655,3119103,1611147.52,100
1781297795,0,1545,0,100.37,100.01,1332223,1585151,1924095,3039231,3321855,418048,6733823,1683016.99,825817.03,1545,5,5,5,0,0,0,0,0,0,1629183,3131391,3143679,1752509.44,100
1781297796,0,1645,0,100.35,100.02,1330175,1585151,1929215,3045375,3321855,418048,6733823,1684361.65,827655.32,1645,5,5,5,0,0,0,0,0,0,1585151,3123199,3287039,1705136.64,100
1781297797,0,1745,0,100.32,99.96,1330175,1585151,1935359,3059711,3321855,418048,6733823,1684483.74,826782.70,1745,5,5,5,0,0,0,0,0,0,1602559,3106815,3180543,1686492.16,100
1781297798,0,1845,0,100.31,100.02,1331199,1587199,1939455,3057663,3321855,418048,6733823,1687034.52,826603.70,1845,5,5,5,0,0,0,0,0,0,1622015,3039231,3119103,1731545.60,100
1781297799,0,1945,0,100.29,99.96,1332223,1587199,1940479,3053567,3293183,418048,6733823,1686299.05,824740.11,1945,5,5,5,0,0,0,0,0,0,1581055,3043327,3090431,1672729.60,100
1781297800,0,2045,0,100.28,100.09,1332223,1588223,1939455,3049471,3287039,418048,6733823,1685670.18,823225.64,2045,5,5,5,0,0,0,0,0,0,1625087,3039231,3088383,1673438.72,100
1781297801,0,2145,0,100.26,99.91,1332223,1590271,1941503,3053567,3278847,418048,6733823,1685857.98,821793.87,2145,5,5,5,0,0,0,0,0,0,1613823,3053567,3153919,1689698.56,100
1781297802,0,2245,0,100.25,100.08,1333247,1592319,1944575,3053567,3274751,418048,6733823,1686860.17,820650.45,2245,5,5,5,0,0,0,0,0,0,1655807,3069951,3086335,1708357.12,100
1781297803,0,2345,0,100.24,100.00,1335295,1594367,1945599,3061759,3274751,418048,6733823,1689276.32,820189.91,2345,5,5,5,0,0,0,0,0,0,1673215,3117055,3225599,1743518.72,100
1781297804,0,2445,0,100.23,100.02,1335295,1595391,1945599,3059711,3250175,418048,6733823,1688929.37,819110.61,2445,5,5,5,0,0,0,0,0,0,1604607,3037183,3096575,1680793.60,100
1781297805,0,2545,0,100.22,100.00,1336319,1595391,1945599,3057663,3248127,418048,6733823,1688518.81,817993.93,2545,5,5,5,0,0,0,0,0,0,1603583,3024895,3086335,1678480.64,100
1781297806,0,2645,0,100.22,100.00,1336319,1596415,1945599,3055615,3237887,418048,6733823,1687939.15,817167.57,2645,5,5,5,0,0,0,0,0,0,1606655,3024895,3071999,1673186.56,100
1781297807,0,2745,0,100.21,99.91,1333247,1594367,1944575,3053567,3235839,418048,6733823,1685973.29,815669.62,2745,5,5,5,0,0,0,0,0,0,1562623,2930687,3012607,1633976.32,100
1781297808,0,2845,0,100.20,100.08,1334271,1597439,1944575,3053567,3225599,418048,6733823,1686113.32,814599.65,2845,5,5,5,0,0,0,0,0,0,1636351,3035135,3084287,1689957.12,100
1781297809,0,2945,0,100.19,99.93,1333247,1596415,1944575,3051519,3213311,418048,6733823,1685168.59,813553.99,2945,5,5,5,0,0,0,0,0,0,1584127,3035135,3098623,1658291.20,100
1781297810,0,3045,0,100.19,100.06,1333247,1596415,1944575,3049471,3211263,418048,6733823,1684838.99,812689.91,3045,5,5,5,0,0,0,0,0,0,1586175,3016703,3133439,1675132.16,100
1781297811,0,3145,0,100.18,100.02,1334271,1597439,1944575,3049471,3201023,418048,6733823,1685323.58,812259.07,3145,5,5,5,0,0,0,0,0,0,1626111,3061759,3115007,1700079.36,100
1781297812,0,3245,0,100.18,99.99,1334271,1598463,1944575,3049471,3211263,418048,6733823,1686611.35,813136.85,3245,5,5,5,0,0,0,0,0,0,1606655,3033087,3225599,1727111.68,100
1781297813,0,3345,0,100.17,99.98,1335295,1598463,1942527,3049471,3201023,418048,6733823,1686402.95,812275.82,3345,5,5,5,0,0,0,0,0,0,1612799,3014655,3041279,1679640.32,100
1781297814,0,3445,0,100.17,100.01,1336319,1600511,1944575,3049471,3198975,418048,6733823,1686960.12,811924.72,3445,5,5,5,0,0,0,0,0,0,1625087,3055615,3102719,1705597.44,100
1781297815,0,3545,0,100.16,99.98,1336319,1600511,1944575,3049471,3190783,418048,6733823,1687120.16,811471.96,3545,5,5,5,0,0,0,0,0,0,1625087,3037183,3086335,1692633.60,100
1781297816,0,3645,0,100.16,100.03,1336319,1600511,1944575,3049471,3180543,418048,6733823,1686700.60,810826.77,3645,5,5,5,0,0,0,0,0,0,1612799,3047423,3092479,1671827.20,100
1781297817,0,3745,0,100.15,99.89,1336319,1601535,1944575,3047423,3180543,418048,6733823,1687367.57,810228.64,3745,5,5,5,0,0,0,0,0,0,1617919,2953215,3037183,1711678.72,100
1781297818,0,3845,0,100.15,100.09,1337343,1601535,1942527,3045375,3170303,418048,6733823,1687236.14,808993.33,3845,5,5,5,0,0,0,0,0,0,1613823,2947071,2971647,1682314.24,100
1781297819,0,3945,0,100.14,100.00,1337343,1601535,1941503,3043327,3166207,418048,6733823,1686310.55,807801.63,3945,5,5,5,0,0,0,0,0,0,1579007,2928639,2940927,1650721.28,100
1781297820,0,4045,0,100.14,100.01,1338367,1601535,1941503,3041279,3155967,418048,6733823,1685996.41,806760.59,4045,5,5,5,0,0,0,0,0,0,1601535,2936831,2967551,1673603.84,100
1781297821,0,4145,0,100.14,99.98,1338367,1601535,1939455,3041279,3153919,418048,6733823,1685598.77,805768.30,4145,5,5,5,0,0,0,0,0,0,1594367,2936831,2996223,1669514.24,100
1781297822,0,4245,0,100.13,100.01,1339391,1600511,1939455,3039231,3153919,418048,6733823,1684962.00,804728.45,4245,5,5,5,0,0,0,0,0,0,1584127,2914303,2942975,1658567.68,100
1781297823,0,4345,0,100.13,100.00,1340415,1600511,1937407,3037183,3153919,418048,6733823,1684392.74,803758.74,4345,5,5,5,0,0,0,0,0,0,1595391,2932735,2957311,1660227.84,100
1781297824,0,4445,0,100.13,99.99,1339391,1599487,1936383,3035135,3151871,418048,6733823,1683537.12,802986.54,4445,5,5,5,0,0,0,0,0,0,1574911,2934783,2969599,1646360.32,100
1781297825,0,4545,0,100.13,100.01,1341439,1600511,1936383,3033087,3149823,418048,6733823,1683482.28,802046.97,4545,5,5,5,0,0,0,0,0,0,1612799,2940927,3028991,1681044.48,100
1781297826,0,4645,0,100.12,99.99,1339391,1599487,1936383,3033087,3149823,418048,6733823,1682803.63,801163.25,4645,5,5,5,0,0,0,0,0,0,1580031,2918399,3012607,1651959.04,100
1781297827,0,4745,0,100.12,99.98,1338367,1598463,1935359,3028991,3147775,418048,6733823,1681648.46,800432.18,4745,5,5,5,0,0,0,0,0,0,1556479,2897919,2922495,1627991.04,100
1781297828,0,4845,0,100.12,100.00,1338367,1598463,1935359,3028991,3149823,418048,6733823,1681842.04,800348.66,4845,5,5,5,0,0,0,0,0,0,1597439,3028991,3205119,1691027.20,100
1781297829,0,4945,0,100.12,100.07,1338367,1598463,1935359,3033087,3147775,418048,6733823,1681625.07,800293.39,4945,5,5,5,0,0,0,0,0,0,1627135,3041279,3080191,1671112.96,100
1781297830,0,5045,0,100.11,99.99,1339391,1600511,1936383,3035135,3147775,418048,6733823,1682359.87,800537.78,5045,5,5,5,0,0,0,0,0,0,1642495,3059711,3133439,1718695.68,100
1781297831,0,5145,0,100.11,100.01,1340415,1601535,1937407,3035135,3145727,418048,6733823,1682660.04,800444.41,5145,5,5,5,0,0,0,0,0,0,1641471,3067903,3084287,1697803.52,100
1781297832,0,5245,0,100.11,99.97,1341439,1601535,1937407,3037183,3143679,418048,6733823,1682942.61,800380.13,5245,5,5,5,0,0,0,0,0,0,1641471,3043327,3084287,1697480.96,100
1781297833,0,5345,0,100.11,100.01,1341439,1602559,1938431,3039231,3143679,418048,6733823,1683787.43,800551.86,5345,5,5,5,0,0,0,0,0,0,1654783,3084287,3106815,1728098.56,100
1781297834,0,5445,0,100.10,99.98,1341439,1602559,1937407,3039231,3143679,418048,6733823,1683210.25,800222.02,5445,5,5,5,0,0,0,0,0,0,1575935,2998271,3104767,1652359.68,100
1781297835,0,5545,0,100.10,100.03,1338367,1601535,1937407,3037183,3143679,418048,6733823,1682310.65,799944.19,5545,5,5,5,0,0,0,0,0,0,1544191,2938879,3053567,1633327.36,100
1781297836,0,5645,0,100.10,100.00,1339391,1601535,1937407,3037183,3141631,418048,6733823,1682138.72,799722.43,5645,5,5,5,0,0,0,0,0,0,1618943,3037183,3096575,1672605.44,100
1781297837,0,5745,0,100.10,99.99,1337343,1600511,1937407,3037183,3139583,418048,6733823,1681017.18,799647.24,5745,5,5,5,0,0,0,0,0,0,1544191,2949119,3008511,1617706.24,100
1781297838,0,5845,0,100.10,99.97,1338367,1600511,1936383,3037183,3139583,418048,6733823,1681068.48,799500.76,5845,5,5,5,0,0,0,0,0,0,1607679,3033087,3071999,1684015.36,100
1781297839,0,5945,0,100.10,100.00,1338367,1600511,1936383,3037183,3139583,418048,6733823,1680576.25,799472.41,5945,5,5,5,0,0,0,0,0,0,1589247,2985983,3037183,1651805.44,100
1781297840,0,13335,0,220.80,7389.59,1646591,129368063,165937151,232652799,248381439,418048,253100031,90126087.85,90501664.37,13335,5,5,5,0,0,0,0,0,0,162398207,238288895,248381439,161277450.03,7390
1781297841,0,41650,0,678.41,28316.14,166330367,229900287,275251199,332660735,373555199,418048,391905279,206003830.29,102438390.37,41650,5,5,5,0,0,0,0,0,0,257556479,347340799,381943807,260576660.79,28315
1781297842,0,70830,0,1135.22,29181.77,163184639,219283455,265814015,323223551,365428735,418048,391905279,206070571.72,86873348.79,70830,5,5,5,0,0,0,0,0,0,199884799,305659903,330825727,206165834.92,29180
1781297843,0,93390,0,1473.19,22568.74,178913279,235667455,289931263,475004927,520093695,418048,548405247,239380059.90,111478342.15,93390,5,5,5,0,0,0,0,0,0,308281343,518258687,538443775,343959450.33,22560
1781297844,0,115965,0,1800.90,22573.90,193593343,260046847,449314815,698875903,764936191,418048,809500671,321968165.90,197295833.34,115965,5,5,5,0,0,0,0,0,0,660078591,765460479,793247743,663625008.41,22575
1781297845,0,148760,0,2274.83,32766.35,215089151,301727743,639631359,726138879,764411903,418048,809500671,396757171.65,225278363.96,148760,5,5,5,0,0,0,0,0,0,664797183,746586111,759693311,661215383.31,32795
1781297846,0,167980,0,2530.08,19230.36,226230271,383778815,667942911,882376703,1057488895,418048,1123024895,448388033.08,261264808.31,167980,5,5,5,0,0,0,0,0,0,850919423,1083179007,1106247679,848003378.88,19220
1781297847,0,206235,0,3060.18,38258.95,244973567,614989823,728760319,1094713343,1153433599,418048,1193279487,538411578.10,310793003.30,206235,5,5,5,0,0,0,0,0,0,968359935,1154482175,1173356543,933710364.98,38255
1781297848,0,228260,0,3337.46,22021.42,257949695,641204223,803733503,1095761919,1150287871,418048,1193279487,578731733.85,321655349.55,228260,5,5,5,0,0,0,0,0,0,979369983,1095761919,1114636287,956276674.63,22025
1781297849,0,268240,0,3865.50,39981.68,281804799,646971391,823656447,1085276159,1146093567,418048,1193279487,600517944.92,306731515.79,268240,5,5,5,0,0,0,0,0,0,683147263,972554239,997720063,724903151.02,39980
1781297850,0,293940,0,4175.67,25694.41,299106303,665321471,827326463,1077936127,1145044991,418048,1193279487,615745388.16,297947789.84,293940,5,5,5,0,0,0,0,0,0,780140543,888143871,913833983,774679605.07,25700
1781297851,0,328215,0,4597.27,34276.89,347078655,678428671,810549247,1069023231,1142947839,418048,1193279487,627395084.56,284610726.50,328215,5,5,5,0,0,0,0,0,0,731906047,816316415,844627967,727302065.13,34275
1781297852,0,356385,0,4922.90,28173.80,477888511,683147263,794820607,1063256063,1138753535,418048,1193279487,633112209.51,274187057.36,356385,5,5,5,0,0,0,0,0,0,702545919,775421951,803209215,699723716.97,28170
1781297853,0,405370,0,5523.24,48975.73,320602111,669515775,773849087,1050148863,1136656383,418048,1193279487,603612554.39,282515421.84,405370,5,5,5,0,0,0,0,0,0,371195903,747634687,769130495,388991046.03,48985
1781297854,0,421315,0,5663.38,15954.30,285212671,662175743,768081919,1048051711,1134559231,418048,1193279487,582773537.22,296469608.77,421315,5,5,5,0,0,0,0,0,0,39059455,127008767,137232383,52982857.24,15945
1781297855,0,447615,0,5937.03,26276.16,301203455,663748607,765984767,1042808831,1133510655,418048,1193279487,588596688.03,289229589.48,447615,5,5,5,0,0,0,0,0,0,685244415,800587775,818937855,681881128.41,26300
1781297856,0,488745,0,6397.72,41140.22,331087871,652214271,756023295,1033895935,1130364927,418048,1193279487,584675097.25,279362078.92,488745,5,5,5,0,0,0,0,0,0,581959679,693633023,711458815,541996690.82,41130
1781297857,0,523215,0,6760.45,34472.03,277348351,639631359,747110399,1026031615,1129316351,418048,1193279487,557727005.09,289210806.20,523215,5,5,5,0,0,0,0,0,0,146276351,312475647,336068607,175634016.93,34470
1781297858,0,550590,0,7023.39,27368.99,243662847,628621311,740818943,1019740159,1126170623,418048,1193279487,534020024.31,300728126.19,550590,5,5,5,0,0,0,0,0,0,64847871,199491583,219676671,80911423.50,27375
1781297859,0,574385,0,7234.67,23803.41,236060671,616562687,735576063,1016070143,1124073471,418048,1193279487,522410192.44,299913334.77,574385,5,5,5,0,0,0,0,0,0,239861759,396623871,419430399,253771515.04,23795
1781297860,0,615455,0,7655.56,41078.63,224788479,583532543,725614591,1005060095,1121976319,418048,1193279487,504374791.20,298712102.00,615455,5,5,5,0,0,0,0,0,0,227278847,445120511,469237759,252140460.97,41070
1781297861,0,633735,0,7786.10,18281.59,228458495,565706751,721420287,1000865791,1121976319,418048,1193279487,500615496.31,295355747.88,633735,5,5,5,0,0,0,0,0,0,383516671,478674943,498597887,374046741.51,18280
1781297862,0,656740,0,7970.82,23005.12,234487807,577241087,721420287,995622911,1120927743,418048,1193279487,505653943.00,291854405.99,656740,5,5,5,0,0,0,0,0,0,664797183,771751935,796393471,644451596.19,23005
1781297863,0,677670,0,8126.22,20932.11,238551039,595591167,734527487,991952895,1117782015,418048,1193279487,516546992.77,293785332.02,677670,5,5,5,0,0,0,0,0,0,858259455,917503999,940048383,858348306.91,20930
1781297864,0,697609,0,8266.21,19942.13,243793919,610271231,747110399,1043857407,1235222527,418048,1370488831,534253706.07,308430606.77,697609,5,5,5,0,0,0,0,0,0,1174405119,1343225855,1368391679,1136054618.97,19939
1781297865,0,714794,0,8370.61,17176.72,247463935,619708415,758644735,1113587711,1648361471,418048,1812987903,558908197.70,343784947.07,714794,5,5,5,0,0,0,0,0,0,1635778559,1792016383,1809842175,1559734223.73,17185
1781297866,0,737285,0,8534.02,22484.13,253231103,629669887,775946239,1351614463,2004877311,418048,2091909119,601356431.50,414739713.30,737285,5,5,5,0,0,0,0,0,0,1928331263,2067791871,2085617663,1950417959.56,22491
1781297867,0,759450,0,8690.06,22179.19,258605055,637534207,800063487,1895825407,2202009599,418048,2287992831,646900614.18,485970438.26,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2273312767,2161858553.44,22165
1781297868,0,782320,0,8850.43,22858.80,265289727,645922815,828375039,2149580799,2363490303,418048,2531262463,696973929.71,559190623.48,782320,5,5,5,0,0,0,0,0,0,2342518783,2506096639,2520776703,2359771458.38,22870
