timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,66,0,110.76,66.03,1235967,2756607,3301375,7823359,8953855,752640,8953855,2965197.58,2022054.34,66,5,5,5,0,0,0,0,0,0,2756607,7823359,8953855,2965197.58,66
1781297781,0,166,0,104.01,99.99,1129471,2666495,3096575,5386239,8724479,528896,8953855,2447924.43,1543684.15,166,5,5,5,0,0,0,0,0,0,2553855,3213311,3284991,2106524.16,100
1781297782,0,265,0,102.08,99.00,1154047,2643967,3090431,3799039,7872511,528896,8953855,2391931.65,1421080.43,265,5,5,5,0,0,0,0,0,0,2600959,3213311,6791167,2298044.77,99
1781297783,0,366,0,101.78,101.00,1145855,2648063,3094527,3436543,7823359,528896,8953855,2332751.74,1328281.64,366,5,5,5,0,0,0,0,0,0,2670591,3319807,3495935,2177477.70,101
1781297784,0,466,0,101.39,99.98,1154047,2627583,3088383,3336191,7647231,528896,8953855,2295419.06,1260574.14,466,5,5,5,0,0,0,0,0,0,2584575,3221503,3354623,2158781.44,100
1781297785,0,566,0,101.14,100.00,1161215,2619391,3084287,3323903,6791167,528896,8953855,2273675.76,1214729.85,566,5,5,5,0,0,0,0,0,0,2603007,3215359,3272703,2172352.00,100
1781297786,0,666,0,100.97,99.99,1164287,2613247,3071999,3319807,6750207,528896,8953855,2269750.58,1207897.32,666,5,5,5,0,0,0,0,0,0,2592767,3217407,6201343,2247534.08,100
1781297787,0,765,0,100.72,99.06,1165311,2600959,3051519,3303423,6463487,528896,8953855,2261979.19,1182931.38,765,5,5,5,0,0,0,0,0,0,2580479,3174399,4583423,2209698.91,99
1781297788,0,865,0,100.62,99.93,1165311,2598911,3045375,3301375,6402047,525312,8953855,2248210.94,1160860.02,865,5,5,5,0,0,0,0,0,0,2578431,3174399,3241983,2142883.84,100
1781297789,0,965,0,100.57,100.06,1164287,2600959,3045375,3293183,6361087,522240,8953855,2238941.65,1144062.79,965,5,5,5,0,0,0,0,0,0,2603007,3264511,3358719,2158762.24,100
1781297790,0,1065,0,100.51,100.01,1165311,2600959,3045375,3287039,6201343,522240,8953855,2230686.77,1129680.32,1065,5,5,5,0,0,0,0,0,0,2592767,3248127,3301375,2151027.20,100
1781297791,0,1165,0,100.46,99.92,1165311,2598911,3039231,3280895,5828607,522240,8953855,2220610.25,1115208.55,1165,5,5,5,0,0,0,0,0,0,2543615,3143679,3233791,2113295.36,100
1781297792,0,1265,0,100.43,100.08,1165311,2592767,3028991,3268607,5795839,522240,8953855,2212037.41,1101767.48,1265,5,5,5,0,0,0,0,0,0,2539519,3112959,3153919,2112163.84,100
1781297793,0,1365,0,100.40,99.93,1165311,2592767,3028991,3272703,5726207,483072,8953855,2211905.45,1095623.43,1365,5,5,5,0,0,0,0,0,0,2559999,3276799,4411391,2210236.16,100
1781297794,0,1465,0,100.37,100.05,1163263,2592767,3035135,3278847,5386239,451328,8953855,2208952.27,1091101.34,1465,5,5,5,0,0,0,0,0,0,2570239,3332095,3639295,2168641.28,100
1781297795,0,1565,0,100.35,99.97,1163263,2594815,3041279,3287039,4874239,445440,8953855,2207515.64,1086468.61,1565,5,5,5,0,0,0,0,0,0,2689023,3348479,3366911,2186469.12,100
1781297796,0,1665,0,100.32,99.99,1158143,2592767,3037183,3284991,4730879,445440,8953855,2200356.44,1079887.31,1665,5,5,5,0,0,0,0,0,0,2502655,3209215,3346431,2088314.88,100
1781297797,0,1765,0,100.31,100.00,1159167,2594815,3041279,3301375,4603903,445440,8953855,2205088.13,1078296.25,1765,5,5,5,0,0,0,0,0,0,2705407,3409919,4276223,2283870.72,100
1781297798,0,1865,0,100.29,100.02,1159167,2598911,3045375,3299327,4583423,445440,8953855,2202900.32,1073210.29,1865,5,5,5,0,0,0,0,0,0,2660351,3268607,3342335,2164285.44,100
1781297799,0,1965,0,100.27,99.98,1161215,2600959,3049471,3301375,4730879,445440,8953855,2206737.13,1075019.67,1965,5,5,5,0,0,0,0,0,0,2674687,3327999,5234687,2278293.76,100
1781297800,0,2065,0,100.26,100.06,1162239,2603007,3059711,3311615,4743167,445440,8953855,2215888.95,1076832.86,2065,5,5,5,0,0,0,0,0,0,2713599,4030463,4743167,2395722.24,100
1781297801,0,2165,0,100.25,100.00,1163263,2609151,3067903,3311615,4730879,445440,8953855,2215869.19,1073783.51,2165,5,5,5,0,0,0,0,0,0,2703359,3317759,3420159,2215461.12,100
1781297802,0,2265,0,100.24,100.00,1165311,2615295,3074047,3313663,4669439,445440,8953855,2217118.35,1070307.51,2265,5,5,5,0,0,0,0,0,0,2715647,3315711,3352575,2244162.56,100
1781297803,0,2365,0,100.23,99.96,1166335,2619391,3078143,3313663,4603903,445440,8953855,2217996.88,1066931.77,2365,5,5,5,0,0,0,0,0,0,2736127,3315711,3385343,2237895.68,100
1781297804,0,2465,0,100.22,100.04,1166335,2629631,3082239,3313663,4583423,445440,8953855,2217580.74,1063989.31,2465,5,5,5,0,0,0,0,0,0,2693119,3309567,3352575,2207738.88,100
1781297805,0,2565,0,100.21,100.00,1167359,2635775,3088383,3315711,4669439,445440,8953855,2223079.25,1066951.06,2565,5,5,5,0,0,0,0,0,0,2705407,3334143,5496831,2358617.60,100
1781297806,0,2665,0,100.20,99.99,1167359,2637823,3088383,3315711,4603903,445440,8953855,2222397.09,1064437.73,2665,5,5,5,0,0,0,0,0,0,2654207,3299327,3395583,2204899.84,100
1781297807,0,2765,0,100.20,100.02,1167359,2635775,3086335,3315711,4583423,445440,8953855,2221177.84,1061005.73,2765,5,5,5,0,0,0,0,0,0,2605055,3237887,3536895,2188684.80,100
1781297808,0,2865,0,100.19,99.98,1169407,2639871,3088383,3313663,4505599,445440,8953855,2221770.39,1059090.61,2865,5,5,5,0,0,0,0,0,0,2684927,3307519,3760127,2238154.24,100
1781297809,0,2965,0,100.18,100.03,1169407,2641919,3088383,3313663,4493311,445440,8953855,2221084.49,1057060.13,2965,5,5,5,0,0,0,0,0,0,2674687,3291135,3305471,2201433.60,100
1781297810,0,3066,0,100.21,100.95,1170431,2643967,3092479,3313663,4411391,445440,8953855,2221405.10,1055352.92,3066,5,5,5,0,0,0,0,0,0,2717695,3317759,3342335,2230816.95,101
1781297811,0,3165,0,100.17,99.01,1170431,2646015,3090431,3313663,4341759,445440,8953855,2220676.97,1053257.74,3165,5,5,5,0,0,0,0,0,0,2656255,3297279,3389439,2198127.19,99
1781297812,0,3266,0,100.20,100.99,1172479,2646015,3090431,3311615,4276223,445440,8953855,2220098.00,1050913.10,3266,5,5,5,0,0,0,0,0,0,2668543,3254271,3368959,2201954.85,101
1781297813,0,3366,0,100.19,99.99,1174527,2646015,3090431,3311615,4276223,445440,8953855,2220266.02,1048697.26,3366,5,5,5,0,0,0,0,0,0,2650111,3270655,3770367,2225753.60,100
1781297814,0,3465,0,100.16,99.06,1174527,2648063,3090431,3309567,4139007,445440,8953855,2220732.62,1047033.39,3465,5,5,5,0,0,0,0,0,0,2689023,3295231,3508223,2236597.01,99
1781297815,0,3565,0,100.15,100.01,1175551,2650111,3090431,3309567,4030463,445440,8953855,2221027.71,1045420.65,3565,5,5,5,0,0,0,0,0,0,2678783,3291135,3409919,2231252.48,100
1781297816,0,3665,0,100.15,99.98,1176575,2652159,3090431,3309567,4024319,445440,8953855,2220148.65,1043620.50,3665,5,5,5,0,0,0,0,0,0,2666495,3287039,3321855,2188810.24,100
1781297817,0,3766,0,100.17,100.94,1176575,2648063,3088383,3307519,3975167,445440,8953855,2218296.76,1040986.43,3766,5,5,5,0,0,0,0,0,0,2611199,3176447,3219455,2151097.03,101
1781297818,0,3865,0,100.14,99.07,1176575,2646015,3088383,3305471,3946495,445440,8953855,2216979.47,1038289.18,3865,5,5,5,0,0,0,0,0,0,2609151,3158015,3201023,2166869.33,99
1781297819,0,3965,0,100.14,99.98,1177599,2643967,3086335,3303423,3926015,445440,8953855,2215629.06,1035895.22,3965,5,5,5,0,0,0,0,0,0,2600959,3172351,3235839,2163435.52,100
1781297820,0,4065,0,100.13,100.01,1177599,2641919,3084287,3303423,3799039,445440,8953855,2214173.54,1033686.55,4065,5,5,5,0,0,0,0,0,0,2582527,3160063,3176447,2156462.08,100
1781297821,0,4165,0,100.13,100.00,1178623,2641919,3084287,3301375,3770367,445440,8953855,2213093.51,1031567.07,4165,5,5,5,0,0,0,0,0,0,2590719,3160063,3291135,2169190.40,100
1781297822,0,4265,0,100.13,100.02,1178623,2639871,3082239,3301375,3770367,445440,8953855,2212970.06,1032150.17,4265,5,5,5,0,0,0,0,0,0,2582527,3178495,3500031,2207828.48,100
1781297823,0,4365,0,100.12,99.96,1178623,2637823,3080191,3299327,3760127,445440,8953855,2211505.35,1030142.65,4365,5,5,5,0,0,0,0,0,0,2609151,3170303,3186687,2149035.52,100
1781297824,0,4466,0,100.14,100.98,1177599,2635775,3076095,3299327,3661823,445440,8953855,2209477.82,1028269.00,4466,5,5,5,0,0,0,0,0,0,2570239,3139583,3188735,2121852.20,101
1781297825,0,4565,0,100.12,98.99,1178623,2633727,3076095,3297279,3657727,445440,8953855,2209216.97,1026297.38,4565,5,5,5,0,0,0,0,0,0,2621439,3184639,3301375,2197449.70,99
1781297826,0,4665,0,100.12,100.05,1177599,2631679,3074047,3297279,3661823,445440,8953855,2208438.90,1024948.28,4665,5,5,5,0,0,0,0,0,0,2582527,3196927,3870719,2172920.32,100
1781297827,0,4765,0,100.11,99.99,1176575,2629631,3074047,3295231,3657727,445440,8953855,2206420.54,1023419.79,4765,5,5,5,0,0,0,0,0,0,2555903,3123199,3149823,2112263.68,100
1781297828,0,4865,0,100.11,100.00,1176575,2631679,3071999,3293183,3657727,445440,8953855,2206366.13,1022518.86,4865,5,5,5,0,0,0,0,0,0,2646015,3272703,3649535,2203773.44,100
1781297829,0,4965,0,100.11,99.99,1176575,2633727,3074047,3293183,3649535,445440,8953855,2206417.49,1021895.59,4965,5,5,5,0,0,0,0,0,0,2686975,3293183,3301375,2208916.48,100
1781297830,0,5065,0,100.11,99.98,1177599,2633727,3074047,3295231,3639295,445440,8953855,2206667.38,1021284.78,5065,5,5,5,0,0,0,0,0,0,2705407,3313663,3348479,2219074.56,100
1781297831,0,5165,0,100.10,100.01,1177599,2635775,3074047,3293183,3637247,445440,8953855,2206167.53,1020638.19,5165,5,5,5,0,0,0,0,0,0,2660351,3289087,3319807,2180849.92,100
1781297832,0,5265,0,100.10,100.02,1177599,2637823,3076095,3297279,3620863,445440,8953855,2206830.74,1020187.48,5265,5,5,5,0,0,0,0,0,0,2709503,3309567,3332095,2241085.44,100
1781297833,0,5365,0,100.10,99.99,1177599,2637823,3080191,3297279,3604479,445440,8953855,2207579.88,1019847.17,5365,5,5,5,0,0,0,0,0,0,2699263,3315711,3444735,2247022.08,100
1781297834,0,5466,0,100.12,100.99,1178623,2637823,3078143,3297279,3598335,445440,8953855,2206740.77,1019277.77,5466,5,5,5,0,0,0,0,0,0,2643967,3266559,3303423,2162168.40,101
1781297835,0,5565,0,100.10,99.00,1178623,2639871,3080191,3297279,3598335,445440,8953855,2207224.43,1018756.50,5565,5,5,5,0,0,0,0,0,0,2654207,3303423,3598335,2233928.40,99
1781297836,0,5665,0,100.10,100.00,1178623,2639871,3080191,3297279,3586047,445440,8953855,2207168.26,1018324.12,5665,5,5,5,0,0,0,0,0,0,2670591,3293183,3350527,2204042.24,100
1781297837,0,5766,0,100.11,100.98,1178623,2639871,3080191,3297279,3598335,439296,8953855,2208031.43,1019706.74,5766,5,5,5,0,0,0,0,0,0,2641919,3266559,5033983,2256446.10,101
1781297838,0,5865,0,100.09,99.06,1178623,2641919,3080191,3297279,3620863,439296,8953855,2209045.52,1019574.30,5865,5,5,5,0,0,0,0,0,0,2672639,3311615,4313087,2268108.28,99
1781297839,0,5966,0,100.11,100.94,1178623,2641919,3080191,3297279,3604479,439296,8953855,2208199.32,1018938.79,5966,5,5,5,0,0,0,0,0,0,2627583,3252223,3323903,2159060.91,101
1781297840,0,17260,0,284.84,11297.71,3043327,72876031,130547711,174194687,194510847,439296,207880191,72321947.41,63586498.19,17260,5,5,5,0,0,0,0,0,0,109969407,181010431,196607999,109359190.29,11294
1781297841,0,36040,0,585.10,18783.47,76480511,207093759,471597055,586678271,614465535,439296,634388479,254337021.40,204796112.98,36040,5,5,5,0,0,0,0,0,0,465829887,603979775,623378431,421620310.91,18780
1781297842,0,60440,0,965.56,24399.22,155320319,512491519,613416959,704643071,754974719,439296,787480575,406222553.41,246178701.69,60440,5,5,5,0,0,0,0,0,0,628097023,735051775,766509055,630564953.98,24400
1781297843,0,83485,0,1312.73,23029.09,255197183,594018303,774373375,971505663,1016070143,439296,1041235967,540969872.30,305137868.22,83485,5,5,5,0,0,0,0,0,0,894435327,1008730111,1032323071,894370955.13,23045
1781297844,0,106645,0,1650.94,23161.42,465829887,666894335,981467135,1237319679,1286602751,439296,1324351487,676182219.70,374780937.24,106645,5,5,5,0,0,0,0,0,0,1188036607,1285554175,1310719999,1163583032.42,23160
1781297845,0,125135,0,1907.65,18492.45,522452991,772800511,1159725055,1340080127,1386217471,439296,1404043263,771744389.98,415460598.04,125135,5,5,5,0,0,0,0,0,0,1317011455,1390411775,1395654655,1322919492.73,18490
1781297846,0,144825,0,2174.67,19689.86,562036735,896532479,1283457023,1874853887,2014314495,439296,2063597567,910798127.31,524429158.71,144825,5,5,5,0,0,0,0,0,0,1790967807,2030043135,2053111807,1794520291.89,19690
1781297847,0,155264,0,2296.95,10443.88,575143935,952107007,1320157183,2449473535,2629828607,439296,2646605823,1014312807.86,639815035.94,155264,5,5,5,0,0,0,0,0,0,2604662783,2638217215,2642411519,2450419102.64,10439
1781297848,0,185733,0,2707.65,30473.43,618135551,1143996415,1901068287,2814377983,2858418175,439296,2894069759,1301277548.49,873343432.50,185733,5,5,5,0,0,0,0,0,0,2780823551,2862612479,2883583999,2763593131.19,30469
1781297849,0,207740,0,2984.94,21997.29,651165695,1259339775,2579496959,2820669439,2873098239,439296,2921332735,1443564176.08,924099111.20,207740,5,5,5,0,0,0,0,0,0,2600468479,2885681151,2910846975,2644424002.60,22007
1781297850,0,231475,0,3278.87,23740.64,708837375,1315962879,2648702975,3089104895,3149922303,439296,3193962495,1610412085.16,1005253339.78,231475,5,5,5,0,0,0,0,0,0,3089104895,3162505215,3181379583,3070744279.43,23735
1781297851,0,255465,0,3568.14,23984.68,828899327,1596981247,2791309311,3284140031,3361734655,439296,3441426431,1766920218.68,1073554598.85,255465,5,5,5,0,0,0,0,0,0,3288334335,3391094783,3420454911,3277037776.30,23990
1781297852,0,277105,0,3817.10,21651.41,877658111,1890582527,2904555519,3458203647,3533701119,439296,3567255551,1900485390.82,1128395377.66,277105,5,5,5,0,0,0,0,0,0,3479175167,3544186879,3556769791,3477251874.16,21640
1781297853,0,279495,0,3797.67,2387.86,879755263,1906311167,2950692863,3474980863,3554672639,439296,4003463167,1918275540.30,1139773435.88,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,4003463167,3980927997.43,2390
1781297854,0,299671,0,4017.27,20192.06,918028287,2539651071,3110076415,4634705919,4756340735,439296,4831838207,2104165941.15,1300251992.54,299671,5,5,5,0,0,0,0,0,0,4689231871,4802478079,4823449599,4679276844.46,20176
1781297855,0,327615,0,4333.73,27922.38,998768639,2610954239,3303014399,4831838207,4877975551,439296,4936695807,2337351173.24,1459337130.45,327615,5,5,5,0,0,0,0,0,0,4840226815,4894752767,4919918591,4838025797.04,27944
1781297856,0,345680,0,4513.04,18075.86,1043333119,2642411519,3430940671,4903141375,5192548351,439296,5289017343,2479003065.61,1543734709.77,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047908945.26,18065
1781297857,0,375510,0,4839.27,29815.20,1159725055,2772434943,4563402751,5289017343,5372903423,439296,5435817983,2703748052.77,1667120117.06,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5427429375,5308168004.57,29830
1781297858,0,389490,0,4955.62,13989.88,1212153855,2805989375,4710203391,5343543295,5670699007,439296,5804916735,2804712643.32,1718772278.24,389490,5,5,5,0,0,0,0,0,0,5469372415,5783945215,5804916735,5516673544.35,13980
1781297859,0,416200,0,5228.93,26710.04,1260388351,2910846975,4836032511,5414846463,5859442687,439296,5943328767,2980474059.95,1794316979.32,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5934940159,5543458491.36,26710
1781297860,0,440705,0,5468.10,24506.70,1291845631,3091202047,4932501503,5460983807,5855248383,439296,5943328767,3115228398.97,1830069051.69,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403935026.22,24505
1781297861,0,460275,0,5640.90,19562.43,1313865727,3143630847,5234491391,5779750911,5888802815,439296,5943328767,3228995771.50,1870427645.09,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5913968639,5790970728.78,19570
1781297862,0,481865,0,5833.98,21584.54,1358954495,3267362815,5289017343,5897191423,6094323711,439296,6157238271,3353801757.92,1916791762.14,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6148849663,6014527806.92,21590
1781297863,0,505540,0,6047.41,23677.87,1577058303,3361734655,5330960383,6081740799,6262095871,439296,6392119295,3485794015.12,1963947812.23,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6172275494.05,23675
1781297864,0,526712,0,6226.24,21184.07,1733296127,3458203647,5377097727,6253707263,6752829439,439296,6840909823,3613538307.65,2022939638.30,526712,5,5,5,0,0,0,0,0,0,6685720575,6803161087,6828326911,6663786259.98,21172
1781297865,0,548190,0,6404.40,21471.17,1867513855,3531603967,5410652159,6694109183,6866075647,439296,7008681983,3737530793.83,2075894985.53,548190,5,5,5,0,0,0,0,0,0,6748635135,6966738943,6996099071,6778238978.10,21478
1781297866,0,574240,0,6631.27,26051.57,2012217343,4664066047,5708447743,6891241471,7109345279,439296,7155482623,3888587938.41,2143391742.41,574240,5,5,5,0,0,0,0,0,0,7075790847,7134511103,7147094015,7067398536.78,26050
