timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,110.39,60.03,2553855,2869247,3461119,6975487,8065023,1683456,8065023,3362986.67,1514160.92,60,5,5,5,0,0,0,0,0,0,2869247,6975487,8065023,3362986.67,60
1781297781,0,160,0,103.68,100.03,2428927,2684927,3090431,5697535,7294975,1494016,8065023,2861344.00,1087030.99,160,5,5,5,0,0,0,0,0,0,2564095,3348479,3530751,2560358.40,100
1781297782,0,260,0,102.23,100.00,2461695,2625535,2998271,3565567,6979583,1494016,8065023,2756399.26,915109.85,260,5,5,5,0,0,0,0,0,0,2598911,3303423,3317759,2588487.68,100
1781297783,0,360,0,101.61,100.01,2457599,2631679,2998271,3565567,6975487,1494016,8065023,2746521.60,863643.74,360,5,5,5,0,0,0,0,0,0,2652159,3522559,4890623,2720839.68,100
1781297784,0,460,0,101.23,99.90,2449407,2625535,2998271,3530751,6905855,1494016,8065023,2720721.25,806353.71,460,5,5,5,0,0,0,0,0,0,2586623,3401727,3674111,2627840.00,100
1781297785,0,560,0,101.01,100.01,2467839,2613247,2959359,3493887,6205439,1494016,8065023,2697969.37,762572.28,560,5,5,5,0,0,0,0,0,0,2584575,3307519,3319807,2593310.72,100
1781297786,0,660,0,100.86,100.01,2461695,2607103,2936831,3461119,5890047,1494016,8065023,2677091.30,731363.33,660,5,5,5,0,0,0,0,0,0,2568191,3325951,3348479,2560174.08,100
1781297787,0,760,0,100.75,100.01,2465791,2603007,2934783,3444735,5812223,1494016,8065023,2665435.62,707830.80,760,5,5,5,0,0,0,0,0,0,2543615,3278847,3655679,2588508.16,100
1781297788,0,860,0,100.66,100.04,2467839,2598911,2920447,3420159,5697535,1494016,8065023,2655208.19,688281.83,860,5,5,5,0,0,0,0,0,0,2559999,3289087,3463167,2577479.68,100
1781297789,0,960,0,100.59,99.97,2459647,2598911,2902015,3414015,5693439,1443840,8065023,2645734.40,673834.09,960,5,5,5,0,0,0,0,0,0,2592767,3389439,3465215,2564259.84,100
1781297790,0,1060,0,100.54,100.03,2459647,2598911,2891775,3414015,4890623,1443840,8065023,2643132.38,661196.51,1060,5,5,5,0,0,0,0,0,0,2605055,3405823,3444735,2618152.96,100
1781297791,0,1160,0,100.48,99.93,2451455,2596863,2869247,3403775,4607999,1443840,8065023,2633035.03,649634.45,1160,5,5,5,0,0,0,0,0,0,2523135,3274751,3360767,2526003.20,100
1781297792,0,1260,0,100.45,100.00,2449407,2590719,2867199,3379199,4501503,1443840,8065023,2625218.23,638817.86,1260,5,5,5,0,0,0,0,0,0,2525183,3233791,3264511,2534543.36,100
1781297793,0,1360,0,100.41,100.01,2449407,2590719,2867199,3385343,4501503,1443840,8065023,2625881.22,636403.95,1360,5,5,5,0,0,0,0,0,0,2564095,3424255,4214783,2634234.88,100
1781297794,0,1460,0,100.39,100.02,2447359,2590719,2867199,3397631,4395007,1443840,8065023,2623011.07,631698.28,1460,5,5,5,0,0,0,0,0,0,2586623,3405823,3692543,2583976.96,100
1781297795,0,1560,0,100.36,100.05,2449407,2588671,2867199,3401727,4308991,1443840,8065023,2620968.04,626052.71,1560,5,5,5,0,0,0,0,0,0,2584575,3409919,3495935,2591139.84,100
1781297796,0,1660,0,100.34,99.93,2441215,2584575,2867199,3397631,4214783,1443840,8065023,2615528.87,621526.71,1660,5,5,5,0,0,0,0,0,0,2514943,3319807,3487743,2530677.76,100
1781297797,0,1760,0,100.32,100.08,2443263,2590719,2869247,3405823,4085759,1443840,8065023,2616060.22,616658.70,1760,5,5,5,0,0,0,0,0,0,2660351,3444735,3504127,2624880.64,100
1781297798,0,1860,0,100.30,99.94,2439167,2594815,2887679,3414015,4085759,1443840,8065023,2617152.96,613511.89,1860,5,5,5,0,0,0,0,0,0,2639871,3438591,3688447,2636385.28,100
1781297799,0,1960,0,100.29,100.00,2437119,2596863,2891775,3420159,4085759,1443840,8065023,2616866.48,610643.53,1960,5,5,5,0,0,0,0,0,0,2633727,3450879,3557375,2611537.92,100
1781297800,0,2060,0,100.28,100.07,2437119,2603007,2893823,3426303,4085759,1443840,8065023,2618848.43,608511.92,2060,5,5,5,0,0,0,0,0,0,2637823,3465215,3807231,2657694.72,100
1781297801,0,2160,0,100.26,99.92,2437119,2605055,2893823,3426303,3997695,1443840,8065023,2618727.11,605064.71,2160,5,5,5,0,0,0,0,0,0,2639871,3426303,3493887,2616227.84,100
1781297802,0,2260,0,100.25,100.01,2439167,2609151,2897919,3430399,3919871,1443840,8065023,2621378.61,602011.48,2260,5,5,5,0,0,0,0,0,0,2668543,3459071,3475455,2678650.88,100
1781297803,0,2360,0,100.24,100.05,2441215,2613247,2902015,3432447,3866623,692736,8065023,2621280.87,600239.73,2360,5,5,5,0,0,0,0,0,0,2660351,3440639,3497983,2619072.00,100
1781297804,0,2460,0,100.23,100.00,2439167,2615295,2904063,3432447,3858431,692736,8065023,2621376.00,597546.42,2460,5,5,5,0,0,0,0,0,0,2641919,3440639,3506175,2623621.12,100
1781297805,0,2560,0,100.22,100.01,2437119,2619391,2902015,3432447,3823615,692736,8065023,2620954.90,594769.69,2560,5,5,5,0,0,0,0,0,0,2627583,3426303,3446783,2610595.84,100
1781297806,0,2660,0,100.21,99.93,2437119,2619391,2902015,3432447,3823615,692736,8065023,2621492.26,593436.14,2660,5,5,5,0,0,0,0,0,0,2625535,3442687,3713023,2635248.64,100
1781297807,0,2760,0,100.20,100.00,2437119,2619391,2902015,3432447,3807231,692736,8065023,2620287.54,590497.06,2760,5,5,5,0,0,0,0,0,0,2609151,3346431,3420159,2588241.92,100
1781297808,0,2860,0,100.20,99.99,2439167,2619391,2902015,3430399,3721215,692736,8065023,2620630.02,588243.67,2860,5,5,5,0,0,0,0,0,0,2641919,3422207,3463167,2630082.56,100
1781297809,0,2960,0,100.19,100.04,2439167,2623487,2904063,3432447,3713023,692736,8065023,2621388.02,586357.41,2960,5,5,5,0,0,0,0,0,0,2639871,3440639,3469311,2643066.88,100
1781297810,0,3060,0,100.18,100.00,2441215,2625535,2906111,3432447,3708927,692736,8065023,2622750.03,584420.66,3060,5,5,5,0,0,0,0,0,0,2664447,3446783,3463167,2663065.60,100
1781297811,0,3160,0,100.18,99.97,2441215,2625535,2906111,3434495,3692543,692736,8065023,2623415.33,582630.46,3160,5,5,5,0,0,0,0,0,0,2662399,3444735,3481599,2643773.44,100
1781297812,0,3260,0,100.17,100.04,2441215,2625535,2906111,3432447,3692543,692736,8065023,2623611.52,580707.70,3260,5,5,5,0,0,0,0,0,0,2607103,3387391,3438591,2629811.20,100
1781297813,0,3360,0,100.17,100.02,2445311,2625535,2906111,3432447,3688447,692736,8065023,2623749.56,578724.48,3360,5,5,5,0,0,0,0,0,0,2627583,3373055,3497983,2628249.60,100
1781297814,0,3460,0,100.16,100.02,2449407,2627583,2904063,3432447,3674111,692736,8065023,2624445.19,577128.76,3460,5,5,5,0,0,0,0,0,0,2631679,3420159,3440639,2647818.24,100
1781297815,0,3560,0,100.16,99.92,2449407,2627583,2902015,3432447,3670015,692736,8065023,2625737.13,575728.12,3560,5,5,5,0,0,0,0,0,0,2664447,3424255,3467263,2670438.40,100
1781297816,0,3660,0,100.15,100.05,2449407,2627583,2902015,3430399,3661823,692736,8065023,2625522.64,574302.48,3660,5,5,5,0,0,0,0,0,0,2615295,3409919,3448831,2617886.72,100
1781297817,0,3760,0,100.15,100.03,2449407,2625535,2899967,3430399,3661823,692736,8065023,2623942.06,572309.99,3760,5,5,5,0,0,0,0,0,0,2570239,3311615,3336191,2566092.80,100
1781297818,0,3860,0,100.15,99.92,2451455,2625535,2897919,3430399,3661823,692736,8065023,2624045.03,571296.53,3860,5,5,5,0,0,0,0,0,0,2570239,3338239,3751935,2627916.80,100
1781297819,0,3960,0,100.14,100.06,2451455,2625535,2897919,3428351,3661823,692736,8065023,2622447.13,569455.60,3960,5,5,5,0,0,0,0,0,0,2553855,3289087,3344383,2560768.00,100
1781297820,0,4060,0,100.14,99.93,2451455,2623487,2895871,3426303,3655679,692736,8065023,2621386.97,567840.02,4060,5,5,5,0,0,0,0,0,0,2582527,3297279,3358719,2579404.80,100
1781297821,0,4160,0,100.14,100.04,2453503,2623487,2895871,3426303,3645439,692736,8065023,2619644.25,566295.88,4160,5,5,5,0,0,0,0,0,0,2531327,3272703,3299327,2548889.60,100
1781297822,0,4260,0,100.13,100.03,2453503,2619391,2893823,3424255,3641343,692736,8065023,2618403.28,564742.09,4260,5,5,5,0,0,0,0,0,0,2559999,3280895,3317759,2566778.88,100
1781297823,0,4360,0,100.13,99.97,2453503,2619391,2893823,3422207,3633151,692736,8065023,2616851.67,563265.72,4360,5,5,5,0,0,0,0,0,0,2543615,3264511,3327999,2550753.28,100
1781297824,0,4460,0,100.13,100.03,2453503,2617343,2891775,3422207,3620863,692736,8065023,2615098.72,561925.92,4460,5,5,5,0,0,0,0,0,0,2539519,3266559,3327999,2538670.08,100
1781297825,0,4560,0,100.12,99.94,2453503,2615295,2891775,3420159,3608575,692736,8065023,2614147.14,560958.80,4560,5,5,5,0,0,0,0,0,0,2570239,3287039,3321855,2571706.88,100
1781297826,0,4660,0,100.12,100.04,2453503,2613247,2889727,3418111,3573759,692736,8065023,2612647.00,559563.56,4660,5,5,5,0,0,0,0,0,0,2535423,3270655,3307519,2544240.64,100
1781297827,0,4760,0,100.12,100.02,2453503,2611199,2889727,3414015,3569663,692736,8065023,2610957.77,558299.28,4760,5,5,5,0,0,0,0,0,0,2516991,3246079,3305471,2532239.36,100
1781297828,0,4860,0,100.12,100.01,2453503,2613247,2889727,3416063,3573759,692736,8065023,2612094.31,558497.88,4860,5,5,5,0,0,0,0,0,0,2652159,3442687,3792895,2666193.92,100
1781297829,0,4960,0,100.11,99.95,2451455,2615295,2891775,3418111,3569663,692736,8065023,2612296.15,557722.95,4960,5,5,5,0,0,0,0,0,0,2648063,3457023,3483647,2622105.60,100
1781297830,0,5060,0,100.11,100.01,2451455,2617343,2891775,3420159,3565567,692736,8065023,2612538.18,557016.58,5060,5,5,5,0,0,0,0,0,0,2643967,3434495,3457023,2624542.72,100
1781297831,0,5160,0,100.11,100.03,2451455,2617343,2891775,3418111,3565567,692736,8065023,2612833.93,556405.74,5160,5,5,5,0,0,0,0,0,0,2643967,3405823,3538943,2627799.04,100
1781297832,0,5260,0,100.11,100.00,2451455,2619391,2893823,3420159,3561471,692736,8065023,2613787.16,555748.18,5260,5,5,5,0,0,0,0,0,0,2664447,3436543,3483647,2662973.44,100
1781297833,0,5360,0,100.11,99.99,2453503,2623487,2893823,3422207,3557375,692736,8065023,2615089.77,555218.88,5360,5,5,5,0,0,0,0,0,0,2680831,3448831,3483647,2683607.04,100
1781297834,0,5460,0,100.10,99.92,2453503,2623487,2893823,3422207,3553279,692736,8065023,2614872.05,554595.76,5460,5,5,5,0,0,0,0,0,0,2613247,3389439,3436543,2603202.56,100
1781297835,0,5560,0,100.10,100.01,2453503,2621439,2893823,3420159,3538943,692736,8065023,2614577.82,553894.99,5560,5,5,5,0,0,0,0,0,0,2586623,3358719,3411967,2598512.64,100
1781297836,0,5660,0,100.10,100.04,2455551,2623487,2893823,3422207,3538943,692736,8065023,2615321.24,553481.18,5660,5,5,5,0,0,0,0,0,0,2654207,3432447,3454975,2656655.36,100
1781297837,0,5760,0,100.10,100.01,2455551,2621439,2893823,3420159,3538943,692736,8065023,2615032.09,552891.62,5760,5,5,5,0,0,0,0,0,0,2580479,3352575,3389439,2598666.24,100
1781297838,0,5860,0,100.10,100.03,2455551,2623487,2893823,3420159,3538943,692736,8065023,2615342.22,552342.03,5860,5,5,5,0,0,0,0,0,0,2631679,3416063,3526655,2633205.76,100
1781297839,0,5960,0,100.09,99.94,2457599,2623487,2893823,3420159,3538943,692736,8065023,2615375.63,551876.75,5960,5,5,5,0,0,0,0,0,0,2605055,3377151,3420159,2617333.76,100
1781297840,0,14445,0,238.59,8489.95,2705407,25591807,265158655,327942143,348127231,692736,351535103,110024277.17,131536288.64,14445,5,5,5,0,0,0,0,0,0,246677503,337903615,348651519,185470011.20,8485
1781297841,0,30395,0,493.88,15943.05,32112639,384040959,657981439,782237695,808452095,692736,825753599,382279299.47,288352601.33,30395,5,5,5,0,0,0,0,0,0,650641407,794296319,814743551,628845054.78,15950
1781297842,0,48345,0,772.98,17948.85,285736959,676331519,808452095,1018691583,1177550847,692736,1195376639,574948120.87,348205598.92,48345,5,5,5,0,0,0,0,0,0,839385087,1168113663,1185939455,901197080.56,17950
1781297843,0,76600,0,1205.47,28247.02,557318143,825229311,1182793727,1238368255,1264582655,692736,1279262719,804991163.70,409326121.68,76600,5,5,5,0,0,0,0,0,0,1203765247,1254096895,1275068415,1198600468.45,28255
1781297844,0,96425,0,1493.95,19828.22,675807231,1140850687,1222639615,1453326335,1542455295,692736,1574961151,914326185.28,426682857.30,96425,5,5,5,0,0,0,0,0,0,1312817151,1542455295,1566572543,1336775751.64,19825
1781297845,0,112840,0,1721.61,16422.70,760741887,1176502271,1278214143,1649410047,1855979519,692736,1873805311,1021709723.50,474409480.08,112840,5,5,5,0,0,0,0,0,0,1624244223,1859125247,1873805311,1652502149.47,16415
1781297846,0,125805,0,1890.57,12961.31,778043391,1198522367,1510998015,2206203903,2407530495,692736,2438987775,1143955998.82,577986911.65,125805,5,5,5,0,0,0,0,0,0,2204106751,2418016255,2434793471,2207918182.20,12965
1781297847,0,139685,0,2068.07,13878.96,800587775,1217396735,1626341375,2992635903,3051356159,692736,3093299199,1318504781.57,761678523.80,139685,5,5,5,0,0,0,0,0,0,2996830207,3066036223,3084910591,2900573197.57,13880
1781297848,0,157445,0,2297.01,17763.61,839385087,1239416831,2181038079,3271557119,3493855231,692736,3516923903,1535842103.54,942284245.50,157445,5,5,5,0,0,0,0,0,0,3252682751,3500146687,3512729599,3245231958.26,17760
1781297849,0,176620,0,2539.69,19164.00,996671487,1347420159,2990538751,3858759679,3896508415,692736,3923771391,1786916434.18,1144237579.87,176620,5,5,5,0,0,0,0,0,0,3852468223,3904897023,3919577087,3848475651.26,19175
1781297850,0,189295,0,2683.39,12685.82,1126170623,1516240895,3110076415,3953131519,4164943871,692736,4185915391,1938434490.65,1241875712.04,189295,5,5,5,0,0,0,0,0,0,4102029311,4175429631,4183818239,4049765388.68,12675
1781297851,0,200140,0,2797.44,10835.88,1153433599,1562378239,3277848575,4475322367,4890558463,692736,4936695807,2086312466.72,1357120104.47,200140,5,5,5,0,0,0,0,0,0,4588568575,4919918591,4932501503,4667461519.83,10845
1781297852,0,210055,0,2895.58,9921.90,1162870783,1629487103,3755999231,4915724287,5221908479,692736,5427429375,2233927552.92,1481592162.63,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5423235071,5213623301.89,9915
1781297853,0,216615,0,2945.38,6556.09,1169162239,1673527295,3825205247,5184159743,6358564863,692736,6442450943,2358104771.72,1619426523.53,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6334331249.64,6560
1781297854,0,224364,0,3009.85,7753.36,1174405119,1861222399,3862953983,6325010431,6983516159,692736,7239368703,2518279009.60,1802591076.46,224364,5,5,5,0,0,0,0,0,0,6970933247,7138705407,7226785791,6995778369.31,7749
1781297855,0,243100,0,3218.00,18726.82,1191182335,2250244095,3978297343,7281311743,7541358591,692736,7600078847,2891651883.79,2160954833.92,243100,5,5,5,0,0,0,0,0,0,7323254783,7566524415,7587495935,7362800023.50,18736
1781297856,0,268245,0,3504.45,25140.22,1211105279,3009413119,5142216703,7818182655,7864319999,692736,7918845951,3351915407.44,2506087287.10,268245,5,5,5,0,0,0,0,0,0,7822376959,7889485823,7906263039,7801709107.94,25145
1781297857,0,294040,0,3791.95,25814.24,1225785343,3212836863,6970933247,7910457343,7964983295,692736,8002732031,3752057792.54,2719320729.33,294040,5,5,5,0,0,0,0,0,0,7918845951,7985954815,8002732031,7913181812.33,25795
1781297858,0,317800,0,4046.17,23754.84,1242562559,3783262207,7491026943,8006926335,8107589631,692736,8178892799,4071965905.16,2847575498.70,317800,5,5,5,0,0,0,0,0,0,8036286463,8141144063,8170504191,8030963440.31,23760
1781297859,0,339370,0,4266.45,21562.06,1286602751,3871342591,7818182655,8229224447,8430551039,692736,8472494079,4343274561.91,2945910663.81,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8468299775,8340580594.11,21570
1781297860,0,362420,0,4499.69,23061.95,1415577599,3967811583,7876902911,8556380159,8707375103,692736,8782872575,4614870305.84,3035275876.65,362420,5,5,5,0,0,0,0,0,0,8606711807,8740929535,8766095359,8613631590.76,23050
1781297861,0,387185,0,4748.19,24755.50,1536163839,4584374271,7906263039,8589934591,8707375103,692736,8782872575,4818198159.01,3045990655.51,387185,5,5,5,0,0,0,0,0,0,8468299775,8665432063,8690597887,7793771772.85,24765
1781297862,0,425445,0,5154.21,38280.20,1642070015,6266290175,7868514303,8581545983,8698986495,692736,8782872575,4971949418.58,2947471349.40,425445,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7025459199,6527887250.16,38260
1781297863,0,440645,0,5274.42,15190.49,1795162111,6325010431,7855931391,8581545983,8698986495,692736,8782872575,5030663965.74,2913006976.99,440645,5,5,5,0,0,0,0,0,0,6765412351,6853492735,6866075647,6674072552.29,15200
1781297864,0,466265,0,5515.09,25628.85,2074083327,6392119295,7834959871,8573157375,8698986495,692736,8782872575,5112352776.16,2852300476.42,466265,5,5,5,0,0,0,0,0,0,6467616767,6832521215,6857687039,6517339734.41,25620
1781297865,0,479755,0,5608.29,13485.42,2212495359,6425673727,7826571263,8573157375,8698986495,692736,8782872575,5162535776.91,2827408592.94,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6897048515.43,13490
1781297866,0,497805,0,5752.06,18051.90,2405433343,6455033855,7797211135,8568963071,8698986495,692736,8782872575,5239263763.25,2803787547.97,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7278634128.21,18050
