timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,125.96,45.01,1335295,2738175,3571711,6041599,7651327,745984,7651327,2789626.31,1558379.50,45,5,5,5,0,0,0,0,0,0,2738175,6041599,7651327,2789626.31,45
1781297781,0,145,0,106.84,100.00,1212415,2447359,3209215,4079615,6578175,745984,7651327,2370198.07,1233076.29,145,5,5,5,0,0,0,0,0,0,2435071,3643391,3909631,2181455.36,100
1781297782,0,245,0,103.94,100.01,1215487,2457599,2957311,3813375,6041599,652800,7651327,2296158.04,1141041.53,245,5,5,5,0,0,0,0,0,0,2457599,3624959,3694591,2188800.00,100
1781297783,0,345,0,102.76,99.98,1198079,2447359,2910207,3737599,4968447,652800,7651327,2266880.74,1115069.27,345,5,5,5,0,0,0,0,0,0,2410495,3684351,3962879,2195151.36,100
1781297784,0,445,0,102.14,100.03,1197055,2447359,2871295,3684351,4644863,560128,7651327,2239607.66,1085809.44,445,5,5,5,0,0,0,0,0,0,2424831,3608575,3653631,2145515.52,100
1781297785,0,545,0,101.74,100.04,1203199,2455551,2869247,3661823,4607999,560128,7651327,2235520.23,1066402.12,545,5,5,5,0,0,0,0,0,0,2488319,3618815,3651583,2217331.20,100
1781297786,0,645,0,101.46,99.95,1203199,2455551,2859007,3653631,4382719,560128,7651327,2224597.93,1052222.00,645,5,5,5,0,0,0,0,0,0,2451455,3612671,3670015,2165071.36,100
1781297787,0,745,0,101.26,99.98,1205247,2457599,2859007,3651583,4382719,560128,7651327,2227509.95,1045093.85,745,5,5,5,0,0,0,0,0,0,2459647,3622911,3848191,2246292.48,100
1781297788,0,845,0,101.11,100.01,1206271,2459647,2852863,3653631,4382719,560128,7651327,2229151.96,1041839.63,845,5,5,5,0,0,0,0,0,0,2471935,3655679,4177919,2241384.96,100
1781297789,0,945,0,100.99,100.02,1204223,2457599,2846719,3649535,4198399,560128,7651327,2219932.04,1035664.58,945,5,5,5,0,0,0,0,0,0,2433023,3631103,3676159,2142023.68,100
1781297790,0,1045,0,100.90,100.01,1199103,2457599,2846719,3649535,4177919,560128,7651327,2216399.98,1032586.98,1045,5,5,5,0,0,0,0,0,0,2451455,3637247,3708927,2183022.08,100
1781297791,0,1145,0,100.82,100.01,1199103,2457599,2846719,3639295,4171775,560128,7651327,2213866.54,1027975.04,1145,5,5,5,0,0,0,0,0,0,2465791,3581951,3682303,2187392.00,100
1781297792,0,1245,0,100.75,100.00,1204223,2457599,2842623,3631103,4079615,560128,7651327,2211355.55,1022094.02,1245,5,5,5,0,0,0,0,0,0,2441215,3561471,3581951,2182604.80,100
1781297793,0,1345,0,100.69,99.95,1205247,2457599,2842623,3633151,4198399,560128,7651327,2218103.34,1026708.54,1345,5,5,5,0,0,0,0,0,0,2459647,3670015,4681727,2302113.28,100
1781297794,0,1445,0,100.65,100.07,1199103,2455551,2842623,3631103,4177919,560128,7651327,2212745.12,1023326.77,1445,5,5,5,0,0,0,0,0,0,2392063,3596287,3659775,2140677.12,100
1781297795,0,1545,0,100.61,100.00,1203199,2457599,2844671,3647487,4177919,560128,7651327,2215966.49,1024979.21,1545,5,5,5,0,0,0,0,0,0,2471935,3782655,3848191,2262515.20,100
1781297796,0,1645,0,100.57,99.95,1198079,2455551,2846719,3653631,4198399,560128,7651327,2216639.73,1027138.74,1645,5,5,5,0,0,0,0,0,0,2445311,3770367,4243455,2227041.28,100
1781297797,0,1745,0,100.53,99.99,1198079,2455551,2846719,3657727,4177919,560128,7651327,2215275.83,1025428.38,1745,5,5,5,0,0,0,0,0,0,2422783,3704831,3776511,2192839.68,100
1781297798,0,1845,0,100.51,100.01,1199103,2455551,2859007,3665919,4171775,552448,7651327,2216315.91,1024942.36,1845,5,5,5,0,0,0,0,0,0,2527231,3745791,3805183,2234465.28,100
1781297799,0,1945,0,100.48,99.98,1203199,2455551,2859007,3670015,4079615,552448,7651327,2215301.99,1022936.80,1945,5,5,5,0,0,0,0,0,0,2396159,3747839,3817471,2196595.20,100
1781297800,0,2045,0,100.46,100.01,1204223,2455551,2859007,3672063,3964927,552448,7651327,2214424.16,1020812.44,2045,5,5,5,0,0,0,0,0,0,2412543,3702783,3805183,2197350.40,100
1781297801,0,2145,0,100.44,100.03,1204223,2455551,2863103,3676159,3962879,552448,7651327,2214883.60,1019062.19,2145,5,5,5,0,0,0,0,0,0,2494463,3737599,3799039,2224279.04,100
1781297802,0,2245,0,100.42,99.99,1205247,2457599,2869247,3684351,3954687,552448,7651327,2215769.06,1018440.34,2245,5,5,5,0,0,0,0,0,0,2506751,3766271,3817471,2234762.24,100
1781297803,0,2345,0,100.40,100.01,1207295,2457599,2873343,3692543,3954687,552448,7651327,2218628.20,1018695.25,2345,5,5,5,0,0,0,0,0,0,2557951,3782655,3923967,2282816.00,100
1781297804,0,2445,0,100.38,100.02,1207295,2459647,2877439,3694591,3934207,552448,7651327,2218444.90,1017446.39,2445,5,5,5,0,0,0,0,0,0,2510847,3731455,3772415,2214146.56,100
1781297805,0,2545,0,100.37,99.96,1208319,2457599,2877439,3698687,3923967,552448,7651327,2217902.32,1015730.96,2545,5,5,5,0,0,0,0,0,0,2402303,3715071,3799039,2204636.16,100
1781297806,0,2645,0,100.35,100.03,1208319,2459647,2879487,3698687,3921919,552448,7651327,2217274.36,1014533.32,2645,5,5,5,0,0,0,0,0,0,2478079,3698687,3739647,2201292.80,100
1781297807,0,2745,0,100.34,100.00,1208319,2457599,2877439,3696639,3915775,552448,7651327,2216110.21,1012790.27,2745,5,5,5,0,0,0,0,0,0,2443263,3610623,3743743,2185318.40,100
1781297808,0,2845,0,100.33,99.99,1210367,2459647,2879487,3696639,3915775,552448,7651327,2216922.66,1011734.57,2845,5,5,5,0,0,0,0,0,0,2476031,3672063,3799039,2239224.32,100
1781297809,0,2945,0,100.32,99.96,1209343,2457599,2877439,3696639,3909631,552448,7651327,2214826.90,1009977.60,2945,5,5,5,0,0,0,0,0,0,2369535,3602431,3751935,2155202.56,100
1781297810,0,3045,0,100.31,100.07,1210367,2455551,2875391,3694591,3903487,525312,7651327,2213219.21,1008511.87,3045,5,5,5,0,0,0,0,0,0,2385919,3579903,3741695,2165872.64,100
1781297811,0,3145,0,100.30,99.95,1210367,2455551,2875391,3696639,3895295,525312,7651327,2213369.98,1007792.30,3145,5,5,5,0,0,0,0,0,0,2486271,3721215,3803135,2217960.96,100
1781297812,0,3245,0,100.29,100.00,1210367,2455551,2877439,3696639,3903487,525312,7651327,2214548.16,1007653.32,3245,5,5,5,0,0,0,0,0,0,2443263,3719167,4034559,2251601.92,100
1781297813,0,3345,0,100.28,100.04,1211391,2457599,2879487,3696639,3895295,525312,7651327,2214789.85,1006629.13,3345,5,5,5,0,0,0,0,0,0,2500607,3688447,3739647,2222632.96,100
1781297814,0,3445,0,100.27,100.02,1211391,2457599,2881535,3698687,3858431,525312,7651327,2214959.41,1006276.39,3445,5,5,5,0,0,0,0,0,0,2488319,3721215,3751935,2220631.04,100
1781297815,0,3545,0,100.26,99.99,1211391,2459647,2881535,3702783,3895295,525312,7651327,2215755.75,1006532.29,3545,5,5,5,0,0,0,0,0,0,2537471,3751935,3901439,2243189.76,100
1781297816,0,3645,0,100.26,99.96,1211391,2459647,2881535,3704831,3858431,525312,7651327,2215556.60,1005970.79,3645,5,5,5,0,0,0,0,0,0,2447359,3731455,3794943,2208496.64,100
1781297817,0,3745,0,100.25,100.04,1212415,2461695,2881535,3704831,3903487,525312,7651327,2218356.69,1006384.32,3745,5,5,5,0,0,0,0,0,0,2484223,3633151,4184063,2320419.84,100
1781297818,0,3845,0,100.24,99.97,1213439,2463743,2881535,3700735,3901439,525312,7651327,2218808.53,1005065.74,3845,5,5,5,0,0,0,0,0,0,2476031,3641343,3663871,2235729.92,100
1781297819,0,3945,0,100.24,100.04,1213439,2459647,2881535,3696639,3895295,525312,7651327,2217565.96,1003839.54,3945,5,5,5,0,0,0,0,0,0,2433023,3565567,3581951,2169789.44,100
1781297820,0,4045,0,100.23,99.93,1213439,2461695,2877439,3694591,3858431,525312,7651327,2217594.15,1003007.52,4045,5,5,5,0,0,0,0,0,0,2467839,3596287,3647487,2218705.92,100
1781297821,0,4145,0,100.22,100.01,1214463,2461695,2877439,3692543,3858431,525312,7651327,2218096.03,1002222.04,4145,5,5,5,0,0,0,0,0,0,2471935,3610623,3706879,2238397.44,100
1781297822,0,4245,0,100.22,100.02,1214463,2461695,2875391,3690495,3858431,525312,7651327,2217639.23,1001293.38,4245,5,5,5,0,0,0,0,0,0,2457599,3598335,3635199,2198704.64,100
1781297823,0,4345,0,100.21,100.02,1215487,2461695,2873343,3688447,3854335,525312,7651327,2217586.71,1000595.45,4345,5,5,5,0,0,0,0,0,0,2471935,3604479,3629055,2215357.44,100
1781297824,0,4445,0,100.21,100.00,1216511,2461695,2869247,3686399,3848191,525312,7651327,2217088.60,999729.17,4445,5,5,5,0,0,0,0,0,0,2455551,3583999,3622911,2195445.76,100
1781297825,0,4545,0,100.20,99.93,1217535,2465791,2869247,3684351,3848191,525312,7651327,2217957.86,998985.93,4545,5,5,5,0,0,0,0,0,0,2492415,3616767,3649535,2256596.48,100
1781297826,0,4645,0,100.20,100.03,1217535,2463743,2869247,3684351,3848191,525312,7651327,2217176.92,997944.11,4645,5,5,5,0,0,0,0,0,0,2451455,3581951,3639295,2181683.20,100
1781297827,0,4745,0,100.20,100.00,1217535,2463743,2865151,3680255,3844095,525312,7651327,2216669.15,997166.90,4745,5,5,5,0,0,0,0,0,0,2451455,3583999,3627007,2193082.88,100
1781297828,0,4845,0,100.19,100.00,1217535,2463743,2865151,3682303,3844095,525312,7651327,2216712.08,997036.14,4845,5,5,5,0,0,0,0,0,0,2480127,3702783,3764223,2218749.44,100
1781297829,0,4945,0,100.19,100.00,1217535,2463743,2869247,3684351,3833855,525312,7651327,2215979.23,996863.41,4945,5,5,5,0,0,0,0,0,0,2461695,3704831,3778559,2180472.32,100
1781297830,0,5045,0,100.18,99.98,1218559,2465791,2871295,3688447,3844095,525312,7651327,2217702.17,997494.18,5045,5,5,5,0,0,0,0,0,0,2555903,3786751,4005887,2302901.76,100
1781297831,0,5145,0,100.18,100.06,1218559,2465791,2871295,3690495,3844095,525312,7651327,2218125.36,997729.72,5145,5,5,5,0,0,0,0,0,0,2508799,3762175,3823615,2239475.20,100
1781297832,0,5245,0,100.18,99.97,1218559,2467839,2873343,3692543,3833855,525312,7651327,2218335.32,997785.39,5245,5,5,5,0,0,0,0,0,0,2514943,3729407,3776511,2229137.92,100
1781297833,0,5345,0,100.17,99.95,1219583,2467839,2877439,3696639,3831807,525312,7651327,2219000.15,997964.42,5345,5,5,5,0,0,0,0,0,0,2543615,3778559,3801087,2253870.08,100
1781297834,0,5445,0,100.17,100.02,1218559,2467839,2877439,3696639,3831807,525312,7651327,2218450.39,997677.44,5445,5,5,5,0,0,0,0,0,0,2439167,3706879,3805183,2189066.24,100
1781297835,0,5545,0,100.17,100.01,1217535,2467839,2877439,3696639,3829759,470016,7651327,2216749.73,997753.69,5545,5,5,5,0,0,0,0,0,0,2361343,3672063,3696639,2124148.48,100
1781297836,0,5645,0,100.17,100.03,1217535,2467839,2877439,3696639,3827711,470016,7651327,2216868.73,997802.91,5645,5,5,5,0,0,0,0,0,0,2537471,3735551,3758079,2223467.52,100
1781297837,0,5745,0,100.16,100.01,1215487,2467839,2877439,3696639,3827711,470016,7651327,2215478.50,997726.58,5745,5,5,5,0,0,0,0,0,0,2367487,3661823,3749887,2136999.68,100
1781297838,0,5845,0,100.16,99.99,1215487,2467839,2877439,3696639,3827711,470016,7651327,2215164.76,997634.94,5845,5,5,5,0,0,0,0,0,0,2390015,3729407,3762175,2197140.48,100
1781297839,0,5945,0,100.16,100.01,1214463,2467839,2877439,3696639,3823615,470016,7651327,2214597.63,997630.81,5945,5,5,5,0,0,0,0,0,0,2439167,3694591,3749887,2181448.96,100
1781297840,0,9670,0,160.21,3723.93,2213887,3241983,21397503,84738047,97779711,470016,102694911,17369426.72,27259894.16,9670,5,5,5,0,0,0,0,0,0,30490623,93519871,102629375,41556127.10,3725
1781297841,0,21265,0,346.58,11594.32,3553279,249298943,618659839,826277887,836239359,470016,845676543,323729826.97,314858897.49,21265,5,5,5,0,0,0,0,0,0,610271231,832569343,844627967,579228323.78,11595
1781297842,0,32945,0,528.33,11682.19,40402943,626524159,1246756863,1452277759,1470103551,470016,1480589311,663454880.93,534281917.72,32945,5,5,5,0,0,0,0,0,0,1367343103,1468006399,1479540735,1281969715.90,11680
1781297843,0,51440,0,811.91,18502.78,417333247,1266679807,1611661311,1805647871,1883242495,470016,1903165439,1022875531.64,647105263.20,51440,5,5,5,0,0,0,0,0,0,1682964479,1872756735,1895825407,1663108748.05,18495
1781297844,0,70605,0,1097.09,19159.35,650641407,1481637887,1852833791,2080374783,2208301055,470016,2237661183,1280705612.08,698020149.82,70605,5,5,5,0,0,0,0,0,0,1945108479,2202009599,2222981119,1972736884.60,19165
1781297845,0,84105,0,1286.86,13503.59,835190783,1680867327,1982857215,2246049791,2690646015,470016,2728394751,1442128034.89,741524131.89,84105,5,5,5,0,0,0,0,0,0,2220883967,2694840319,2715811839,2286367306.18,13500
1781297846,0,102710,0,1547.85,18604.23,1265631231,1835007999,2220883967,2927624191,3049259007,470016,3070230527,1698342610.66,865828781.48,102710,5,5,5,0,0,0,0,0,0,2856321023,3051356159,3063939071,2856575714.40,18605
1781297847,0,108450,0,1610.06,5734.74,1367343103,1864368127,2308964351,3200253951,3821010943,470016,3865051135,1792326934.10,933753653.56,108450,5,5,5,0,0,0,0,0,0,3328180223,3848273919,3858759679,3474056874.90,5740
1781297848,0,126740,0,1854.09,18302.42,1448083455,1996488703,2879389695,4315938815,4387241983,470016,4437573631,2145579506.69,1219788702.31,126740,5,5,5,0,0,0,0,0,0,4286578687,4399824895,4420796415,4240179916.63,18290
1781297849,0,135175,0,1948.99,8437.35,1464860671,2130706431,3045064703,4844421119,4991221759,470016,5037359103,2315449543.02,1353013625.30,135175,5,5,5,0,0,0,0,0,0,4957667327,5016387583,5028970495,4867829911.02,8435
1781297850,0,144780,0,2057.78,9597.75,1492123647,2191523839,4005560319,5184159743,5649727487,470016,5700059135,2519846796.76,1516762167.83,144780,5,5,5,0,0,0,0,0,0,5356126207,5683281919,5695864831,5396410958.63,9605
1781297851,0,153915,0,2156.98,9140.41,1608515583,2220883967,4190109695,5767167999,6144655359,470016,6236930047,2724086546.19,1681285750.06,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5961068584.80,9135
1781297852,0,170825,0,2360.85,16900.48,1687158783,2715811839,4840226815,6786383871,6853492735,470016,6899630079,3122924263.07,1998931397.59,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6895435775,6753149407.60,16910
1781297853,0,199865,0,2724.56,29056.62,1812987903,3024093183,5913968639,6928990207,6983516159,470016,7012876287,3670479987.98,2275844842.48,199865,5,5,5,0,0,0,0,0,0,6908018687,6987710463,7004487679,6891423745.13,29040
1781297854,0,229330,0,3084.19,29465.22,1905262591,4183818239,6757023743,6924795903,6979321855,470016,7012876287,4072252592.79,2368463139.28,229330,5,5,5,0,0,0,0,0,0,6794772479,6916407295,6933184511,6797529418.15,29465
1781297855,0,253600,0,3365.33,24271.27,1996488703,4437573631,6824132607,7004487679,7067402239,470016,7117733887,4352284068.37,2411227006.43,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6998333441.86,24270
1781297856,0,272115,0,3563.72,18509.97,2142240767,5087690751,6878658559,7226785791,7386169343,470016,7432306687,4552518258.17,2442951995.47,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7295126442.55,18515
1781297857,0,297265,0,3842.73,25131.97,2202009599,5901385727,6933184511,7407140863,7553941503,470016,7625244671,4792087789.21,2466953126.19,297265,5,5,5,0,0,0,0,0,0,7423918079,7595884543,7625244671,7384153910.05,25150
1781297858,0,321180,0,4098.91,23919.86,2252341247,6706692095,7000293375,7415529471,7549747199,470016,7625244671,4981382112.39,2465441641.35,321180,5,5,5,0,0,0,0,0,0,7319060479,7486832639,7511998463,7334322818.27,23915
1781297859,0,349975,0,4410.10,28792.96,2738880511,6769606655,7230980095,7511998463,7587495935,470016,7633633279,5186761653.47,2459540639.07,349975,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7625244671,7477569120.14,28795
1781297860,0,359865,0,4478.30,9890.42,2757754879,6786383871,7268728831,7545552895,7805599743,470016,8006926335,5256679818.29,2461070119.29,359865,5,5,5,0,0,0,0,0,0,7767851007,7985954815,7998537727,7730856737.81,9890
1781297861,0,382685,0,4703.79,22838.49,2887778303,6828326911,7319060479,7952400383,8023703551,470016,8149532671,5419205902.45,2472325944.31,382685,5,5,5,0,0,0,0,0,0,7969177599,8111783935,8136949759,7982196668.15,22820
1781297862,0,398985,0,4844.57,16293.39,3021996031,6861881343,7361003519,8023703551,8510242815,470016,8606711807,5539386257.33,2490471802.59,398985,5,5,5,0,0,0,0,0,0,8334082047,8573157375,8589934591,8360933441.84,16300
1781297863,0,414525,0,4972.91,15547.46,3217031167,6887047167,7415529471,8396996607,9084862463,470016,9160359935,5665664560.57,2525935408.26,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8907823429.26,15540
1781297864,0,433587,0,5139.91,19057.15,3858759679,6916407295,7482638335,9101639679,9512681471,470016,9588178943,5830358324.77,2586552713.84,433587,5,5,5,0,0,0,0,0,0,9445572607,9563013119,9579790335,9411812663.47,19062
1781297865,0,457639,0,5361.43,24032.56,4183818239,6949961727,7549747199,9521070079,9789505535,470016,9915334655,6027963931.55,2654248069.24,457639,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9898557439,9590213317.46,24052
