timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,122.27,39.99,3231743,3559423,3913727,6955007,7401471,1606656,7401471,3838080.00,1549623.83,40,5,5,5,0,0,0,0,0,0,3559423,6955007,7401471,3838080.00,40
1781297781,0,140,0,105.49,100.00,3067903,3295231,3495935,5767167,7172095,1388544,7401471,3215001.60,1102490.06,140,5,5,5,0,0,0,0,0,0,3231743,3604479,3969023,2965770.24,100
1781297782,0,240,0,103.13,100.00,3000319,3258367,3440639,3913727,6955007,1388544,7401471,3108928.00,965487.08,240,5,5,5,0,0,0,0,0,0,3237887,3586047,3792895,2960424.96,100
1781297783,0,340,0,102.18,99.95,3053567,3272703,3440639,3876863,6836223,1388544,7401471,3087751.53,913405.59,340,5,5,5,0,0,0,0,0,0,3287039,3782655,4288511,3036928.00,100
1781297784,0,440,0,101.69,100.07,2988031,3248127,3418111,3805183,6328319,1313792,7401471,3039948.80,873761.26,440,5,5,5,0,0,0,0,0,0,3182591,3510271,3583999,2877419.52,100
1781297785,0,540,0,101.36,99.94,3012607,3262463,3409919,3725311,6098943,1313792,7401471,3029917.39,844391.96,540,5,5,5,0,0,0,0,0,0,3282943,3518463,3553279,2985779.20,100
1781297786,0,640,0,101.15,100.05,2998271,3248127,3399679,3706879,5881855,1313792,7401471,3015640.00,826320.87,640,5,5,5,0,0,0,0,0,0,3196927,3538943,4104191,2938542.08,100
1781297787,0,740,0,100.99,99.98,3000319,3248127,3399679,3706879,5767167,1313792,7401471,3013865.17,812935.04,740,5,5,5,0,0,0,0,0,0,3244031,3590143,4243455,3002506.24,100
1781297788,0,840,0,100.88,100.02,3000319,3246079,3395583,3700735,4960255,1313792,7401471,3012537.30,806829.55,840,5,5,5,0,0,0,0,0,0,3231743,3534847,4820991,3002711.04,100
1781297789,0,940,0,100.78,99.99,2988031,3246079,3391487,3639295,4820991,1313792,7401471,3002057.53,798191.04,940,5,5,5,0,0,0,0,0,0,3256319,3540991,3573759,2914027.52,100
1781297790,0,1040,0,100.71,100.02,3000319,3248127,3393535,3604479,4698111,1313792,7401471,2998727.88,790118.67,1040,5,5,5,0,0,0,0,0,0,3260415,3540991,3586047,2967429.12,100
1781297791,0,1140,0,100.64,99.93,3006463,3246079,3389439,3596287,4640767,1313792,7401471,2995380.55,781717.15,1140,5,5,5,0,0,0,0,0,0,3239935,3487743,3571711,2960568.32,100
1781297792,0,1240,0,100.59,99.99,3008511,3246079,3381247,3586047,4460543,1313792,7401471,2990191.48,774212.98,1240,5,5,5,0,0,0,0,0,0,3217407,3452927,3483647,2931036.16,100
1781297793,0,1340,0,100.54,100.02,3026943,3246079,3385343,3594239,4820991,943616,7401471,2998148.01,781491.85,1340,5,5,5,0,0,0,0,0,0,3268607,4061183,5480447,3096808.96,100
1781297794,0,1440,0,100.51,100.01,3006463,3244031,3379199,3586047,4698111,943616,7401471,2987289.78,778272.52,1440,5,5,5,0,0,0,0,0,0,3153919,3477503,3534847,2841789.44,100
1781297795,0,1540,0,100.47,100.01,3014655,3246079,3389439,3596287,4640767,943616,7401471,2992879.88,777560.89,1540,5,5,5,0,0,0,0,0,0,3332095,3735551,4313087,3073377.28,100
1781297796,0,1640,0,100.45,100.06,3008511,3246079,3391487,3602431,4743167,943616,7401471,2993294.52,779373.63,1640,5,5,5,0,0,0,0,0,0,3223551,3704831,4812799,2999680.00,100
1781297797,0,1740,0,100.42,99.97,3014655,3246079,3391487,3600383,4698111,943616,7401471,2991488.44,776053.11,1740,5,5,5,0,0,0,0,0,0,3248127,3579903,3647487,2961868.80,100
1781297798,0,1840,0,100.39,99.94,3020799,3250175,3395583,3604479,4681727,943616,7401471,2993403.13,773451.95,1840,5,5,5,0,0,0,0,0,0,3342335,3627007,3643391,3026718.72,100
1781297799,0,1940,0,100.38,100.07,3024895,3248127,3395583,3614719,4640767,943616,7401471,2992231.59,770245.24,1940,5,5,5,0,0,0,0,0,0,3231743,3620863,3715071,2970675.20,100
1781297800,0,2040,0,100.36,99.93,3026943,3248127,3395583,3614719,4468735,943616,7401471,2990974.62,767319.46,2040,5,5,5,0,0,0,0,0,0,3207167,3604479,3690495,2966589.44,100
1781297801,0,2140,0,100.34,100.03,3028991,3250175,3399679,3622911,4460543,943616,7401471,2992239.61,765588.04,2140,5,5,5,0,0,0,0,0,0,3293183,3702783,3907583,3018045.44,100
1781297802,0,2240,0,100.32,99.99,3031039,3252223,3401727,3624959,4403199,943616,7401471,2993318.06,763718.68,2240,5,5,5,0,0,0,0,0,0,3305471,3647487,3719167,3016396.80,100
1781297803,0,2340,0,100.31,99.99,3033087,3256319,3407871,3639295,4313087,943616,7401471,2995894.15,762669.65,2340,5,5,5,0,0,0,0,0,0,3360767,3725311,3860479,3053598.72,100
1781297804,0,2440,0,100.30,100.05,3031039,3256319,3407871,3637247,4288511,943616,7401471,2995344.89,760999.18,2440,5,5,5,0,0,0,0,0,0,3284991,3624959,3672063,2982492.16,100
1781297805,0,2540,0,100.29,100.03,3033087,3256319,3407871,3633151,4263935,943616,7401471,2994488.94,759131.44,2540,5,5,5,0,0,0,0,0,0,3239935,3614719,3696639,2973603.84,100
1781297806,0,2640,0,100.28,99.98,3039231,3258367,3407871,3627007,4243455,943616,7401471,2993699.01,757496.15,2640,5,5,5,0,0,0,0,0,0,3297279,3604479,3624959,2973634.56,100
1781297807,0,2740,0,100.27,100.03,3037183,3256319,3403775,3624959,4235263,943616,7401471,2991450.91,755272.41,2740,5,5,5,0,0,0,0,0,0,3207167,3514367,3633151,2932101.12,100
1781297808,0,2840,0,100.26,100.00,3041279,3256319,3405823,3624959,4227071,943616,7401471,2991868.85,753877.04,2840,5,5,5,0,0,0,0,0,0,3276799,3651583,3899391,3003320.32,100
1781297809,0,2940,0,100.25,99.95,3039231,3254271,3403775,3624959,4177919,943616,7401471,2989363.64,752245.96,2940,5,5,5,0,0,0,0,0,0,3182591,3567615,3670015,2918215.68,100
1781297810,0,3040,0,100.24,100.00,3039231,3250175,3399679,3622911,4157439,943616,7401471,2986616.67,750342.19,3040,5,5,5,0,0,0,0,0,0,3166207,3504127,3596287,2905856.00,100
1781297811,0,3140,0,100.23,99.99,3041279,3252223,3401727,3624959,4141055,943616,7401471,2987149.29,749645.39,3140,5,5,5,0,0,0,0,0,0,3305471,3643391,3696639,3003340.80,100
1781297812,0,3240,0,100.22,99.97,3039231,3250175,3401727,3624959,4227071,943616,7401471,2987558.80,749713.10,3240,5,5,5,0,0,0,0,0,0,3213311,3624959,4640767,3000417.28,100
1781297813,0,3340,0,100.22,100.01,3039231,3252223,3401727,3622911,4177919,943616,7401471,2988009.85,748132.31,3340,5,5,5,0,0,0,0,0,0,3299327,3586047,3618815,3002624.00,100
1781297814,0,3440,0,100.21,100.00,3041279,3256319,3403775,3622911,4157439,943616,7401471,2988574.59,747168.45,3440,5,5,5,0,0,0,0,0,0,3303423,3614719,3653631,3007436.80,100
1781297815,0,3540,0,100.21,100.00,3043327,3256319,3405823,3624959,4141055,943616,7401471,2989559.25,746374.55,3540,5,5,5,0,0,0,0,0,0,3307519,3661823,3821567,3023431.68,100
1781297816,0,3640,0,100.20,100.04,3045375,3258367,3405823,3624959,4104191,943616,7401471,2989735.03,745356.76,3640,5,5,5,0,0,0,0,0,0,3297279,3631103,3657727,2995957.76,100
1781297817,0,3740,0,100.19,99.95,3045375,3258367,3405823,3627007,4177919,943616,7401471,2992233.62,746492.33,3740,5,5,5,0,0,0,0,0,0,3260415,3958783,5029887,3083182.08,100
1781297818,0,3840,0,100.19,99.99,3043327,3258367,3405823,3624959,4157439,943616,7401471,2991723.93,744773.51,3840,5,5,5,0,0,0,0,0,0,3256319,3514367,3555327,2972661.76,100
1781297819,0,3940,0,100.18,100.02,3043327,3256319,3403775,3622911,4141055,943616,7401471,2990229.90,743258.22,3940,5,5,5,0,0,0,0,0,0,3213311,3469311,3489791,2932858.88,100
1781297820,0,4040,0,100.18,100.05,3045375,3256319,3403775,3620863,4104191,943616,7401471,2989842.95,742065.21,4040,5,5,5,0,0,0,0,0,0,3254271,3493887,3555327,2974597.12,100
1781297821,0,4140,0,100.18,100.01,3045375,3256319,3403775,3620863,4100095,943616,7401471,2989841.87,741194.66,4140,5,5,5,0,0,0,0,0,0,3258367,3540991,3948543,2989798.40,100
1781297822,0,4240,0,100.17,100.00,3045375,3256319,3401727,3618815,4100095,943616,7401471,2988896.91,740106.28,4240,5,5,5,0,0,0,0,0,0,3235839,3493887,3530751,2949775.36,100
1781297823,0,4340,0,100.17,99.93,3047423,3256319,3401727,3614719,4095999,943616,7401471,2988748.15,739024.34,4340,5,5,5,0,0,0,0,0,0,3262463,3502079,3516415,2982440.96,100
1781297824,0,4440,0,100.16,100.01,3047423,3256319,3399679,3612671,4085759,694272,7401471,2987818.67,738283.60,4440,5,5,5,0,0,0,0,0,0,3225599,3493887,3538943,2947479.04,100
1781297825,0,4540,0,100.16,99.96,3047423,3256319,3399679,3612671,4085759,694272,7401471,2988492.91,737339.08,4540,5,5,5,0,0,0,0,0,0,3264511,3545087,3966975,3018429.44,100
1781297826,0,4640,0,100.16,100.10,3047423,3254271,3399679,3608575,4065279,694272,7401471,2987469.35,736083.93,4640,5,5,5,0,0,0,0,0,0,3229695,3506175,3534847,2940999.68,100
1781297827,0,4740,0,100.15,99.99,3047423,3254271,3397631,3604479,4061183,694272,7401471,2986671.96,735134.58,4740,5,5,5,0,0,0,0,0,0,3225599,3500031,3536895,2949672.96,100
1781297828,0,4840,0,100.15,100.01,3047423,3256319,3399679,3604479,4061183,694272,7401471,2986780.67,734683.84,4840,5,5,5,0,0,0,0,0,0,3280895,3627007,3686399,2991933.44,100
1781297829,0,4940,0,100.15,100.02,3045375,3256319,3399679,3604479,4057087,694272,7401471,2986576.12,734285.52,4940,5,5,5,0,0,0,0,0,0,3284991,3596287,3678207,2976675.84,100
1781297830,0,5040,0,100.14,99.92,3047423,3258367,3403775,3614719,4024319,694272,7401471,2988712.33,734445.62,5040,5,5,5,0,0,0,0,0,0,3401727,3686399,3796991,3094241.28,100
1781297831,0,5140,0,100.14,100.09,3049471,3260415,3405823,3616767,3995647,694272,7401471,2989874.90,734383.33,5140,5,5,5,0,0,0,0,0,0,3348479,3674111,3762175,3048468.48,100
1781297832,0,5240,0,100.14,100.01,3049471,3262463,3405823,3616767,3977215,694272,7401471,2990057.23,733979.97,5240,5,5,5,0,0,0,0,0,0,3319807,3606527,3661823,2999429.12,100
1781297833,0,5340,0,100.14,99.91,3051519,3262463,3407871,3618815,3975167,694272,7401471,2991246.38,733934.23,5340,5,5,5,0,0,0,0,0,0,3368959,3670015,3684351,3053557.76,100
1781297834,0,5440,0,100.13,100.01,3049471,3262463,3407871,3618815,3969023,694272,7401471,2990553.46,733849.63,5440,5,5,5,0,0,0,0,0,0,3237887,3604479,3690495,2953551.36,100
1781297835,0,5540,0,100.13,100.05,3047423,3262463,3407871,3616767,3966975,694272,7401471,2989059.74,733332.22,5540,5,5,5,0,0,0,0,0,0,3151871,3571711,3608575,2907801.60,100
1781297836,0,5640,0,100.13,99.93,3047423,3262463,3407871,3616767,3958783,694272,7401471,2989542.08,733041.07,5640,5,5,5,0,0,0,0,0,0,3325951,3637247,3657727,3016263.68,100
1781297837,0,5740,0,100.13,100.01,3045375,3262463,3407871,3616767,3956735,694272,7401471,2988365.65,732635.79,5740,5,5,5,0,0,0,0,0,0,3192831,3561471,3645439,2922014.72,100
1781297838,0,5840,0,100.13,100.08,3045375,3260415,3407871,3618815,3954687,694272,7401471,2987858.98,732366.81,5840,5,5,5,0,0,0,0,0,0,3207167,3624959,3786751,2958776.32,100
1781297839,0,5940,0,100.12,99.96,3045375,3260415,3407871,3616767,3954687,694272,7401471,2987401.61,732130.68,5940,5,5,5,0,0,0,0,0,0,3252223,3602431,3649535,2960691.20,100
1781297840,0,9670,0,160.29,3728.30,3201023,3446783,21020671,90832895,101384191,694272,102105087,18164720.83,27729116.49,9670,5,5,5,0,0,0,0,0,0,30228479,100335615,102039551,42334499.96,3730
1781297841,0,21265,0,346.74,11595.25,3512319,249036799,618659839,826277887,835715071,694272,845676543,324393623.99,314746955.46,21265,5,5,5,0,0,0,0,0,0,609746943,832569343,845152255,579782454.82,11595
1781297842,0,32945,0,528.58,11685.86,39354367,627048447,1247805439,1452277759,1470103551,694272,1480589311,664110069.11,534272385.69,32945,5,5,5,0,0,0,0,0,0,1368391679,1470103551,1480589311,1282609230.55,11680
1781297843,0,49315,0,778.73,16366.83,407109631,1245708287,1512046591,1739587583,1808793599,694272,1829765119,987371176.49,636447213.37,49315,5,5,5,0,0,0,0,0,0,1676673023,1798307839,1818230783,1637941560.27,16370
1781297844,0,70605,0,1097.58,21283.92,650117119,1482686463,1852833791,2085617663,2216689663,694272,2237661183,1281974168.89,698615545.11,70605,5,5,5,0,0,0,0,0,0,1936719871,2197815295,2227175423,1964376544.21,21290
1781297845,0,84105,0,1287.44,13504.75,835190783,1682964479,1987051519,2246049791,2696937471,694272,2728394751,1443433593.07,742076871.34,84105,5,5,5,0,0,0,0,0,0,2222981119,2699034623,2717908991,2287866381.50,13500
1781297846,0,102710,0,1548.52,18598.47,1265631231,1835007999,2222981119,2929721343,3053453311,694272,3070230527,1699856447.99,866494231.75,102710,5,5,5,0,0,0,0,0,0,2858418175,3055550463,3068133375,2859031089.95,18605
1781297847,0,108450,0,1610.79,5743.26,1368391679,1865416703,2308964351,3202351103,3825205247,694272,3862953983,1793904866.71,934473201.66,108450,5,5,5,0,0,0,0,0,0,3328180223,3852468223,3862953983,3476781711.07,5740
1781297848,0,126735,0,1854.82,18284.64,1450180607,1997537279,2881486847,4320133119,4395630591,694272,4433379327,2147196566.24,1220430858.69,126735,5,5,5,0,0,0,0,0,0,4290772991,4404019199,4424990719,4242601806.25,18285
1781297849,0,135175,0,1949.81,8438.82,1465909247,2132803583,3047161855,4844421119,4991221759,694272,5037359103,2317112085.59,1353531176.36,135175,5,5,5,0,0,0,0,0,0,4957667327,5024776191,5037359103,4868562718.82,8440
1781297850,0,144780,0,2058.67,9609.76,1492123647,2191523839,4005560319,5184159743,5649727487,694272,5700059135,2521517328.15,1517206328.98,144780,5,5,5,0,0,0,0,0,0,5356126207,5687476223,5700059135,5398193919.92,9605
1781297851,0,153915,0,2157.88,9133.03,1609564159,2222981119,4192206847,5771362303,6148849663,694272,6236930047,2725668094.52,1681492157.03,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5961239846.48,9135
1781297852,0,170825,0,2361.83,16902.65,1689255935,2717908991,4840226815,6786383871,6861881343,694272,6899630079,3124424926.65,1998943678.62,170825,5,5,5,0,0,0,0,0,0,6786383871,6874464255,6899630079,6753913857.33,16910
1781297853,0,198375,0,2705.33,27551.31,1808793599,3015704575,5905580031,6928990207,6987710463,694272,7012876287,3647866492.01,2267251296.56,198375,5,5,5,0,0,0,0,0,0,6908018687,6991904767,7008681983,6893489192.66,27550
1781297854,0,229330,0,3085.39,30947.34,1906311167,4183818239,6761218047,6928990207,6983516159,694272,7012876287,4074048295.66,2368823714.79,229330,5,5,5,0,0,0,0,0,0,6803161087,6924795903,6941573119,6805232766.60,30955
1781297855,0,253600,0,3366.64,24281.52,1997537279,4437573631,6824132607,7004487679,7067402239,694272,7117733887,4354008757.68,2411469395.10,253600,5,5,5,0,0,0,0,0,0,7004487679,7088373759,7109345279,6999387116.00,24270
1781297856,0,272115,0,3565.12,18518.14,2143289343,5096079359,6878658559,7230980095,7386169343,694272,7432306687,4554198412.16,2443126127.70,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7432306687,7296196596.05,18515
1781297857,0,295340,0,3819.34,23213.69,2202009599,5880414207,6933184511,7407140863,7553941503,694272,7625244671,4777548741.86,2466911306.70,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7394426027.82,23225
1781297858,0,318770,0,4069.74,23446.49,2241855487,6694109183,6996099071,7402946559,7549747199,694272,7625244671,4963986073.80,2465078719.33,318770,5,5,5,0,0,0,0,0,0,7310671871,7390363647,7411335167,7314067235.38,23430
1781297859,0,349903,0,4410.90,31134.63,2740977663,6773800959,7230980095,7511998463,7587495935,694272,7633633279,5187809123.32,2459562158.35,349903,5,5,5,0,0,0,0,0,0,7495221247,7591690239,7621050367,7479527669.43,31133
1781297860,0,359865,0,4479.99,9958.48,2757754879,6790578175,7268728831,7545552895,7805599743,694272,8006926335,5258179084.64,2461043075.11,359865,5,5,5,0,0,0,0,0,0,7767851007,7985954815,7998537727,7729837443.93,9962
1781297861,0,382685,0,4705.47,22807.21,2891972607,6832521215,7323254783,7952400383,8023703551,694272,8149532671,5420717322.82,2472313243.04,382685,5,5,5,0,0,0,0,0,0,7973371903,8111783935,8136949759,7983899754.08,22820
1781297862,0,398985,0,4846.34,16312.12,3024093183,6861881343,7361003519,8023703551,8510242815,694272,8598323199,5540872571.73,2490430640.88,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8361830328.13,16300
1781297863,0,414525,0,4974.67,15538.41,3223322623,6891241471,7415529471,8401190911,9084862463,694272,9160359935,5667125934.97,2525864584.28,414525,5,5,5,0,0,0,0,0,0,8891924479,9143582719,9160359935,8908644476.41,15540
1781297864,0,432150,0,5124.70,17629.04,3852468223,6916407295,7482638335,9084862463,9495904255,694272,9588178943,5819514161.52,2581950544.50,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9588178943,9403555557.87,17625
1781297865,0,456790,0,5353.40,24632.96,4181721087,6954156031,7549747199,9521070079,9789505535,694272,9915334655,6023589106.32,2653199042.45,456790,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9906946047,9602768789.61,24640
1781297866,0,477735,0,5534.01,20947.69,4311744511,6991904767,7897874431,9512681471,9781116927,694272,9915334655,6164147783.20,2676223604.96,477735,5,5,5,0,0,0,0,0,0,9193914367,9453961215,9470738431,9229595289.10,20945
