timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,111.72,64.97,2172927,3053567,3459071,7987199,9117695,516608,9117695,3189557.17,1998786.33,65,5,5,5,0,0,0,0,0,0,3053567,7987199,9117695,3189557.17,65
1781297781,0,165,0,104.33,100.03,2025471,2772991,3205119,5382143,8839167,479488,9117695,2655520.58,1530680.93,165,5,5,5,0,0,0,0,0,0,2652159,3377151,3459071,2308396.80,100
1781297782,0,265,0,102.64,99.98,2043903,2709503,3198975,4308991,8036351,479488,9117695,2596163.62,1416396.07,265,5,5,5,0,0,0,0,0,0,2676735,3356671,6586367,2498224.64,100
1781297783,0,365,0,101.93,100.08,2054143,2734079,3201023,3606527,7987199,479488,9117695,2543958.97,1326439.76,365,5,5,5,0,0,0,0,0,0,2764799,3489791,3606527,2405616.64,100
1781297784,0,465,0,101.51,100.00,2043903,2709503,3198975,3493887,7757823,479488,9117695,2502777.39,1261162.79,465,5,5,5,0,0,0,0,0,0,2678783,3336191,3493887,2352464.64,100
1781297785,0,565,0,101.24,100.00,2051071,2705407,3186687,3477503,7196671,479488,9117695,2481565.45,1214741.60,565,5,5,5,0,0,0,0,0,0,2701311,3366911,3391487,2382929.92,100
1781297786,0,665,0,101.05,100.00,2043903,2703359,3184639,3477503,6909951,479488,9117695,2481420.90,1211377.79,665,5,5,5,0,0,0,0,0,0,2684927,3383295,6295551,2480604.16,100
1781297787,0,765,0,100.91,99.98,2039807,2697215,3172351,3465215,6893567,479488,9117695,2470472.78,1185948.97,765,5,5,5,0,0,0,0,0,0,2658303,3330047,4427775,2397667.84,100
1781297788,0,865,0,100.80,100.01,2034687,2689023,3160063,3459071,6586367,479488,9117695,2456605.45,1162381.49,865,5,5,5,0,0,0,0,0,0,2664447,3311615,3389439,2350520.32,100
1781297789,0,965,0,100.72,99.99,2030591,2693119,3155967,3448831,6557695,479488,9117695,2447051.87,1144994.00,965,5,5,5,0,0,0,0,0,0,2721791,3401727,3502079,2364413.44,100
1781297790,0,1065,0,100.65,100.01,2034687,2691071,3145727,3442687,6295551,479488,9117695,2438282.58,1130310.89,1065,5,5,5,0,0,0,0,0,0,2678783,3387391,3438591,2353658.88,100
1781297791,0,1165,0,100.60,100.01,2030591,2684927,3131391,3434495,5918719,479488,9117695,2427514.73,1116077.96,1165,5,5,5,0,0,0,0,0,0,2625535,3280895,3377151,2312837.12,100
1781297792,0,1265,0,100.55,99.99,2029567,2682879,3125247,3411967,5873663,479488,9117695,2418388.59,1102593.73,1265,5,5,5,0,0,0,0,0,0,2635775,3270655,3305471,2312069.12,100
1781297793,0,1365,0,100.51,100.01,2030591,2680831,3125247,3428351,5816319,479488,9117695,2418278.59,1096865.25,1365,5,5,5,0,0,0,0,0,0,2666495,3463167,4513791,2416887.04,100
1781297794,0,1465,0,100.47,99.98,2028543,2680831,3125247,3438591,5382143,479488,9117695,2416075.49,1094081.01,1465,5,5,5,0,0,0,0,0,0,2676735,3483647,4820991,2386003.20,100
1781297795,0,1565,0,100.44,100.03,2028543,2682879,3153919,3446783,5292031,479488,9117695,2415243.61,1089762.95,1565,5,5,5,0,0,0,0,0,0,2809855,3506175,3534847,2403056.64,100
1781297796,0,1665,0,100.42,100.00,2023423,2682879,3141631,3446783,5181439,479488,9117695,2407919.32,1083613.55,1665,5,5,5,0,0,0,0,0,0,2607103,3426303,3547135,2293294.08,100
1781297797,0,1765,0,100.39,100.01,2023423,2684927,3160063,3459071,4861951,479488,9117695,2412197.13,1082453.38,1765,5,5,5,0,0,0,0,0,0,2818047,3672063,4395007,2483422.72,100
1781297798,0,1865,0,100.37,99.98,2023423,2689023,3164159,3459071,4820991,479488,9117695,2410004.80,1077427.00,1865,5,5,5,0,0,0,0,0,0,2766847,3450879,3512319,2371310.08,100
1781297799,0,1965,0,100.35,99.99,2026495,2693119,3172351,3463167,4939775,479488,9117695,2415320.85,1079208.62,1965,5,5,5,0,0,0,0,0,0,2789375,3497983,5337087,2514465.28,100
1781297800,0,2065,0,100.33,99.99,2028543,2701311,3182591,3479551,4968447,479488,9117695,2425223.44,1080811.85,2065,5,5,5,0,0,0,0,0,0,2832383,4167679,4968447,2619809.28,100
1781297801,0,2165,0,100.32,100.00,2028543,2705407,3184639,3481599,4939775,479488,9117695,2425657.29,1077177.23,2165,5,5,5,0,0,0,0,0,0,2791423,3491839,3596287,2434616.32,100
1781297802,0,2265,0,100.31,100.01,2030591,2713599,3186687,3483647,4861951,479488,9117695,2426586.98,1073918.44,2265,5,5,5,0,0,0,0,0,0,2803711,3487743,3530751,2446714.88,100
1781297803,0,2365,0,100.29,99.95,2030591,2719743,3188735,3483647,4820991,479488,9117695,2427490.02,1070538.79,2365,5,5,5,0,0,0,0,0,0,2807807,3504127,3512319,2447943.68,100
1781297804,0,2465,0,100.28,100.04,2033663,2723839,3190783,3483647,4763647,479488,9117695,2427097.00,1067592.95,2465,5,5,5,0,0,0,0,0,0,2770943,3471359,3526655,2417802.24,100
1781297805,0,2565,0,100.27,100.01,2035711,2729983,3194879,3485695,4861951,479488,9117695,2432662.96,1070420.03,2565,5,5,5,0,0,0,0,0,0,2803711,3508223,5599231,2569863.68,100
1781297806,0,2665,0,100.26,99.98,2037759,2734079,3194879,3483647,4820991,479488,9117695,2432194.09,1067648.03,2665,5,5,5,0,0,0,0,0,0,2748415,3463167,3563519,2420167.68,100
1781297807,0,2765,0,100.25,100.02,2037759,2729983,3192831,3483647,4763647,479488,9117695,2430598.48,1064139.71,2765,5,5,5,0,0,0,0,0,0,2680831,3381247,3678207,2388075.52,100
1781297808,0,2865,0,100.24,99.98,2040831,2736127,3192831,3483647,4714495,479488,9117695,2431239.73,1061939.76,2865,5,5,5,0,0,0,0,0,0,2758655,3481599,3831807,2448970.24,100
1781297809,0,2965,0,100.23,99.98,2041855,2740223,3192831,3483647,4689919,479488,9117695,2430624.90,1059927.81,2965,5,5,5,0,0,0,0,0,0,2766847,3463167,3495935,2413009.92,100
1781297810,0,3065,0,100.23,100.08,2042879,2740223,3194879,3483647,4653055,479488,9117695,2431187.44,1058033.27,3065,5,5,5,0,0,0,0,0,0,2801663,3500031,3530751,2447866.88,100
1781297811,0,3165,0,100.22,99.99,2042879,2740223,3192831,3483647,4628479,479488,9117695,2429933.68,1055835.71,3165,5,5,5,0,0,0,0,0,0,2723839,3461119,3545087,2391505.92,100
1781297812,0,3265,0,100.21,100.01,2044927,2740223,3190783,3483647,4550655,479488,9117695,2429506.92,1053511.27,3265,5,5,5,0,0,0,0,0,0,2748415,3428351,3497983,2416000.00,100
1781297813,0,3365,0,100.21,100.00,2045951,2742271,3190783,3481599,4513791,479488,9117695,2429544.87,1051253.04,3365,5,5,5,0,0,0,0,0,0,2758655,3452927,3842047,2430784.00,100
1781297814,0,3465,0,100.20,99.97,2046975,2748415,3190783,3481599,4427775,479488,9117695,2429693.30,1049574.56,3465,5,5,5,0,0,0,0,0,0,2797567,3452927,3528703,2434688.00,100
1781297815,0,3565,0,100.19,100.00,2049023,2748415,3190783,3479551,4395007,479488,9117695,2430020.25,1048011.70,3565,5,5,5,0,0,0,0,0,0,2793471,3454975,3561471,2441349.12,100
1781297816,0,3665,0,100.19,99.99,2049023,2748415,3190783,3479551,4366335,479488,9117695,2429056.14,1046352.36,3665,5,5,5,0,0,0,0,0,0,2770943,3450879,3489791,2394685.44,100
1781297817,0,3765,0,100.18,100.02,2049023,2748415,3188735,3477503,4308991,479488,9117695,2427441.26,1043726.62,3765,5,5,5,0,0,0,0,0,0,2727935,3344383,3379199,2368256.00,100
1781297818,0,3865,0,100.18,100.00,2049023,2744319,3186687,3473407,4280319,479488,9117695,2425685.41,1041272.34,3865,5,5,5,0,0,0,0,0,0,2703359,3336191,3362815,2359577.60,100
1781297819,0,3965,0,100.17,99.97,2049023,2742271,3186687,3471359,4167679,479488,9117695,2424354.51,1038983.58,3965,5,5,5,0,0,0,0,0,0,2707455,3340287,3407871,2372915.20,100
1781297820,0,4065,0,100.17,100.01,2049023,2740223,3184639,3471359,4132863,479488,9117695,2422882.40,1036911.80,4065,5,5,5,0,0,0,0,0,0,2689023,3327999,3344383,2364513.28,100
1781297821,0,4165,0,100.16,99.98,2049023,2740223,3184639,3467263,4104191,479488,9117695,2421690.82,1034903.28,4165,5,5,5,0,0,0,0,0,0,2697215,3321855,3467263,2373253.12,100
1781297822,0,4265,0,100.16,100.03,2049023,2738175,3184639,3467263,4132863,479488,9117695,2421760.09,1036130.75,4265,5,5,5,0,0,0,0,0,0,2691071,3332095,4898815,2424645.12,100
1781297823,0,4365,0,100.16,99.97,2049023,2734079,3182591,3467263,4104191,479488,9117695,2420034.42,1034057.49,4365,5,5,5,0,0,0,0,0,0,2695167,3313663,3336191,2346434.56,100
1781297824,0,4465,0,100.15,100.06,2047999,2729983,3180543,3465215,4089855,479488,9117695,2417933.90,1032168.52,4465,5,5,5,0,0,0,0,0,0,2666495,3284991,3340287,2326246.40,100
1781297825,0,4565,0,100.15,99.98,2047999,2729983,3178495,3463167,4052991,479488,9117695,2416878.31,1030479.82,4565,5,5,5,0,0,0,0,0,0,2711551,3350527,3424255,2369745.92,100
1781297826,0,4665,0,100.15,99.98,2047999,2727935,3178495,3463167,4052991,479488,9117695,2415901.39,1029127.94,4665,5,5,5,0,0,0,0,0,0,2680831,3319807,3915775,2371304.96,100
1781297827,0,4765,0,100.14,99.98,2045951,2725887,3176447,3461119,3975167,479488,9117695,2413858.25,1027536.12,4765,5,5,5,0,0,0,0,0,0,2650111,3284991,3305471,2318545.92,100
1781297828,0,4865,0,100.14,100.00,2046975,2727935,3176447,3461119,3964927,479488,9117695,2413758.51,1026759.51,4865,5,5,5,0,0,0,0,0,0,2758655,3426303,3704831,2409006.08,100
1781297829,0,4965,0,100.14,99.99,2046975,2727935,3178495,3461119,3944447,479488,9117695,2413853.05,1026036.98,4965,5,5,5,0,0,0,0,0,0,2762751,3454975,3489791,2418452.48,100
1781297830,0,5065,0,100.13,99.98,2047999,2729983,3178495,3463167,3915775,479488,9117695,2414150.28,1025289.98,5065,5,5,5,0,0,0,0,0,0,2781183,3481599,3514367,2428907.52,100
1781297831,0,5165,0,100.13,100.01,2047999,2729983,3178495,3461119,3842047,479488,9117695,2413621.16,1024474.76,5165,5,5,5,0,0,0,0,0,0,2727935,3448831,3481599,2386821.12,100
1781297832,0,5265,0,100.13,99.98,2047999,2734079,3178495,3463167,3831807,479488,9117695,2414063.59,1023945.71,5265,5,5,5,0,0,0,0,0,0,2777087,3465215,3491839,2436915.20,100
1781297833,0,5365,0,100.13,100.00,2049023,2736127,3180543,3463167,3825663,479488,9117695,2414758.46,1023515.53,5365,5,5,5,0,0,0,0,0,0,2779135,3487743,3631103,2451343.36,100
1781297834,0,5465,0,100.12,100.00,2049023,2736127,3180543,3463167,3815423,479488,9117695,2414000.39,1022960.66,5465,5,5,5,0,0,0,0,0,0,2711551,3444735,3489791,2373329.92,100
1781297835,0,5565,0,100.12,100.08,2049023,2736127,3180543,3463167,3813375,479488,9117695,2414208.74,1022533.23,5565,5,5,5,0,0,0,0,0,0,2727935,3454975,3639295,2425594.88,100
1781297836,0,5665,0,100.12,100.01,2049023,2736127,3180543,3463167,3784703,479488,9117695,2414016.40,1022116.10,5665,5,5,5,0,0,0,0,0,0,2756607,3461119,3481599,2403312.64,100
1781297837,0,5765,0,100.12,99.98,2049023,2736127,3180543,3463167,3825663,479488,9117695,2415214.19,1023240.54,5765,5,5,5,0,0,0,0,0,0,2709503,3446783,5128191,2483069.44,100
1781297838,0,5865,0,100.12,99.99,2049023,2738175,3180543,3463167,3831807,479488,9117695,2415909.25,1023114.29,5865,5,5,5,0,0,0,0,0,0,2760703,3457023,4206591,2455979.52,100
1781297839,0,5965,0,100.12,100.02,2049023,2738175,3180543,3463167,3825663,479488,9117695,2415240.84,1022471.00,5965,5,5,5,0,0,0,0,0,0,2729983,3422207,3487743,2376038.40,100
1781297840,0,17260,0,284.91,11294.23,3141631,72876031,130809855,174718975,195035135,479488,208535551,72534590.81,63669355.96,17260,5,5,5,0,0,0,0,0,0,109903871,181272575,197132287,109565305.51,11295
1781297841,0,36040,0,585.24,18774.20,76414975,205783039,471072767,587726847,613941247,479488,634912767,254798419.55,205041101.59,36040,5,5,5,0,0,0,0,0,0,466354175,603979775,623378431,422310330.32,18780
1781297842,0,60335,0,964.11,24303.71,155058175,512491519,613416959,704643071,753401855,479488,776470527,405985509.30,245998904.11,60335,5,5,5,0,0,0,0,0,0,628097023,734003199,765984767,630261397.94,24295
1781297843,0,83485,0,1313.05,23148.56,255590399,594018303,775421951,972554239,1016594431,479488,1042284543,541466513.42,305298041.82,83485,5,5,5,0,0,0,0,0,0,894435327,1008730111,1032323071,894565709.25,23150
1781297844,0,106645,0,1651.32,23142.97,466354175,666894335,982515711,1237319679,1288699903,479488,1325400063,676672645.66,374869221.55,106645,5,5,5,0,0,0,0,0,0,1186988031,1286602751,1311768575,1164051054.54,23160
1781297845,0,125135,0,1908.08,18495.29,524025855,775421951,1160773631,1340080127,1387266047,479488,1404043263,772233065.48,415526782.77,125135,5,5,5,0,0,0,0,0,0,1317011455,1390411775,1399848959,1323398072.12,18490
1781297846,0,143011,0,2147.92,17881.68,559415295,891813887,1277165567,1805647871,1945108479,479488,2063597567,897493004.74,513202682.22,143011,5,5,5,0,0,0,0,0,0,1776287743,2026897407,2053111807,1774333600.97,17876
1781297847,0,154797,0,2290.55,11790.71,575668223,950009855,1318060031,2053111807,2625634303,479488,2646605823,1009929491.78,634636817.09,154797,5,5,5,0,0,0,0,0,0,2573205503,2636120063,2642411519,2374230734.69,11786
1781297848,0,183415,0,2674.41,28595.39,614989823,1129316351,1875902463,2814377983,2860515327,479488,2894069759,1284798277.12,865649361.87,183415,5,5,5,0,0,0,0,0,0,2787115007,2862612479,2883583999,2771585032.44,28618
1781297849,0,207740,0,2985.59,24339.89,651689983,1259339775,2579496959,2820669439,2873098239,479488,2921332735,1444080345.49,924159783.35,207740,5,5,5,0,0,0,0,0,0,2608857087,2883583999,2910846975,2645096607.38,24325
1781297850,0,231475,0,3279.56,23733.04,708837375,1317011455,2648702975,3089104895,3149922303,479488,3193962495,1610938919.34,1005318674.73,231475,5,5,5,0,0,0,0,0,0,3089104895,3164602367,3181379583,3071364456.81,23735
1781297851,0,253121,0,3536.14,21645.98,798490623,1580204031,2782920703,3261071359,3363831807,479488,3441426431,1753047699.55,1068042081.03,253121,5,5,5,0,0,0,0,0,0,3279945727,3395289087,3424649215,3272710912.07,21646
1781297852,0,277105,0,3817.85,23974.20,878182399,1890582527,2904555519,3458203647,3533701119,479488,3567255551,1901010015.88,1128443359.72,277105,5,5,5,0,0,0,0,0,0,3472883711,3544186879,3560964095,3462566448.16,23984
1781297853,0,279495,0,3798.46,2390.95,881328127,1908408319,2948595711,3474980863,3554672639,479488,4005560319,1918798605.53,1139817717.92,279495,5,5,5,0,0,0,0,0,0,3980394495,3995074559,4003463167,3981270210.52,2390
1781297854,0,299080,0,4010.14,19589.53,917503999,2539651071,3110076415,4626317311,4747952127,479488,4815060991,2099343461.95,1295992955.41,299080,5,5,5,0,0,0,0,0,0,4685037567,4785700863,4806672383,4675875738.93,19585
1781297855,0,327615,0,4334.58,28510.74,998244351,2610954239,3303014399,4831838207,4877975551,479488,4936695807,2337875071.01,1459366984.09,327615,5,5,5,0,0,0,0,0,0,4840226815,4894752767,4919918591,4837963861.48,28535
1781297856,0,345680,0,4513.90,18072.25,1043857407,2642411519,3430940671,4903141375,5196742655,479488,5289017343,2479520672.83,1543751339.41,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5048312471.43,18065
1781297857,0,375416,0,4839.00,29736.76,1160773631,2772434943,4563402751,5289017343,5372903423,479488,5440012287,2703610621.18,1666829204.83,375416,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5308648734.79,29736
1781297858,0,389490,0,4956.55,14078.97,1212153855,2805989375,4710203391,5343543295,5670699007,479488,5804916735,2805212746.34,1718759305.26,389490,5,5,5,0,0,0,0,0,0,5469372415,5783945215,5804916735,5515392042.93,14074
1781297859,0,416200,0,5229.84,26685.93,1260388351,2910846975,4836032511,5414846463,5859442687,479488,5943328767,2980949425.08,1794269333.41,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5934940159,5543573124.15,26710
1781297860,0,440705,0,5469.09,24525.12,1291845631,3091202047,4932501503,5460983807,5855248383,479488,5943328767,3115693929.96,1830012440.57,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5404233531.26,24505
1781297861,0,460275,0,5641.88,19554.52,1313865727,3143630847,5238685695,5779750911,5888802815,479488,5943328767,3229450430.26,1870359966.56,460275,5,5,5,0,0,0,0,0,0,5809111039,5901385727,5913968639,5791180551.14,19570
1781297862,0,481865,0,5835.04,21600.16,1360003071,3269459967,5289017343,5897191423,6094323711,479488,6157238271,3354260922.58,1916734886.20,481865,5,5,5,0,0,0,0,0,0,6014631935,6136266751,6148849663,6015083032.52,21590
1781297863,0,505540,0,6048.50,23680.14,1578106879,3363831807,5330960383,6081740799,6262095871,479488,6392119295,3486247174.79,1963886813.53,505540,5,5,5,0,0,0,0,0,0,6153043967,6358564863,6387924991,6172606432.17,23675
1781297864,0,525955,0,6218.32,20407.33,1727004671,3456106495,5377097727,6241124351,6752829439,479488,6840909823,3609506284.77,2020877539.20,525955,5,5,5,0,0,0,0,0,0,6681526271,6803161087,6828326911,6661791881.64,20415
1781297865,0,548190,0,6405.45,22228.38,1867513855,3531603967,5410652159,6694109183,6861881343,479488,7008681983,3737975529.72,2075829806.59,548190,5,5,5,0,0,0,0,0,0,6744440831,6966738943,6996099071,6776835063.11,22235
1781297866,0,574240,0,6632.39,26067.51,2012217343,4668260351,5708447743,6891241471,7109345279,479488,7155482623,3889024149.19,2143318856.58,574240,5,5,5,0,0,0,0,0,0,7075790847,7134511103,7147094015,7067655347.33,26050
