timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,134.76,34.97,2562047,3592191,4878335,5750783,7106559,1294336,7106559,3685419.89,1350087.35,35,5,5,5,0,0,0,0,0,0,3592191,5750783,7106559,3685419.89,35
1781297781,0,135,0,107.21,100.05,2404351,3016703,3895295,5144575,5750783,930304,7106559,3140537.84,1157007.85,135,5,5,5,0,0,0,0,0,0,2957311,4788223,5050367,2949829.12,100
1781297782,0,235,0,104.03,100.03,2156543,2885631,3592191,4894719,5582847,883200,7106559,2953080.92,1091721.92,235,5,5,5,0,0,0,0,0,0,2713599,4448255,4587519,2700014.08,100
1781297783,0,335,0,102.79,99.98,2183167,2891775,3563519,4870143,5582847,883200,7106559,2970982.40,1086453.21,335,5,5,5,0,0,0,0,0,0,2934783,4706303,5390335,3013050.88,100
1781297784,0,435,0,102.12,99.97,2193407,2875391,3452927,4706303,5558271,883200,7106559,2930344.31,1054623.62,435,5,5,5,0,0,0,0,0,0,2734079,4456447,4571135,2794206.72,100
1781297785,0,535,0,101.72,100.01,2205695,2846719,3424255,4653055,5451775,883200,7106559,2907912.61,1030748.45,535,5,5,5,0,0,0,0,0,0,2670591,4214783,4489215,2810334.72,100
1781297786,0,635,0,101.45,100.01,2234367,2803711,3409919,4571135,5390335,824832,7106559,2895049.17,1009283.46,635,5,5,5,0,0,0,0,0,0,2740223,4300799,4505599,2826229.76,100
1781297787,0,735,0,101.25,100.00,2318335,2799615,3399679,4554751,5279743,824832,7106559,2888303.46,997785.49,735,5,5,5,0,0,0,0,0,0,2787327,4341759,4616191,2845468.16,100
1781297788,0,835,0,101.10,100.02,2297855,2791423,3379199,4526079,5238783,824832,7106559,2879376.40,988424.29,835,5,5,5,0,0,0,0,0,0,2734079,4362239,4722687,2813762.56,100
1781297789,0,935,0,100.98,99.99,2215935,2781183,3379199,4538367,5144575,824832,7106559,2865682.07,985523.90,935,5,5,5,0,0,0,0,0,0,2617343,4587519,4886527,2751334.40,100
1781297790,0,1035,0,100.88,99.97,2215935,2797567,3403775,4587519,5103615,824832,7106559,2872724.16,988625.91,1035,5,5,5,0,0,0,0,0,0,2969599,4739071,4820991,2938567.68,100
1781297791,0,1135,0,100.81,100.06,2226175,2789375,3399679,4571135,5103615,824832,7106559,2867893.12,984721.22,1135,5,5,5,0,0,0,0,0,0,2674687,4337663,4788223,2817891.84,100
1781297792,0,1235,0,100.74,100.01,2215935,2760703,3407871,4554751,5103615,824832,7106559,2857358.61,984282.14,1235,5,5,5,0,0,0,0,0,0,2514943,4122623,5074943,2737792.00,100
1781297793,0,1335,0,100.69,100.00,2205695,2762751,3418111,4607999,5451775,824832,7106559,2867533.66,1009056.48,1335,5,5,5,0,0,0,0,0,0,2822143,5476351,6705151,2993195.52,100
1781297794,0,1435,0,100.64,99.95,2207743,2762751,3414015,4579327,5390335,824832,7106559,2862986.08,1004306.54,1435,5,5,5,0,0,0,0,0,0,2772991,4452351,4579327,2802275.84,100
1781297795,0,1535,0,100.59,100.00,2220031,2770943,3418111,4579327,5451775,824832,7106559,2872997.94,1005451.36,1535,5,5,5,0,0,0,0,0,0,2887679,4554751,5464063,3016668.16,100
1781297796,0,1635,0,100.55,99.95,2222079,2781183,3434495,4599807,5390335,824832,7106559,2877808.26,1007407.13,1635,5,5,5,0,0,0,0,0,0,2971647,4825087,5091327,2951646.72,100
1781297797,0,1735,0,100.52,100.02,2234367,2791423,3428351,4612095,5390335,816640,7106559,2884118.72,1007027.63,1735,5,5,5,0,0,0,0,0,0,2928639,4734975,4816895,2987294.72,100
1781297798,0,1835,0,100.50,100.05,2252799,2803711,3420159,4607999,5279743,816640,7106559,2890425.41,1002741.25,1835,5,5,5,0,0,0,0,0,0,2887679,4550655,4878335,2999846.40,100
1781297799,0,1935,0,100.47,99.96,2254847,2795519,3416063,4599807,5238783,816640,7106559,2887930.31,998685.74,1935,5,5,5,0,0,0,0,0,0,2750463,4431871,4558847,2842145.28,100
1781297800,0,2035,0,100.45,100.02,2265087,2795519,3409919,4575231,5214207,816640,7106559,2887475.58,993940.93,2035,5,5,5,0,0,0,0,0,0,2787327,4423679,4485119,2878676.48,100
1781297801,0,2135,0,100.43,100.02,2269183,2791423,3411967,4571135,5214207,816640,7106559,2884582.82,993705.56,2135,5,5,5,0,0,0,0,0,0,2643967,4272127,5189631,2825715.20,100
1781297802,0,2235,0,100.41,99.96,2291711,2791423,3414015,4571135,5246975,816640,7106559,2887597.42,992595.41,2235,5,5,5,0,0,0,0,0,0,2764799,4464639,5259263,2951959.04,100
1781297803,0,2335,0,100.39,99.99,2299903,2791423,3418111,4567039,5263359,816640,7106559,2891001.31,991883.54,2335,5,5,5,0,0,0,0,0,0,2775039,4472831,5349375,2967078.40,100
1781297804,0,2435,0,100.37,99.99,2306047,2791423,3428351,4558847,5279743,816640,7106559,2894058.03,992340.84,2435,5,5,5,0,0,0,0,0,0,2803711,4435967,5369855,2965432.32,100
1781297805,0,2535,0,100.36,100.03,2316287,2789375,3420159,4550655,5279743,816640,7106559,2892755.77,990439.09,2535,5,5,5,0,0,0,0,0,0,2721791,4411391,4427775,2861045.76,100
1781297806,0,2635,0,100.35,100.04,2316287,2789375,3436543,4554751,5271551,816640,7106559,2895254.30,991733.93,2635,5,5,5,0,0,0,0,0,0,2797567,4997119,5230591,2958592.00,100
1781297807,0,2735,0,100.33,99.95,2299903,2787327,3442687,4558847,5263359,816640,7106559,2892273.96,991097.75,2735,5,5,5,0,0,0,0,0,0,2582527,4710399,5046271,2813742.08,100
1781297808,0,2835,0,100.32,100.00,2297855,2789375,3459071,4575231,5263359,816640,7106559,2896079.78,992960.36,2835,5,5,5,0,0,0,0,0,0,2996223,4763647,4997119,3000168.96,100
1781297809,0,2935,0,100.31,100.01,2291711,2791423,3471359,4607999,5337087,816640,7675903,2899667.87,1005899.86,2935,5,5,5,0,0,0,0,0,0,2875391,4984831,6848511,3001390.08,100
1781297810,0,3035,0,100.30,100.02,2297855,2797567,3469311,4607999,5337087,816640,7675903,2904601.30,1003675.63,3035,5,5,5,0,0,0,0,0,0,2895871,4530175,4734975,3049397.76,100
1781297811,0,3135,0,100.29,100.03,2301951,2797567,3469311,4607999,5337087,816640,7675903,2905872.25,1002983.65,3135,5,5,5,0,0,0,0,0,0,2781183,4435967,5255167,2944445.44,100
1781297812,0,3235,0,100.28,99.94,2301951,2795519,3473407,4607999,5279743,816640,7675903,2904220.13,1002281.64,3235,5,5,5,0,0,0,0,0,0,2670591,4362239,5087231,2852426.24,100
1781297813,0,3335,0,100.27,100.01,2293759,2793471,3477503,4607999,5279743,816640,7675903,2902079.02,1001745.78,3335,5,5,5,0,0,0,0,0,0,2734079,4730879,4923391,2832814.08,100
1781297814,0,3435,0,100.27,100.04,2291711,2797567,3475455,4616191,5271551,816640,7675903,2901350.77,1002397.82,3435,5,5,5,0,0,0,0,0,0,2936831,4673535,4857855,2877063.68,100
1781297815,0,3535,0,100.26,99.95,2297855,2803711,3479551,4616191,5279743,816640,7675903,2907192.41,1002763.34,3535,5,5,5,0,0,0,0,0,0,2979839,4599807,5361663,3107852.80,100
1781297816,0,3635,0,100.25,100.00,2297855,2803711,3483647,4628479,5271551,816640,7675903,2908083.31,1003305.36,3635,5,5,5,0,0,0,0,0,0,2785279,4894719,5054463,2939576.32,100
1781297817,0,3735,0,100.24,100.00,2289663,2803711,3481599,4628479,5263359,816640,7675903,2905057.98,1002822.50,3735,5,5,5,0,0,0,0,0,0,2805759,4542463,4833279,2795087.36,100
1781297818,0,3835,0,100.24,100.02,2287615,2801663,3471359,4612095,5259263,816640,7675903,2899895.24,1001470.31,3835,5,5,5,0,0,0,0,0,0,2680831,4341759,4399103,2707066.88,100
1781297819,0,3935,0,100.23,100.04,2283519,2793471,3471359,4607999,5255167,816640,7675903,2895270.03,999504.25,3935,5,5,5,0,0,0,0,0,0,2559999,4081663,4911103,2717893.12,100
1781297820,0,4035,0,100.23,100.01,2273279,2791423,3473407,4616191,5246975,816640,7675903,2892855.77,999106.37,4035,5,5,5,0,0,0,0,0,0,2568191,4739071,4833279,2797854.72,100
1781297821,0,4135,0,100.22,99.95,2267135,2791423,3463167,4612095,5238783,816640,7675903,2888937.46,999217.77,4135,5,5,5,0,0,0,0,0,0,2793471,4517887,4669439,2730833.92,100
1781297822,0,4235,0,100.21,100.02,2267135,2789375,3448831,4607999,5238783,816640,7675903,2884777.20,997258.56,4235,5,5,5,0,0,0,0,0,0,2648063,4268031,4366335,2712750.08,100
1781297823,0,4335,0,100.21,100.03,2269183,2787327,3444735,4599807,5230591,816640,7675903,2882831.53,994262.33,4335,5,5,5,0,0,0,0,0,0,2680831,4194303,4427775,2800432.64,100
1781297824,0,4435,0,100.20,99.96,2263039,2785279,3442687,4599807,5214207,816640,7675903,2880326.83,993832.28,4435,5,5,5,0,0,0,0,0,0,2695167,4567039,4886527,2771747.84,100
1781297825,0,4535,0,100.20,100.01,2267135,2783231,3442687,4591615,5201919,816640,7675903,2879040.18,991748.48,4535,5,5,5,0,0,0,0,0,0,2703359,4280319,4972543,2821977.60,100
1781297826,0,4635,0,100.20,100.02,2260991,2781183,3442687,4591615,5189631,816640,7675903,2877393.11,991188.22,4635,5,5,5,0,0,0,0,0,0,2680831,4587519,4820991,2802698.24,100
1781297827,0,4735,0,100.19,99.95,2256895,2781183,3434495,4587519,5189631,816640,7675903,2874221.64,991141.33,4735,5,5,5,0,0,0,0,0,0,2824191,4521983,4603903,2727224.32,100
1781297828,0,4835,0,100.19,99.99,2258943,2787327,3434495,4587519,5189631,816640,7675903,2876120.55,990644.30,4835,5,5,5,0,0,0,0,0,0,2885631,4534271,5005311,2966033.92,100
1781297829,0,4935,0,100.18,100.06,2258943,2785279,3434495,4579327,5189631,816640,7675903,2875574.86,989972.85,4935,5,5,5,0,0,0,0,0,0,2723839,4341759,5144575,2849190.40,100
1781297830,0,5035,0,100.18,99.95,2258943,2787327,3442687,4587519,5189631,816640,7675903,2877756.30,991598.29,5035,5,5,5,0,0,0,0,0,0,2904063,4997119,5074943,2985410.56,100
1781297831,0,5135,0,100.18,100.05,2258943,2789375,3440639,4595711,5185535,816640,7675903,2878572.08,992048.42,5135,5,5,5,0,0,0,0,0,0,2885631,4685823,4784127,2919646.72,100
1781297832,0,5235,0,100.17,99.99,2260991,2787327,3442687,4591615,5185535,816640,7675903,2879522.13,992188.10,5235,5,5,5,0,0,0,0,0,0,2762751,4374527,5140479,2928307.20,100
1781297833,0,5335,0,100.17,99.97,2265087,2791423,3446783,4603903,5181439,816640,7675903,2883189.18,992912.98,5335,5,5,5,0,0,0,0,0,0,2994175,4882431,5169151,3075159.04,100
1781297834,0,5435,0,100.17,100.03,2267135,2791423,3446783,4599807,5181439,816640,7675903,2884101.32,992990.23,5435,5,5,5,0,0,0,0,0,0,2815999,4501503,5173247,2932764.16,100
1781297835,0,5535,0,100.16,100.02,2267135,2791423,3448831,4607999,5173247,816640,7675903,2883917.33,992899.98,5535,5,5,5,0,0,0,0,0,0,2834431,4743167,4972543,2873917.44,100
1781297836,0,5635,0,100.16,99.98,2269183,2795519,3446783,4607999,5173247,816640,7675903,2885910.94,992767.48,5635,5,5,5,0,0,0,0,0,0,2922495,4587519,4796415,2996257.28,100
1781297837,0,5735,0,100.16,99.99,2269183,2795519,3452927,4607999,5173247,816640,7675903,2886108.29,992992.02,5735,5,5,5,0,0,0,0,0,0,2795519,4816895,5054463,2897228.80,100
1781297838,0,5835,0,100.16,100.03,2271231,2799615,3450879,4607999,5173247,816640,7675903,2886941.92,992404.42,5835,5,5,5,0,0,0,0,0,0,2889727,4616191,4796415,2934750.72,100
1781297839,0,5935,0,100.15,99.94,2273279,2797567,3448831,4607999,5173247,816640,7675903,2886460.47,991945.76,5935,5,5,5,0,0,0,0,0,0,2691071,4403199,5005311,2858368.00,100
1781297840,0,9536,0,158.25,3600.70,2588671,3637247,16269311,90898431,137887743,720384,147980287,20486419.41,32611260.46,9536,5,5,5,0,0,0,0,0,0,55738367,118947839,147980287,49493849.65,3601
1781297841,0,33630,0,548.97,24098.61,51412991,107741183,214958079,340000767,359661567,720384,377225215,137415628.20,111308415.81,33630,5,5,5,0,0,0,0,0,0,176685055,347340799,366215167,183694242.58,24094
1781297842,0,52810,0,848.22,19180.66,82640895,233570303,498073599,618659839,667418623,720384,687865855,278996129.23,213960857.14,52810,5,5,5,0,0,0,0,0,0,538968063,652738559,677904383,527241814.81,19180
1781297843,0,71130,0,1124.41,18318.69,122552319,394264575,681574399,961019903,1116733439,720384,1138753535,426290787.65,318034689.08,71130,5,5,5,0,0,0,0,0,0,843055103,1112539135,1128267775,850888544.81,18320
1781297844,0,87175,0,1356.62,16057.70,179044351,543162367,898629631,1523580927,1563426815,720384,1603272703,609957938.97,484833729.24,87175,5,5,5,0,0,0,0,0,0,1476395007,1568669695,1586495487,1424183209.97,16045
1781297845,0,110975,0,1700.51,23780.67,273416191,709361663,1528823807,1793064959,1837105151,720384,1865416703,853213321.79,634401840.30,110975,5,5,5,0,0,0,0,0,0,1753219071,1837105151,1854930943,1744212817.49,23800
1781297846,0,132050,0,1992.93,21085.73,357040127,930611199,1736441855,1844445183,1943011327,720384,1973420031,1005513484.18,679202008.28,132050,5,5,5,0,0,0,0,0,0,1788870655,1945108479,1962934271,1807483141.21,21075
1781297847,0,160915,0,2392.44,28851.45,504889343,1499463679,1811939327,2212495359,2264924159,720384,2317352959,1210642977.95,756441329.73,160915,5,5,5,0,0,0,0,0,0,2162163711,2267021311,2298478591,2149058001.40,28865
1781297848,0,180255,0,2640.75,19355.02,566755327,1677721599,2048917503,2248146943,2357198847,720384,2418016255,1318211490.43,779637203.21,180255,5,5,5,0,0,0,0,0,0,2212495359,2382364671,2407530495,2213215998.46,19340
1781297849,0,189140,0,2730.91,8883.73,591396863,1717567487,2087714815,2392850431,2994733055,720384,3059744767,1382269042.80,815897535.74,189140,5,5,5,0,0,0,0,0,0,2501902335,3049259007,3055550463,2681840691.98,8885
1781297850,0,206900,0,2944.79,17748.75,650641407,1750073343,2181038079,3323985919,3466592255,720384,3533701119,1549351076.38,952408030.65,206900,5,5,5,0,0,0,0,0,0,3347054591,3498049535,3521118207,3328737102.88,17760
1781297851,0,227115,0,3187.16,20223.10,722468863,1782579199,2241855487,3751804927,3875536895,720384,3942645759,1743045737.44,1100823074.29,227115,5,5,5,0,0,0,0,0,0,3768582143,3900702719,3923771391,3725505563.00,20215
1781297852,0,249190,0,3448.53,22064.44,850919423,1836056575,2992635903,4047503359,4164943871,720384,4211081215,1949233901.72,1241929935.86,249190,5,5,5,0,0,0,0,0,0,4072669183,4183818239,4198498303,4070566854.43,22075
1781297853,0,270550,0,3693.05,21372.03,961544191,2049966079,3430940671,4192206847,4429185023,720384,4479516671,2132523157.82,1346713580.22,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4270812002.76,21360
1781297854,0,290138,0,3907.10,19587.00,1194328063,2110783487,3770679295,4718591999,4806672383,720384,4873781247,2309153488.01,1456799385.15,290138,5,5,5,0,0,0,0,0,0,4747952127,4831838207,4857004031,4748776513.87,19588
1781297855,0,309360,0,4110.61,19228.57,1417674751,2176843775,3999268863,4798283775,5020581887,720384,5062524927,2468729336.05,1541254834.84,309360,5,5,5,0,0,0,0,0,0,4840226815,5041553407,5054136319,4877376583.92,19222
1781297856,0,327120,0,4289.55,17744.59,1514143743,2216689663,4143972351,5184159743,5385486335,720384,5465178111,2622324511.28,1630276900.20,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5456789503,5297786415.05,17760
1781297857,0,344855,0,4463.58,17735.30,1559232511,2254438399,4200595455,5565841407,5972688895,720384,6031409151,2787417421.01,1739142337.86,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832536825.00,17735
1781297858,0,371719,0,4749.86,26884.92,1708130303,2980052991,4739563519,6102712319,6174015487,720384,6220152831,3028591035.93,1884889190.77,371719,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6124553177.58,26864
1781297859,0,396995,0,5008.82,25268.87,1737490431,3361734655,4831838207,6161432575,6220152831,720384,6266290175,3227923446.21,1977653203.31,396995,5,5,5,0,0,0,0,0,0,6169821183,6236930047,6262095871,6159385869.81,25276
1781297860,0,415320,0,5174.73,18324.81,1751121919,3521118207,5192548351,6220152831,6455033855,720384,6593445887,3366664178.60,2038633748.06,415320,5,5,5,0,0,0,0,0,0,6392119295,6559891455,6580862975,6372360061.46,18325
1781297861,0,434780,0,5350.56,19468.59,1765801983,3770679295,5435817983,6480199679,6677331967,720384,6832521215,3513809782.80,2105315779.24,434780,5,5,5,0,0,0,0,0,0,6631194623,6811549695,6828326911,6654226655.11,19460
1781297862,0,445681,0,5418.03,10900.07,1775239167,3844079615,5792333823,6627000319,7096762367,720384,7608467455,3602392098.77,2153506801.72,445681,5,5,5,0,0,0,0,0,0,7084179455,7419723775,7428112383,7135445886.27,10901
1781297863,0,471360,0,5661.33,25663.03,1799356415,4032823295,6094323711,7642021887,7805599743,720384,7893680127,3827816075.43,2295030963.56,471360,5,5,5,0,0,0,0,0,0,7755268095,7860125695,7881097215,7740241923.11,25679
1781297864,0,495571,0,5881.48,24210.81,1831862271,4156555263,6140461055,7767851007,7952400383,720384,8023703551,4017603245.96,2390552138.42,495571,5,5,5,0,0,0,0,0,0,7868514303,7998537727,8015314943,7712538634.83,24211
1781297865,0,516030,0,6052.46,20458.82,1915748351,4196401151,6190792703,7763656703,7948206079,720384,8023703551,4153539761.96,2436363800.65,516030,5,5,5,0,0,0,0,0,0,7453278207,7520387071,7528775679,7446281106.84,20459
1781297866,0,535270,0,6205.38,19250.31,2036334591,4429185023,6274678783,7763656703,7944011775,720384,8023703551,4279355017.43,2479380730.90,535270,5,5,5,0,0,0,0,0,0,7679770623,7767851007,7788822527,7653806487.05,19240
