timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,114.36,74.93,1353727,1771519,2402303,5738495,6815743,863744,6815743,2195377.49,1354816.39,75,5,5,5,0,0,0,0,0,0,1771519,5738495,6815743,2195377.49,75
1781297782,0,175,0,105.69,100.00,1276927,1649663,2244607,4284415,6111231,797184,6815743,1874587.06,1031494.27,175,5,5,5,0,0,0,0,0,0,1595391,2476031,3377151,1633994.24,100
1781297783,0,275,0,103.57,100.08,1291263,1627135,2203647,3532799,5836799,529408,6815743,1797667.37,902683.28,275,5,5,5,0,0,0,0,0,0,1597439,2347007,3532799,1663057.92,100
1781297784,0,375,0,102.60,100.02,1260543,1608703,2023423,2867199,5738495,529408,6815743,1732295.34,818896.50,375,5,5,5,0,0,0,0,0,0,1566719,2363391,2414591,1552522.24,100
1781297785,0,475,0,102.03,99.94,1266687,1602559,1912831,2514943,5357567,529408,6815743,1701996.87,760692.85,475,5,5,5,0,0,0,0,0,0,1576959,2293759,2365439,1588377.60,100
1781297786,0,575,0,101.67,100.01,1283071,1602559,1888255,2420735,5033983,529408,6815743,1686400.22,718232.70,575,5,5,5,0,0,0,0,0,0,1603583,2322431,2437119,1612316.16,100
1781297787,0,675,0,101.42,100.00,1275903,1600511,1886207,2420735,4771839,529408,6815743,1678109.20,697111.98,675,5,5,5,0,0,0,0,0,0,1565695,2375679,3272703,1630435.84,100
1781297788,0,775,0,101.24,100.00,1271807,1593343,1878015,2404351,4759551,529408,6815743,1662857.74,672827.35,775,5,5,5,0,0,0,0,0,0,1555455,2277375,2316287,1559910.40,100
1781297789,0,875,0,101.09,100.00,1269759,1590271,1865727,2394111,4284415,529408,6815743,1652524.18,652175.36,875,5,5,5,0,0,0,0,0,0,1561599,2287615,2318335,1572439.04,100
1781297790,0,975,0,100.98,99.99,1268735,1587199,1856511,2373631,4210687,529408,6815743,1643734.78,636646.09,975,5,5,5,0,0,0,0,0,0,1584127,2342911,2371583,1566827.52,100
1781297791,0,1075,0,100.89,99.99,1272831,1586175,1848319,2367487,4093951,529408,6815743,1639247.78,624124.74,1075,5,5,5,0,0,0,0,0,0,1583103,2312191,2396159,1595499.52,100
1781297792,0,1175,0,100.81,99.99,1268735,1585151,1846271,2363391,3966975,529408,6815743,1630150.48,611838.84,1175,5,5,5,0,0,0,0,0,0,1546239,2252799,2308095,1532354.56,100
1781297793,0,1275,0,100.75,100.00,1267711,1584127,1844223,2363391,3737599,529408,6815743,1627900.79,602954.15,1275,5,5,5,0,0,0,0,0,0,1568767,2301951,2586623,1601466.88,100
1781297794,0,1375,0,100.69,99.98,1267711,1584127,1843199,2361343,3702783,529408,6815743,1624599.83,594107.10,1375,5,5,5,0,0,0,0,0,0,1579007,2314239,2447359,1582512.64,100
1781297795,0,1475,0,100.65,100.07,1265663,1583103,1844223,2363391,3532799,529408,6815743,1620237.71,586830.24,1475,5,5,5,0,0,0,0,0,0,1537023,2404351,2441215,1560258.56,100
1781297796,0,1575,0,100.61,100.01,1263615,1583103,1846271,2363391,3377151,529408,6815743,1618214.20,581402.65,1575,5,5,5,0,0,0,0,0,0,1580031,2394111,2465791,1588367.36,100
1781297797,0,1675,0,100.57,99.98,1259519,1580031,1843199,2363391,3272703,529408,6815743,1612372.37,575908.14,1675,5,5,5,0,0,0,0,0,0,1511423,2279423,2426879,1520363.52,100
1781297798,0,1775,0,100.54,99.99,1259519,1582079,1846271,2365439,3219455,529408,6815743,1612253.10,570847.56,1775,5,5,5,0,0,0,0,0,0,1601535,2404351,2496511,1610255.36,100
1781297799,0,1875,0,100.51,99.98,1259519,1582079,1848319,2367487,3207167,529408,6815743,1611794.84,566374.94,1875,5,5,5,0,0,0,0,0,0,1611775,2394111,2516991,1603660.80,100
1781297800,0,1975,0,100.48,99.98,1260543,1584127,1856511,2369535,3174399,529408,6815743,1612168.88,563152.31,1975,5,5,5,0,0,0,0,0,0,1631231,2377727,2506751,1619182.08,100
1781297801,0,2075,0,100.46,100.09,1264639,1587199,1862655,2379775,3102719,529408,6815743,1616817.41,561939.48,2075,5,5,5,0,0,0,0,0,0,1653759,2504703,2955263,1708625.92,100
1781297802,0,2175,0,100.44,99.96,1265663,1591295,1864703,2394111,3194879,516608,6815743,1620439.92,564054.89,2175,5,5,5,0,0,0,0,0,0,1648639,2572287,3422207,1695607.04,100
1781297803,0,2275,0,100.42,100.01,1266687,1593343,1866751,2394111,3174399,516608,6815743,1621124.05,561099.35,2275,5,5,5,0,0,0,0,0,0,1643519,2404351,2668543,1636003.84,100
1781297804,0,2375,0,100.40,100.00,1267711,1596415,1871871,2396159,3102719,516608,6815743,1621799.94,558393.14,2375,5,5,5,0,0,0,0,0,0,1643519,2414591,2461695,1637176.32,100
1781297805,0,2475,0,100.38,99.98,1269759,1599487,1875967,2398207,3102719,516608,6815743,1623804.43,556976.78,2475,5,5,5,0,0,0,0,0,0,1645567,2408447,2795519,1671411.20,100
1781297806,0,2575,0,100.37,99.99,1270783,1600511,1880063,2398207,3061759,516608,6815743,1624260.90,554239.85,2575,5,5,5,0,0,0,0,0,0,1632255,2392063,2439167,1635558.40,100
1781297807,0,2675,0,100.35,99.99,1271807,1600511,1878015,2396159,3018751,516608,6815743,1623243.70,551605.59,2675,5,5,5,0,0,0,0,0,0,1594367,2349055,2416639,1597050.88,100
1781297808,0,2775,0,100.34,100.00,1271807,1599487,1874943,2394111,2955263,516608,6815743,1621678.03,548580.77,2775,5,5,5,0,0,0,0,0,0,1564671,2291711,2379775,1579796.48,100
1781297809,0,2875,0,100.33,99.99,1273855,1599487,1874943,2394111,2928639,516608,6815743,1621370.39,546048.77,2875,5,5,5,0,0,0,0,0,0,1595391,2365439,2410495,1612833.28,100
1781297810,0,2975,0,100.32,100.09,1273855,1600511,1874943,2392063,2867199,516608,6815743,1620667.37,543710.79,2975,5,5,5,0,0,0,0,0,0,1613823,2371583,2398207,1600455.68,100
1781297811,0,3075,0,100.31,99.98,1276927,1602559,1881087,2394111,2867199,516608,6815743,1622693.71,542887.58,3075,5,5,5,0,0,0,0,0,0,1657855,2416639,2660351,1682977.28,100
1781297812,0,3175,0,100.30,100.00,1276927,1602559,1881087,2394111,2805759,516608,6815743,1622170.37,540836.35,3175,5,5,5,0,0,0,0,0,0,1599487,2363391,2418687,1606077.44,100
1781297813,0,3275,0,100.29,99.98,1277951,1602559,1880063,2392063,2795519,516608,6815743,1621959.45,538646.49,3275,5,5,5,0,0,0,0,0,0,1596415,2349055,2390015,1615262.72,100
1781297814,0,3375,0,100.28,100.01,1277951,1603583,1880063,2387967,2777087,516608,6815743,1621436.68,536624.54,3375,5,5,5,0,0,0,0,0,0,1606655,2334719,2371583,1604316.16,100
1781297815,0,3475,0,100.27,99.98,1277951,1603583,1880063,2387967,2777087,516608,6815743,1621593.84,536073.43,3475,5,5,5,0,0,0,0,0,0,1609727,2375679,2633727,1626897.92,100
1781297816,0,3575,0,100.26,99.99,1278975,1604607,1880063,2390015,2756607,516608,6815743,1622002.29,534820.62,3575,5,5,5,0,0,0,0,0,0,1639423,2396159,2465791,1636195.84,100
1781297817,0,3675,0,100.26,100.00,1281023,1604607,1880063,2387967,2715647,516608,6815743,1621862.50,533055.42,3675,5,5,5,0,0,0,0,0,0,1607679,2373631,2394111,1616865.28,100
1781297818,0,3775,0,100.25,99.99,1282047,1605631,1878015,2385919,2705407,516608,6815743,1621362.71,530854.92,3775,5,5,5,0,0,0,0,0,0,1605631,2316287,2338815,1602995.20,100
1781297819,0,3875,0,100.25,100.08,1282047,1605631,1876991,2383871,2678783,516608,6815743,1620589.77,529118.47,3875,5,5,5,0,0,0,0,0,0,1599487,2316287,2334719,1591411.20,100
1781297820,0,3975,0,100.24,99.98,1283071,1604607,1875967,2381823,2674687,516608,6815743,1619762.33,527307.90,3975,5,5,5,0,0,0,0,0,0,1586175,2285567,2347007,1587699.20,100
1781297821,0,4075,0,100.23,99.99,1284095,1603583,1874943,2379775,2668543,516608,6815743,1618917.21,525685.18,4075,5,5,5,0,0,0,0,0,0,1576959,2295807,2355199,1585323.52,100
1781297822,0,4175,0,100.23,100.00,1284095,1602559,1874943,2377727,2660351,516608,6815743,1618407.44,524061.30,4175,5,5,5,0,0,0,0,0,0,1595391,2306047,2338815,1597634.56,100
1781297823,0,4275,0,100.22,99.99,1285119,1601535,1874943,2377727,2695167,516608,6815743,1619682.03,526021.27,4275,5,5,5,0,0,0,0,0,0,1585151,2338815,3604479,1672896.00,100
1781297824,0,4375,0,100.22,99.99,1285119,1601535,1873919,2377727,2678783,516608,6815743,1618704.59,524384.98,4375,5,5,5,0,0,0,0,0,0,1569791,2273279,2328575,1576919.04,100
1781297825,0,4475,0,100.21,99.98,1285119,1599487,1871871,2375679,2674687,516608,6815743,1617735.42,522847.09,4475,5,5,5,0,0,0,0,0,0,1572863,2275327,2318335,1575334.40,100
1781297826,0,4575,0,100.21,99.99,1285119,1599487,1871871,2375679,2668543,516608,6815743,1617374.73,521327.22,4575,5,5,5,0,0,0,0,0,0,1594367,2301951,2310143,1601233.92,100
1781297827,0,4675,0,100.20,99.99,1284095,1599487,1871871,2375679,2705407,516608,6815743,1617847.85,523751.15,4675,5,5,5,0,0,0,0,0,0,1548287,2263039,3776511,1639493.12,100
1781297828,0,4775,0,100.20,100.07,1283071,1597439,1870847,2373631,2695167,452352,6815743,1616445.92,522632.41,4775,5,5,5,0,0,0,0,0,0,1553407,2256895,2273279,1550905.60,100
1781297829,0,4875,0,100.19,99.99,1284095,1598463,1870847,2373631,2705407,452352,6815743,1617161.82,522479.97,4875,5,5,5,0,0,0,0,0,0,1623039,2383871,2709503,1651345.92,100
1781297830,0,4975,0,100.19,99.97,1284095,1599487,1871871,2375679,2695167,452352,6815743,1617602.84,521966.27,4975,5,5,5,0,0,0,0,0,0,1637375,2392063,2533375,1639102.72,100
1781297831,0,5075,0,100.19,99.99,1285119,1600511,1871871,2375679,2705407,452352,6815743,1618581.21,521649.42,5075,5,5,5,0,0,0,0,0,0,1649663,2390015,2750463,1667255.04,100
1781297832,0,5175,0,100.18,100.00,1285119,1601535,1872895,2375679,2695167,452352,6815743,1618850.11,520958.50,5175,5,5,5,0,0,0,0,0,0,1624063,2363391,2547711,1632496.64,100
1781297833,0,5275,0,100.18,100.00,1286143,1602559,1872895,2375679,2678783,452352,6815743,1619013.20,520180.68,5275,5,5,5,0,0,0,0,0,0,1627135,2377727,2402303,1627453.44,100
1781297834,0,5375,0,100.18,99.98,1287167,1604607,1874943,2377727,2674687,452352,6815743,1619801.40,519531.49,5375,5,5,5,0,0,0,0,0,0,1657855,2441215,2488319,1661378.56,100
1781297835,0,5475,0,100.17,100.00,1287167,1603583,1873919,2377727,2668543,452352,6815743,1619241.01,518768.48,5475,5,5,5,0,0,0,0,0,0,1587199,2336767,2371583,1589120.00,100
1781297836,0,5575,0,100.17,99.99,1287167,1603583,1873919,2377727,2660351,452352,6815743,1619050.99,517957.96,5575,5,5,5,0,0,0,0,0,0,1626111,2359295,2408447,1608647.68,100
1781297837,0,5675,0,100.17,100.09,1287167,1604607,1873919,2377727,2658303,452352,6815743,1618797.66,517191.29,5675,5,5,5,0,0,0,0,0,0,1619967,2381823,2428927,1604674.56,100
1781297838,0,5775,0,100.16,99.98,1286143,1604607,1873919,2377727,2641919,452352,6815743,1618470.39,516500.75,5775,5,5,5,0,0,0,0,0,0,1600511,2375679,2412543,1599897.60,100
1781297839,0,5875,0,100.16,100.01,1287167,1604607,1871871,2375679,2633727,452352,6815743,1618034.43,515763.95,5875,5,5,5,0,0,0,0,0,0,1599487,2363391,2373631,1592857.60,100
1781297840,0,5975,0,100.16,100.00,1287167,1603583,1871871,2375679,2631679,452352,6815743,1617520.85,515091.66,5975,5,5,5,0,0,0,0,0,0,1584127,2326527,2394111,1587348.48,100
1781297841,0,13515,0,222.82,7538.65,1650687,96206847,341049343,366739455,377225215,452352,381681663,158030123.62,161433215.46,13515,5,5,5,0,0,0,0,0,0,336068607,369885183,378535935,281977776.35,7540
1781297842,0,32373,0,525.06,18848.11,318504959,379060223,500170751,767033343,796393471,452352,809500671,368065550.47,231005814.15,32373,5,5,5,0,0,0,0,0,0,479199231,784859135,797966335,518592053.49,18858
1781297843,0,56555,0,902.64,24201.99,361234431,640679935,878706687,1016070143,1054867455,452352,1068498943,600181145.32,324671781.73,56555,5,5,5,0,0,0,0,0,0,904396799,1035468799,1064828927,910919634.77,24182
1781297844,0,86070,0,1352.13,29514.44,457179135,881852415,963641343,1022361599,1048575999,452352,1068498943,723615985.81,314613440.41,86070,5,5,5,0,0,0,0,0,0,959447039,1027080191,1045430271,960134955.95,29515
1781297845,0,112980,0,1747.41,26888.32,640155647,931135487,985137151,1036517375,1061158911,452352,1074790399,786809889.79,297628826.44,112980,5,5,5,0,0,0,0,0,0,989331455,1055916031,1069023231,988931752.16,26910
1781297846,0,130385,0,1985.90,17415.78,782237695,950534143,1011351551,1516240895,1566572543,452352,1608515583,879336771.80,365525390.78,130385,5,5,5,0,0,0,0,0,0,1502609407,1573912575,1595932671,1479950798.20,17405
1781297847,0,147120,0,2207.16,16726.23,832569343,966787071,1050148863,1792016383,1989148671,452352,2032140287,981422070.90,449842412.20,147120,5,5,5,0,0,0,0,0,0,1766850559,2009071615,2025848831,1776784587.94,16735
1781297848,0,165915,0,2452.34,18794.09,871890943,980942847,1518338047,2077229055,2254438399,452352,2302672895,1103420134.51,545865104.21,165915,5,5,5,0,0,0,0,0,0,2011168767,2267021311,2292187135,2058373851.92,18795
1781297849,0,179182,0,2609.89,13277.53,893911039,994050047,1621098495,2390753279,2906652671,452352,2929721343,1209343908.86,648051540.80,179182,5,5,5,0,0,0,0,0,0,2451570687,2917138431,2925527039,2534009848.51,13267
1781297850,0,198283,0,2846.63,19095.26,912785407,1013972991,1940914175,3118465023,3275751423,452352,3309305855,1395775771.68,840705765.52,198283,5,5,5,0,0,0,0,0,0,3128950783,3290431487,3309305855,3144649340.78,19101
1781297851,0,218450,0,3091.79,20174.60,926416895,1045430271,2248146943,3254779903,3565158399,452352,3628072959,1569512035.22,969328521.96,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3617587199,3277696075.71,20167
1781297852,0,239495,0,3342.31,21034.02,938999807,1495269375,2961178623,3682598911,3902799871,452352,3965714431,1759185535.60,1109788630.65,239495,5,5,5,0,0,0,0,0,0,3697278975,3940548607,3965714431,3728022606.48,21045
1781297853,0,259840,0,3576.34,20349.99,950534143,1556086783,3223322623,4104126463,4213178367,452352,4255121407,1942959378.05,1238389273.47,259840,5,5,5,0,0,0,0,0,0,4148166655,4225761279,4246732799,4106287782.98,20345
1781297854,0,280205,0,3804.30,20371.39,960495615,1801453567,3261071359,4192206847,4307550207,452352,4462739455,2108293698.30,1331066329.63,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4458545151,4217818361.85,20365
1781297855,0,295370,0,3956.44,15154.97,967311359,1937768447,3615490047,4706009087,4961861631,452352,5033164799,2250134465.94,1432787971.29,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5028970495,4870938441.96,15165
1781297856,0,320405,0,4235.08,25048.67,977272831,2174746623,3944742911,5066719231,5121245183,452352,5154799615,2471118322.47,1571218118.55,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078348268.63,25035
1781297857,0,346565,0,4521.10,26159.59,987758591,2499805183,4162846719,5255462911,5301600255,452352,5343543295,2682135555.95,1681614132.05,346565,5,5,5,0,0,0,0,0,0,5268045823,5322571775,5335154687,5266653013.65,26160
1781297858,0,368200,0,4741.44,21620.56,998244351,3051356159,4284481535,5351931903,5515509759,452352,5620367359,2843988365.29,1755474891.51,368200,5,5,5,0,0,0,0,0,0,5440012287,5582618623,5607784447,5436663145.46,21635
1781297859,0,397245,0,5050.45,29053.90,1014497279,3233808383,5037359103,5553258495,5607784447,452352,5649727487,3042808474.38,1832371207.22,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5641338879,5563227278.61,29045
1781297860,0,421361,0,5289.79,24112.99,1031274495,3263168511,5117050879,5670699007,5767167999,452352,5821693951,3196414944.26,1885252933.38,421361,5,5,5,0,0,0,0,0,0,5737807871,5783945215,5796528127,5726660512.55,24116
1781297861,0,446145,0,5531.53,24797.80,1058537471,3630170111,5272240127,5712642047,5775556607,452352,5830082559,3331291674.38,1914800182.92,446145,5,5,5,0,0,0,0,0,0,5624561663,5788139519,5813305343,5624375675.46,24784
1781297862,0,466560,0,5713.74,20397.96,1478492159,3774873599,5351931903,5771362303,5964300287,452352,6048186367,3442849989.58,1943795955.10,466560,5,5,5,0,0,0,0,0,0,5876219903,6023020543,6035603455,5880821311.28,20415
1781297863,0,482455,0,5836.97,15906.61,1497366527,3948937215,5477761023,5901385727,6509559807,452352,6597640191,3542323967.30,1986105215.59,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462146493.13,15895
1781297864,0,497421,0,5946.11,14968.81,1518338047,4114612223,5523898367,6471811071,6970933247,452352,7088373759,3643790237.03,2039166896.29,497421,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6914731648.29,14966
1781297865,0,521516,0,6160.44,24077.51,1561329663,4167041023,5574230015,7017070591,7126122495,452352,7247757311,3803128618.42,2119036311.11,521516,5,5,5,0,0,0,0,0,0,7088373759,7176454143,7239368703,7092535425.20,24095
1781297866,0,532990,0,6222.45,11470.15,1595932671,4194303999,5595201535,7075790847,7453278207,452352,7738490879,3881909167.96,2162454617.04,532990,5,5,5,0,0,0,0,0,0,7440695295,7717519359,7734296575,7462641002.87,11474
1781297867,0,551800,0,6367.77,18824.44,1752170495,4282384383,5649727487,7390363647,8032092159,452352,8220835839,4021393275.37,2251329246.81,551800,5,5,5,0,0,0,0,0,0,7990149119,8132755455,8157921279,7973739602.42,18810
