timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,107.20,80.05,945151,1273855,2934783,4669439,7786495,614400,7786495,1927276.80,1456130.16,80,5,5,5,0,0,0,0,0,0,1273855,4669439,7786495,1927276.80,80
1781297782,0,180,0,103.09,100.02,868863,1035263,2057215,3536895,6705151,614400,7786495,1605441.42,1161956.32,180,5,5,5,0,0,0,0,0,0,971775,2856959,2947071,1347973.12,100
1781297783,0,280,0,101.93,99.92,879103,1025023,1916927,3203071,5423103,540160,7786495,1555857.37,1062559.71,280,5,5,5,0,0,0,0,0,0,1015295,2916351,3225599,1466606.08,100
1781297784,0,380,0,101.43,100.06,865791,1009151,1470463,3051519,4837375,432384,7786495,1504772.38,1000153.39,380,5,5,5,0,0,0,0,0,0,971263,2963455,2998271,1361734.40,100
1781297785,0,480,0,101.13,100.00,871423,1009151,1442815,2983935,4714495,432384,7786495,1487612.00,960528.23,480,5,5,5,0,0,0,0,0,0,1008127,2865151,2940927,1422402.56,100
1781297786,0,580,0,100.94,100.02,882687,1010687,1433599,2959359,4669439,432384,7786495,1472285.79,928118.15,580,5,5,5,0,0,0,0,0,0,1018367,2859007,2918399,1398720.00,100
1781297787,0,680,0,100.80,100.01,887807,1011199,1436671,2947071,4538367,432384,7786495,1463729.88,906143.32,680,5,5,5,0,0,0,0,0,0,1017855,2867199,2983935,1414105.60,100
1781297788,0,780,0,100.70,100.00,887807,1010175,1433599,2940927,4395007,432384,7786495,1456768.82,889438.78,780,5,5,5,0,0,0,0,0,0,1001983,2836479,2885631,1409433.60,100
1781297789,0,880,0,100.61,99.92,887807,1009663,1419263,2932735,4341759,432384,7786495,1447412.80,875184.00,880,5,5,5,0,0,0,0,0,0,1002495,2842623,2883583,1374435.84,100
1781297790,0,980,0,100.54,100.00,879103,1008127,1413119,2922495,3954687,432384,7786495,1439155.07,865130.55,980,5,5,5,0,0,0,0,0,0,971263,2912255,2959359,1366487.04,100
1781297791,0,1080,0,100.49,100.01,882175,1008127,1404927,2918399,3588095,432384,7786495,1435639.82,855771.18,1080,5,5,5,0,0,0,0,0,0,1008127,2861055,2975743,1401190.40,100
1781297792,0,1180,0,100.46,100.04,878591,1006591,1399807,2910207,3549183,432384,7786495,1428515.25,846996.78,1180,5,5,5,0,0,0,0,0,0,973823,2828287,2867199,1351569.92,100
1781297793,0,1280,0,100.42,99.99,879103,1005055,1397759,2902015,3536895,432384,7786495,1425179.70,839145.55,1280,5,5,5,0,0,0,0,0,0,997375,2799615,2928639,1385820.16,100
1781297794,0,1380,0,100.39,100.04,877567,1003519,1396735,2902015,3536895,432384,7786495,1421204.59,835735.35,1380,5,5,5,0,0,0,0,0,0,982015,2867199,3153919,1370323.20,100
1781297795,0,1480,0,100.36,99.91,874495,1003519,1398783,2910207,3536895,432384,7786495,1419972.67,833260.32,1480,5,5,5,0,0,0,0,0,0,997375,3002367,3100671,1402972.16,100
1781297796,0,1580,0,100.34,100.04,874495,1002495,1401855,2922495,3536895,432384,7786495,1420964.37,833292.67,1580,5,5,5,0,0,0,0,0,0,984575,3018751,3106815,1435641.60,100
1781297797,0,1680,0,100.32,100.03,867839,1000959,1397759,2922495,3452927,432384,7786495,1414414.25,829669.52,1680,5,5,5,0,0,0,0,0,0,936447,2861055,2947071,1310922.24,100
1781297798,0,1780,0,100.30,100.01,868863,1001983,1399807,2930687,3368959,432384,7786495,1414199.95,827599.35,1780,5,5,5,0,0,0,0,0,0,1020927,3012607,3071999,1410599.68,100
1781297799,0,1880,0,100.28,99.92,867839,1000959,1397759,2932735,3319807,432384,7786495,1412784.07,825272.50,1880,5,5,5,0,0,0,0,0,0,979455,2934783,3061759,1387581.44,100
1781297800,0,1980,0,100.27,100.03,868863,1001983,1401855,2938879,3266559,432384,7786495,1412572.44,823213.01,1980,5,5,5,0,0,0,0,0,0,1034751,2959359,2992127,1408593.92,100
1781297801,0,2080,0,100.26,100.02,871423,1004543,1402879,2940927,3231743,432384,7786495,1413142.52,821108.79,2080,5,5,5,0,0,0,0,0,0,1032191,2951167,3000319,1424430.08,100
1781297802,0,2180,0,100.25,100.02,873471,1005055,1405951,2942975,3225599,432384,7786495,1413288.51,819735.39,2180,5,5,5,0,0,0,0,0,0,1006591,2971647,3012607,1416325.12,100
1781297803,0,2280,0,100.23,99.93,873983,1006591,1409023,2949119,3203071,432384,7786495,1413587.14,818686.09,2280,5,5,5,0,0,0,0,0,0,1028607,2988031,3037183,1420097.28,100
1781297804,0,2380,0,100.22,100.03,874495,1007615,1411071,2951167,3184639,432384,7786495,1413514.81,817731.22,2380,5,5,5,0,0,0,0,0,0,1015807,2963455,3051519,1411865.60,100
1781297805,0,2480,0,100.22,100.02,875519,1007615,1411071,2951167,3153919,432384,7786495,1413248.88,816173.13,2480,5,5,5,0,0,0,0,0,0,1009663,2951167,2973695,1406919.68,100
1781297806,0,2580,0,100.21,100.01,876031,1008127,1411071,2953215,3123199,432384,7786495,1412698.74,815389.17,2580,5,5,5,0,0,0,0,0,0,1014271,2953215,2971647,1399055.36,100
1781297807,0,2680,0,100.20,100.01,875519,1008127,1411071,2953215,3123199,432384,7786495,1412489.79,814294.82,2680,5,5,5,0,0,0,0,0,0,1006591,2934783,3000319,1407098.88,100
1781297808,0,2780,0,100.19,99.94,875519,1007615,1410047,2951167,3117055,432384,7786495,1411053.81,811865.28,2780,5,5,5,0,0,0,0,0,0,993279,2834431,2879487,1372569.60,100
1781297809,0,2880,0,100.19,100.07,876543,1008639,1412095,2951167,3117055,432384,7786495,1413469.82,813134.93,2880,5,5,5,0,0,0,0,0,0,1035263,2945023,3047423,1480634.88,100
1781297810,0,2980,0,100.18,99.92,877055,1009151,1412095,2951167,3108863,432384,7786495,1412908.67,811804.58,2980,5,5,5,0,0,0,0,0,0,1022463,2951167,2998271,1396747.52,100
1781297811,0,3080,0,100.17,100.02,878591,1010175,1413119,2951167,3106815,432384,7786495,1413348.78,810983.98,3080,5,5,5,0,0,0,0,0,0,1027583,2973695,3020799,1426464.00,100
1781297812,0,3180,0,100.17,100.02,878591,1010175,1413119,2951167,3100671,432384,7786495,1413036.88,810172.92,3180,5,5,5,0,0,0,0,0,0,1006591,2957311,3031039,1403430.40,100
1781297813,0,3280,0,100.16,100.02,878591,1010687,1412095,2951167,3092479,432384,7786495,1412802.77,808685.93,3280,5,5,5,0,0,0,0,0,0,1023487,2895871,2912255,1405358.08,100
1781297814,0,3380,0,100.16,100.02,879103,1011199,1412095,2951167,3092479,432384,7786495,1412577.89,807434.80,3380,5,5,5,0,0,0,0,0,0,1024511,2920447,2969599,1405201.92,100
1781297815,0,3480,0,100.15,99.93,879103,1011199,1411071,2951167,3092479,432384,7786495,1411825.73,806729.86,3480,5,5,5,0,0,0,0,0,0,1010687,2932735,3028991,1386402.56,100
1781297816,0,3580,0,100.15,100.03,879103,1011711,1412095,2951167,3092479,432384,7786495,1411912.58,806154.11,3580,5,5,5,0,0,0,0,0,0,1017855,2934783,2979839,1414935.04,100
1781297817,0,3680,0,100.15,100.02,879103,1011199,1411071,2951167,3078143,432384,7786495,1411333.74,805215.42,3680,5,5,5,0,0,0,0,0,0,998911,2928639,2963455,1390611.20,100
1781297818,0,3780,0,100.14,100.01,881151,1011711,1411071,2947071,3071999,432384,7786495,1410658.17,803609.20,3780,5,5,5,0,0,0,0,0,0,1015807,2863103,2879487,1385797.12,100
1781297819,0,3880,0,100.14,99.93,882175,1013759,1411071,2947071,3071999,432384,7786495,1410092.31,801944.63,3880,5,5,5,0,0,0,0,0,0,1022975,2832383,2852863,1388702.72,100
1781297820,0,3980,0,100.13,100.00,882687,1013247,1410047,2945023,3069951,432384,7786495,1409579.13,800631.09,3980,5,5,5,0,0,0,0,0,0,1005567,2848767,2934783,1389667.84,100
1781297821,0,4080,0,100.13,100.03,883199,1013247,1411071,2942975,3069951,432384,7786495,1411057.35,801423.67,4080,5,5,5,0,0,0,0,0,0,1009663,2848767,3055615,1469890.56,100
1781297822,0,4180,0,100.13,100.03,883711,1013759,1411071,2942975,3069951,432384,7786495,1411625.98,801014.40,4180,5,5,5,0,0,0,0,0,0,1014271,2838527,2897919,1434826.24,100
1781297823,0,4280,0,100.12,99.93,884735,1013759,1411071,2942975,3069951,432384,7786495,1411585.59,799959.60,4280,5,5,5,0,0,0,0,0,0,1008127,2842623,2957311,1409896.96,100
1781297824,0,4380,0,100.12,100.06,884735,1012735,1410047,2940927,3069951,432384,7786495,1410707.08,798682.71,4380,5,5,5,0,0,0,0,0,0,999935,2830335,2856959,1373107.20,100
1781297825,0,4480,0,100.12,100.02,884735,1012735,1409023,2940927,3069951,432384,7786495,1410131.57,797522.92,4480,5,5,5,0,0,0,0,0,0,1006079,2830335,2969599,1384924.16,100
1781297826,0,4580,0,100.12,100.00,885759,1013247,1409023,2940927,3069951,432384,7786495,1410614.69,796624.12,4580,5,5,5,0,0,0,0,0,0,1031679,2856959,3229695,1432258.56,100
1781297827,0,4680,0,100.11,99.98,884735,1012223,1409023,2938879,3069951,432384,7786495,1409620.35,795594.41,4680,5,5,5,0,0,0,0,0,0,984063,2824191,2840575,1364079.36,100
1781297828,0,4780,0,100.11,100.01,883199,1011711,1407999,2938879,3069951,432384,7786495,1408667.05,794952.15,4780,5,5,5,0,0,0,0,0,0,966655,2805759,2949119,1364052.48,100
1781297829,0,4880,0,100.11,99.93,882687,1011711,1407999,2938879,3069951,432384,7786495,1408905.00,795152.25,4880,5,5,5,0,0,0,0,0,0,1009663,2926591,2977791,1420279.04,100
1781297830,0,4980,0,100.11,100.03,883199,1011711,1409023,2938879,3061759,432384,7786495,1408884.41,794962.14,4980,5,5,5,0,0,0,0,0,0,1018367,2947071,2959359,1407879.68,100
1781297831,0,5080,0,100.11,100.02,884223,1012223,1409023,2938879,3061759,432384,7786495,1409386.81,794664.27,5080,5,5,5,0,0,0,0,0,0,1037823,2969599,3006463,1434406.40,100
1781297832,0,5180,0,100.10,100.03,884223,1012223,1411071,2938879,3055615,432384,7786495,1409377.98,794444.92,5180,5,5,5,0,0,0,0,0,0,1012223,2936831,2983935,1408929.28,100
1781297833,0,5280,0,100.10,100.01,885247,1013759,1411071,2940927,3053567,432384,7786495,1409866.06,794179.36,5280,5,5,5,0,0,0,0,0,0,1033215,2973695,2992127,1435148.80,100
1781297834,0,5380,0,100.10,99.92,885247,1013759,1411071,2940927,3051519,432384,7786495,1409932.06,793995.98,5380,5,5,5,0,0,0,0,0,0,1024511,2945023,2965503,1413416.96,100
1781297835,0,5480,0,100.10,100.02,884735,1013247,1411071,2940927,3051519,432384,7786495,1409222.80,793753.62,5480,5,5,5,0,0,0,0,0,0,955903,2920447,2945023,1371064.32,100
1781297836,0,5580,0,100.10,100.01,884223,1012735,1411071,2938879,3049471,432384,7786495,1408802.20,793419.25,5580,5,5,5,0,0,0,0,0,0,982527,2926591,2959359,1385753.60,100
1781297837,0,5680,0,100.09,100.03,884223,1012735,1411071,2938879,3049471,432384,7786495,1408512.29,793160.15,5680,5,5,5,0,0,0,0,0,0,1006079,2918399,3047423,1392335.36,100
1781297838,0,5780,0,100.09,100.01,883711,1012223,1411071,2938879,3047423,432384,7786495,1408000.60,792937.75,5780,5,5,5,0,0,0,0,0,0,985087,2918399,2947071,1378936.32,100
1781297839,0,5880,0,100.09,99.93,883711,1011711,1411071,2938879,3047423,432384,7786495,1407618.16,792791.06,5880,5,5,5,0,0,0,0,0,0,987647,2926591,2967551,1385512.96,100
1781297840,0,5980,0,100.09,100.03,883199,1011199,1410047,2938879,3043327,432384,7786495,1407149.01,792467.13,5980,5,5,5,0,0,0,0,0,0,996351,2899967,2977791,1379563.52,100
1781297841,0,25370,0,417.64,19394.90,3497983,30998527,87752703,138280959,170131455,432384,171311103,48876190.85,47676561.97,25370,5,5,5,0,0,0,0,0,0,53739519,144834559,170393599,63515946.92,19390
1781297842,0,45570,0,738.02,20193.59,24723455,121176063,338165759,433324031,451149823,432384,460062719,175434901.81,157192287.10,45570,5,5,5,0,0,0,0,0,0,355467263,444071935,457703423,334385124.42,20200
1781297843,0,64140,0,1022.21,18571.06,56754175,308805631,520880127,761790463,824180735,432384,851967999,309983412.22,255649860.88,64140,5,5,5,0,0,0,0,0,0,626524159,816316415,840957951,640159805.32,18570
1781297844,0,77825,0,1220.85,13682.98,91488255,389283839,710410239,1125122047,1178599423,432384,1201668095,425932554.77,346713016.95,77825,5,5,5,0,0,0,0,0,0,889192447,1180696575,1192230911,969372671.93,13685
1781297845,0,102830,0,1588.20,25011.03,161480703,558366719,1180696575,1542455295,1572863999,432384,1600126975,685208547.43,548737103.89,102830,5,5,5,0,0,0,0,0,0,1505755135,1569718271,1590689791,1492173319.60,25005
1781297846,0,113415,0,1725.03,10579.95,214171647,685768703,1478492159,1582301183,2121269247,432384,2132803583,783805664.52,611199921.95,113415,5,5,5,0,0,0,0,0,0,1567621119,2126512127,2130706431,1741646151.18,10585
1781297847,0,124875,0,1870.90,11468.77,295960575,798490623,1513095167,2399141887,2667577343,432384,2776629247,935348156.26,755396464.94,124875,5,5,5,0,0,0,0,0,0,2405433343,2751463423,2766143487,2435103103.87,11460
1781297848,0,144395,0,2131.40,19509.05,363069439,963117055,1762656255,2977955839,3095396351,432384,3147825151,1201394955.74,973979320.37,144395,5,5,5,0,0,0,0,0,0,2879389695,3110076415,3128950783,2903372111.74,19520
1781297849,0,153915,0,2238.88,9520.50,385875967,1177550847,2178940927,3156213759,3655335935,432384,3674210303,1334042656.10,1076625955.92,153915,5,5,5,0,0,0,0,0,0,3330277375,3663724543,3674210303,3345982224.78,9520
1781297850,0,163935,0,2350.44,10020.53,409206783,1422917631,2646605823,3961520127,4173332479,432384,4292870143,1502193585.11,1234183599.43,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4284481535,4085122750.70,10020
1781297851,0,182530,0,2580.05,18590.78,458751999,1505755135,2969567231,4676648959,4869586943,432384,4928307199,1823676135.17,1510226742.12,182530,5,5,5,0,0,0,0,0,0,4672454655,4898947071,4915724287,4657891883.64,18595
1781297852,0,199935,0,2786.68,17405.90,540016639,1534066687,3347054591,5066719231,5263851519,432384,5297405951,2108212057.74,1712497579.66,199935,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5289017343,5092201827.77,17405
1781297853,0,219070,0,3011.42,19138.77,625999871,1767899135,4458545151,5431623679,5515509759,432384,5565841407,2397739652.74,1884942880.95,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5557452799,5422913402.75,19135
1781297854,0,245475,0,3328.62,26399.01,768081919,2638217215,4924112895,5892997119,5989466111,432384,6027214847,2773413508.15,2083808193.47,245475,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6014631935,5890204703.14,26405
1781297855,0,270455,0,3618.30,24988.93,848822271,2938109951,5335154687,5892997119,5985271807,432384,6027214847,3051039801.81,2167685714.83,270455,5,5,5,0,0,0,0,0,0,5779750911,5884608511,5909774335,5779234935.37,24980
1781297856,0,300838,0,3971.64,30376.39,1147142143,3351248895,5746196479,5972688895,6035603455,432384,6085935103,3341959780.25,2231195329.14,300838,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6073352191,5931590915.14,30383
1781297857,0,331285,0,4316.64,30463.74,1436549119,4487905279,5746196479,5968494591,6035603455,432384,6085935103,3555886039.48,2230157532.91,331285,5,5,5,0,0,0,0,0,0,5670699007,5783945215,5901385727,5669629527.29,30447
1781297858,0,355920,0,4577.97,24628.73,1495269375,4731174911,5742002175,5964300287,6031409151,432384,6085935103,3703761748.81,2218937806.14,355920,5,5,5,0,0,0,0,0,0,5695864831,5817499647,5846859775,5692355390.51,24635
1781297859,0,379797,0,4823.01,23862.20,1517289471,5066719231,5783945215,5964300287,6031409151,432384,6085935103,3840467778.76,2211973267.20,379797,5,5,5,0,0,0,0,0,0,5872025599,5964300287,6002049023,5878261897.84,23877
1781297860,0,407480,0,5109.71,27700.51,1540358143,5347737599,5834276863,6018826239,6085935103,432384,6148849663,3987105112.20,2203623149.86,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6136266751,5998896440.09,27683
1781297861,0,422316,0,5230.14,14831.26,1558183935,5460983807,5851054079,6073352191,6564085759,432384,6643777535,4071962334.49,2210002222.99,422316,5,5,5,0,0,0,0,0,0,6379536383,6627000319,6639583231,6402618908.85,14836
1781297862,0,454075,0,5554.65,31751.15,2139095039,5591007231,5888802815,6568280063,6639583231,432384,6706692095,4247380313.43,2225272695.97,454075,5,5,5,0,0,0,0,0,0,6576668671,6673137663,6698303487,6580004741.03,31759
1781297863,0,477647,0,5772.40,23574.08,2409627647,5649727487,5926551551,6618611711,6811549695,432384,6874464255,4367796564.93,2233217189.10,477647,5,5,5,0,0,0,0,0,0,6639583231,6845104127,6861881343,6687413457.73,23572
1781297864,0,498950,0,5957.84,21302.79,2743074815,5695864831,5976883199,6727663615,6866075647,432384,7025459199,4471363496.06,2239470771.75,498950,5,5,5,0,0,0,0,0,0,6769606655,6987710463,7012876287,6793498122.74,21303
1781297865,0,517450,0,6105.88,18511.21,2770337791,5725224959,6023020543,6840909823,7449083903,432384,7503609855,4574907755.43,2263972938.95,517450,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7499415551,7367524415.76,18500
1781297866,0,543430,0,6337.58,25951.74,2952790015,5754585087,6136266751,7436500991,7595884543,432384,7662993407,4715746921.16,2296939799.38,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7520874954.47,25980
1781297867,0,559580,0,6450.77,16166.67,3036676095,5771362303,6526337023,7553941503,7881097215,432384,8044675071,4805715835.26,2323039326.83,559580,5,5,5,0,0,0,0,0,0,7855931391,8015314943,8032092159,7833072305.35,16150
1781297868,0,587035,0,6690.12,27443.91,3196059647,5804916735,6585057279,7923040255,8048869375,432384,8099201023,4954974554.25,2366076284.99,587035,5,5,5,0,0,0,0,0,0,8006926335,8078229503,8086618111,7997123305.72,27455
